时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317496,0.723458,0.162331,0.231506,0.832574,0.506120,0.212131,0.674815
61.800000,0.317507,0.723587,0.162630,0.231698,0.833917,0.506343,0.212345,0.675839
62.000000,0.317277,0.723943,0.162607,0.232145,0.835119,0.506334,0.212502,0.676877
62.200000,0.317358,0.724282,0.162591,0.232344,0.836516,0.506417,0.212776,0.677707
62.400000,0.317248,0.724409,0.162598,0.232559,0.837541,0.506731,0.213022,0.678831
62.600000,0.317080,0.724712,0.162743,0.232884,0.839063,0.506448,0.213271,0.680036
62.800000,0.317103,0.725109,0.162917,0.233157,0.840315,0.506743,0.213391,0.680784
63.000000,0.317209,0.725105,0.162902,0.233569,0.841318,0.506867,0.213548,0.681791
63.200000,0.317041,0.725361,0.163072,0.233889,0.842520,0.506859,0.213630,0.682762
63.400000,0.317170,0.725432,0.163090,0.234132,0.843545,0.506957,0.213926,0.683462
63.600000,0.317017,0.725680,0.163040,0.234354,0.844452,0.507057,0.214132,0.684362
63.800000,0.316948,0.725991,0.162989,0.234551,0.845627,0.506923,0.214381,0.685273
64.000000,0.317069,0.726152,0.163241,0.234902,0.846492,0.507106,0.214530,0.685904
64.200000,0.316951,0.726051,0.163182,0.235006,0.847416,0.507112,0.214567,0.686655
64.400000,0.317065,0.726284,0.163200,0.235356,0.848515,0.507266,0.214621,0.687678
64.600000,0.317040,0.726494,0.163333,0.235606,0.849575,0.507254,0.214884,0.688350
64.800000,0.317051,0.726613,0.163504,0.235904,0.850330,0.507279,0.214851,0.689145
65.000000,0.317060,0.727047,0.163447,0.236380,0.851392,0.507565,0.215181,0.690115
65.200000,0.317004,0.727068,0.163435,0.236468,0.852334,0.507639,0.215021,0.690776
65.400000,0.316711,0.727086,0.163686,0.236530,0.853255,0.507747,0.215530,0.691626
65.600000,0.316988,0.727387,0.163674,0.237055,0.854193,0.507765,0.215752,0.692171
65.800000,0.317035,0.727542,0.163775,0.237157,0.854970,0.507895,0.215729,0.692976
66.000000,0.317014,0.727854,0.163806,0.237304,0.855799,0.507961,0.215911,0.693559
66.200000,0.316775,0.727947,0.163766,0.237497,0.856765,0.507967,0.216022,0.694413
66.400000,0.316747,0.728116,0.164028,0.237761,0.857551,0.507968,0.216342,0.694987
66.600000,0.316675,0.728154,0.163983,0.238091,0.858544,0.508139,0.216324,0.695782
66.800000,0.316616,0.728310,0.163954,0.238406,0.859238,0.508161,0.216479,0.696308
67.000000,0.316470,0.728519,0.164033,0.238531,0.859866,0.508536,0.216632,0.697051
67.200000,0.316543,0.728537,0.164088,0.238692,0.860840,0.508291,0.216576,0.697603
67.400000,0.316330,0.728476,0.164151,0.239033,0.861482,0.508247,0.216794,0.698178
67.600000,0.316471,0.728946,0.164208,0.239121,0.862035,0.508565,0.216884,0.698748
67.800000,0.316438,0.728969,0.164320,0.239460,0.862934,0.508518,0.216882,0.699497
68.000000,0.316416,0.729159,0.164287,0.239638,0.863678,0.508582,0.217040,0.699909
68.200000,0.316414,0.729089,0.164223,0.240099,0.864449,0.508785,0.217217,0.700596
68.400000,0.316400,0.729120,0.164483,0.240135,0.864942,0.508784,0.217224,0.701068
68.600000,0.316204,0.729348,0.164434,0.240212,0.865401,0.508965,0.217535,0.701660
68.800000,0.316386,0.729590,0.164405,0.240755,0.866627,0.509016,0.217654,0.702497
69.000000,0.316170,0.729536,0.164612,0.240914,0.867427,0.509099,0.217675,0.702833
69.200000,0.316228,0.729549,0.164769,0.241029,0.867828,0.509173,0.217814,0.703334
69.400000,0.316160,0.729955,0.164759,0.241344,0.868571,0.508896,0.217888,0.703896
69.600000,0.316056,0.729963,0.164571,0.241419,0.869289,0.509192,0.218061,0.704367
69.800000,0.316049,0.730406,0.164740,0.241679,0.869827,0.509403,0.217977,0.705065
70.000000,0.315935,0.730249,0.164922,0.241743,0.870491,0.509461,0.218313,0.705339
70.200000,0.315748,0.730247,0.164837,0.242109,0.870969,0.509478,0.218093,0.705773
70.400000,0.315558,0.730341,0.164845,0.242255,0.871487,0.509409,0.218288,0.706529
70.600000,0.315709,0.730325,0.164895,0.242360,0.872138,0.509502,0.218622,0.706937
70.800000,0.315709,0.730385,0.164745,0.242742,0.872662,0.509722,0.218494,0.707151
71.000000,0.315828,0.730462,0.165004,0.242844,0.873139,0.509749,0.218552,0.707770
71.200000,0.315427,0.730445,0.164996,0.242937,0.873807,0.509727,0.218788,0.708207
71.400000,0.315558,0.730723,0.164955,0.243341,0.874401,0.509892,0.218879,0.708708
71.600000,0.315699,0.730769,0.165026,0.243374,0.874949,0.509920,0.218963,0.708957
71.800000,0.315610,0.730845,0.165225,0.243744,0.875611,0.510244,0.219026,0.709480
72.000000,0.315698,0.730624,0.165383,0.243753,0.876023,0.510176,0.219226,0.709900
72.200000,0.315530,0.731043,0.165338,0.243849,0.876551,0.510190,0.219238,0.710446
72.400000,0.315675,0.731049,0.165322,0.243871,0.876967,0.510224,0.219132,0.710659
72.600000,0.315412,0.730959,0.165359,0.244235,0.877555,0.510374,0.219365,0.711098
72.800000,0.315643,0.731168,0.165204,0.244530,0.878100,0.510449,0.219458,0.711590
73.000000,0.315654,0.731030,0.165401,0.244684,0.878301,0.510405,0.219524,0.711841
73.200000,0.315653,0.731295,0.165510,0.244757,0.878930,0.510282,0.219618,0.712409
73.400000,0.315618,0.731065,0.165428,0.244983,0.879405,0.510641,0.219618,0.712691
73.600000,0.315661,0.731291,0.165702,0.245295,0.880010,0.510604,0.219782,0.712896
73.800000,0.315574,0.731250,0.165842,0.245432,0.880382,0.510595,0.219865,0.713440
74.000000,0.315559,0.731303,0.165495,0.245603,0.880806,0.510727,0.219868,0.713957
74.200000,0.315615,0.731171,0.165661,0.245689,0.881088,0.510867,0.219907,0.713986
74.400000,0.315586,0.731381,0.165672,0.246095,0.881731,0.510927,0.220074,0.714432
74.600000,0.315607,0.731654,0.165578,0.245903,0.882114,0.510874,0.220132,0.714917
74.800000,0.315477,0.731378,0.165744,0.246249,0.882831,0.510894,0.220141,0.715331
75.000000,0.315443,0.731717,0.165777,0.246529,0.883331,0.511297,0.220333,0.715650
75.200000,0.315342,0.731592,0.165761,0.246717,0.883758,0.511186,0.220317,0.715953
75.400000,0.315122,0.731840,0.165969,0.246877,0.884068,0.511158,0.220199,0.716518
75.600000,0.315160,0.731727,0.165927,0.246927,0.884368,0.511600,0.220407,0.716701
75.800000,0.314980,0.731750,0.165955,0.247079,0.884724,0.511349,0.220598,0.717006
76.000000,0.315233,0.731970,0.165867,0.247197,0.885255,0.511499,0.220487,0.717265
76.200000,0.314956,0.731870,0.166122,0.247349,0.885548,0.511786,0.220383,0.717599
76.400000,0.315144,0.731829,0.166042,0.247532,0.886071,0.511627,0.220751,0.717861
76.600000,0.315041,0.731866,0.166050,0.247769,0.886233,0.511749,0.220698,0.718159
76.800000,0.315025,0.731888,0.166280,0.247894,0.886738,0.511859,0.220878,0.718238
77.000000,0.315051,0.732111,0.166178,0.247980,0.887091,0.512041,0.220823,0.718752
77.200000,0.315062,0.732086,0.165902,0.248195,0.887423,0.511829,0.220942,0.719036
77.400000,0.314945,0.732058,0.166177,0.247957,0.887619,0.511954,0.220906,0.719275
77.600000,0.314813,0.732019,0.166267,0.248300,0.887947,0.511897,0.220926,0.719565
77.800000,0.314919,0.732116,0.166240,0.248590,0.888419,0.512236,0.220976,0.719803
78.000000,0.314912,0.732093,0.166256,0.248807,0.888806,0.512171,0.220948,0.719924
78.200000,0.314867,0.732235,0.166319,0.249018,0.889102,0.512225,0.221096,0.720230
78.400000,0.314822,0.732162,0.166196,0.249168,0.889471,0.512396,0.221130,0.720816
78.600000,0.314885,0.732262,0.166244,0.249214,0.889873,0.512412,0.221238,0.720953
78.800000,0.314844,0.732155,0.166373,0.249315,0.890073,0.512446,0.221226,0.720995
79.000000,0.314814,0.732322,0.166526,0.249624,0.890402,0.512447,0.221349,0.721442
79.200000,0.314853,0.732249,0.166234,0.249661,0.890785,0.512614,0.221356,0.721667
79.400000,0.314928,0.732311,0.166322,0.249863,0.891079,0.512561,0.221255,0.722036
79.600000,0.314339,0.732268,0.166512,0.250091,0.891330,0.512741,0.221434,0.722329
79.800000,0.314713,0.732302,0.166597,0.250221,0.891582,0.512824,0.221530,0.722238
80.000000,0.314601,0.732493,0.166751,0.250093,0.891950,0.512886,0.221505,0.722663
80.200000,0.314438,0.732279,0.166541,0.250342,0.892243,0.512873,0.221413,0.722957
80.400000,0.314436,0.732500,0.166755,0.250420,0.892230,0.513145,0.221568,0.723171
80.600000,0.314630,0.732602,0.166680,0.250670,0.892665,0.513128,0.221676,0.723192
80.800000,0.314406,0.732483,0.166481,0.250746,0.892971,0.513026,0.221602,0.723457
81.000000,0.314400,0.732349,0.166745,0.250781,0.893349,0.513053,0.221691,0.723720
81.200000,0.314390,0.732439,0.166765,0.250978,0.893251,0.513272,0.221670,0.723864
81.400000,0.314412,0.732638,0.166816,0.251044,0.893788,0.513415,0.221736,0.724048
81.600000,0.314452,0.732579,0.166844,0.251235,0.894103,0.513424,0.221762,0.724405
81.800000,0.314452,0.732543,0.166752,0.251417,0.894181,0.513405,0.221798,0.724588
82.000000,0.314446,0.732371,0.166491,0.251560,0.894478,0.513573,0.221819,0.724737
82.200000,0.314432,0.732446,0.166827,0.251475,0.894719,0.513537,0.221820,0.724863
82.400000,0.314426,0.732555,0.166799,0.251760,0.894852,0.513545,0.222005,0.724980
82.600000,0.314511,0.732455,0.166666,0.251875,0.894986,0.513746,0.222010,0.725049
82.800000,0.314345,0.732556,0.166971,0.251883,0.895246,0.513703,0.222101,0.725429
83.000000,0.314496,0.732473,0.166875,0.252073,0.895744,0.513743,0.222005,0.725403
83.200000,0.314530,0.732495,0.166942,0.252258,0.895734,0.513831,0.221990,0.725726
83.400000,0.314398,0.732576,0.167014,0.252317,0.895996,0.513783,0.222033,0.725989
83.600000,0.314499,0.732490,0.167034,0.252486,0.896196,0.513910,0.222101,0.726011
83.800000,0.314206,0.732725,0.166964,0.252587,0.896433,0.514035,0.222063,0.726311
84.000000,0.314537,0.732679,0.167215,0.252712,0.896683,0.514078,0.222033,0.726361
84.200000,0.314500,0.732821,0.166971,0.252836,0.896990,0.514219,0.222098,0.726593
84.400000,0.314394,0.732598,0.167035,0.253038,0.897160,0.514184,0.222027,0.726748
84.600000,0.314360,0.732692,0.167139,0.253004,0.897418,0.514340,0.222204,0.726791
84.800000,0.314516,0.732756,0.167209,0.253024,0.897439,0.514238,0.222157,0.727092
85.000000,0.314444,0.732861,0.167091,0.253034,0.897554,0.514281,0.222214,0.727348
85.200000,0.314475,0.732973,0.167379,0.253448,0.898017,0.514627,0.222302,0.727234
85.400000,0.314200,0.732760,0.167226,0.253359,0.898141,0.514538,0.222300,0.727459
85.600000,0.314401,0.732941,0.167148,0.253509,0.898292,0.514583,0.222281,0.727596
85.800000,0.314258,0.733167,0.167269,0.253581,0.898476,0.514622,0.222321,0.728120
86.000000,0.314185,0.732750,0.167152,0.253822,0.898686,0.514584,0.222183,0.728074
86.200000,0.314086,0.732740,0.167332,0.253841,0.898781,0.514593,0.222226,0.728223
86.400000,0.314246,0.733063,0.167465,0.254045,0.899164,0.514751,0.222404,0.728308
86.600000,0.314171,0.732851,0.167320,0.253996,0.899238,0.514804,0.222382,0.728453
86.800000,0.314119,0.732946,0.167386,0.254065,0.899273,0.514762,0.222417,0.728575
87.000000,0.314171,0.733133,0.167516,0.254349,0.899750,0.514844,0.222391,0.728934
87.200000,0.313897,0.733144,0.167273,0.254443,0.899894,0.515125,0.222199,0.728943
87.400000,0.313983,0.732957,0.167455,0.254513,0.900035,0.515027,0.222396,0.729179
87.600000,0.314000,0.732919,0.167512,0.254454,0.900176,0.514876,0.222429,0.729256
87.800000,0.314019,0.733090,0.167488,0.254749,0.900272,0.515010,0.222349,0.729381
88.000000,0.313985,0.733027,0.167403,0.254939,0.900442,0.515155,0.222510,0.729508
88.200000,0.314072,0.733256,0.167559,0.254945,0.900667,0.515199,0.222358,0.729664
88.400000,0.314069,0.733315,0.167448,0.255016,0.901057,0.515359,0.222535,0.729955
88.600000,0.314078,0.733318,0.167601,0.255066,0.900964,0.515337,0.222640,0.729868
88.800000,0.314124,0.733125,0.167567,0.255166,0.901416,0.515429,0.222575,0.730034
89.000000,0.314058,0.733324,0.167661,0.255309,0.901511,0.515483,0.222573,0.730165
89.200000,0.313886,0.733248,0.167607,0.255505,0.901548,0.515491,0.222604,0.730474
89.400000,0.313979,0.733276,0.167775,0.255535,0.901547,0.515693,0.222770,0.730319
89.600000,0.313963,0.733345,0.167598,0.255697,0.902067,0.515841,0.222774,0.730701
89.800000,0.313932,0.733228,0.167735,0.255709,0.902102,0.515881,0.222656,0.730812
90.000000,0.313798,0.733335,0.167561,0.255861,0.902113,0.515623,0.222638,0.730708
