时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077827,0.855022,0.219305,0.390750,0.999760,0.515318,0.273288,0.832231
61.800000,0.077814,0.855218,0.219315,0.391368,1.000653,0.515338,0.273729,0.833010
62.000000,0.077797,0.855056,0.219330,0.391711,1.001167,0.515298,0.273725,0.833349
62.200000,0.077823,0.855107,0.219327,0.392467,1.001904,0.515626,0.274057,0.834195
62.400000,0.077773,0.854994,0.219549,0.392989,1.002746,0.515499,0.274273,0.834735
62.600000,0.077668,0.855070,0.219478,0.393670,1.003488,0.515641,0.274450,0.835055
62.800000,0.077787,0.855175,0.219576,0.394200,1.004182,0.515638,0.274818,0.835821
63.000000,0.077774,0.855357,0.219438,0.394402,1.004694,0.515600,0.274897,0.835887
63.200000,0.077766,0.854988,0.219668,0.395039,1.005311,0.515895,0.275126,0.836765
63.400000,0.077799,0.855101,0.219619,0.395580,1.005914,0.515844,0.275305,0.837064
63.600000,0.077747,0.855009,0.219619,0.395933,1.006321,0.515882,0.275530,0.837603
63.800000,0.077757,0.855224,0.219787,0.396515,1.007049,0.515969,0.275757,0.837973
64.000000,0.077757,0.854954,0.219844,0.396928,1.007462,0.515918,0.275915,0.838168
64.200000,0.077766,0.855066,0.219873,0.397429,1.008055,0.516155,0.276123,0.838649
64.400000,0.077740,0.854783,0.219802,0.397798,1.008513,0.516091,0.276458,0.839341
64.600000,0.077714,0.854775,0.219848,0.398385,1.008973,0.516172,0.276412,0.839413
64.800000,0.077724,0.854525,0.219976,0.398756,1.009408,0.516171,0.276727,0.839944
65.000000,0.077748,0.854837,0.219938,0.399278,1.010277,0.516104,0.277074,0.840377
65.200000,0.077600,0.854837,0.220009,0.399917,1.010643,0.516324,0.277157,0.840637
65.400000,0.077776,0.854865,0.219979,0.400204,1.010888,0.516472,0.277354,0.841068
65.600000,0.077706,0.854737,0.220035,0.400527,1.011613,0.516407,0.277421,0.841360
65.800000,0.077775,0.854613,0.220118,0.401114,1.012057,0.516399,0.277724,0.841819
66.000000,0.077738,0.854696,0.220115,0.401523,1.012316,0.515990,0.277891,0.842037
66.200000,0.077722,0.854623,0.220319,0.401964,1.012948,0.516419,0.278115,0.842307
66.400000,0.077638,0.854697,0.220211,0.402522,1.013153,0.516681,0.278205,0.842614
66.600000,0.077700,0.854616,0.220275,0.402743,1.013626,0.516601,0.278608,0.842967
66.800000,0.077668,0.854688,0.220287,0.403333,1.013969,0.516661,0.278540,0.843311
67.000000,0.077686,0.854609,0.220364,0.403482,1.014395,0.516769,0.278813,0.843619
67.200000,0.077670,0.854443,0.220320,0.403962,1.014512,0.516588,0.278962,0.843911
67.400000,0.077797,0.854510,0.220362,0.404397,1.014994,0.516740,0.279373,0.844011
67.600000,0.077808,0.854365,0.220376,0.404905,1.015390,0.516856,0.279260,0.844302
67.800000,0.077663,0.854513,0.220421,0.405335,1.015663,0.516835,0.279551,0.844703
68.000000,0.077570,0.854403,0.220340,0.405643,1.016266,0.516938,0.279591,0.844922
68.200000,0.077657,0.854188,0.220478,0.406178,1.016448,0.516965,0.279835,0.845116
68.400000,0.077567,0.854424,0.220596,0.406619,1.016939,0.517026,0.280002,0.845398
68.600000,0.077668,0.854486,0.220577,0.406885,1.017075,0.517089,0.280250,0.845575
68.800000,0.077538,0.854257,0.220537,0.407444,1.017547,0.517109,0.280501,0.845815
69.000000,0.077813,0.854133,0.220547,0.407857,1.017736,0.517195,0.280712,0.846221
69.200000,0.077618,0.853917,0.220615,0.408192,1.018188,0.517240,0.280793,0.846307
69.400000,0.077631,0.854333,0.220515,0.408559,1.018403,0.517146,0.280972,0.846667
69.600000,0.077567,0.854008,0.220563,0.408836,1.018508,0.517247,0.281219,0.846560
69.800000,0.077648,0.854015,0.220674,0.409288,1.018743,0.517423,0.281128,0.846783
70.000000,0.077632,0.854157,0.220632,0.409491,1.018838,0.517305,0.281473,0.847166
70.200000,0.077600,0.854130,0.220767,0.410082,1.019444,0.517478,0.281819,0.847435
70.400000,0.077629,0.853936,0.220712,0.410587,1.019619,0.517715,0.281656,0.847609
70.600000,0.077609,0.853781,0.220839,0.410820,1.019746,0.517574,0.281943,0.847547
70.800000,0.077574,0.853655,0.220856,0.411189,1.019909,0.517473,0.281975,0.847787
71.000000,0.077582,0.853579,0.220696,0.411387,1.020336,0.517634,0.282350,0.847854
71.200000,0.077583,0.853727,0.220863,0.411955,1.020467,0.517541,0.282480,0.848143
71.400000,0.077571,0.853722,0.220879,0.412197,1.020631,0.517476,0.282481,0.848371
71.600000,0.077525,0.853520,0.220925,0.412688,1.020974,0.517799,0.282896,0.848482
71.800000,0.077432,0.853430,0.220862,0.412985,1.021192,0.517870,0.283036,0.848797
72.000000,0.077596,0.853674,0.221021,0.413210,1.021403,0.517938,0.283165,0.848941
72.200000,0.077396,0.853279,0.220675,0.413565,1.019813,0.517747,0.283325,0.848792
72.400000,0.077553,0.853563,0.221074,0.414218,1.021838,0.517898,0.283612,0.849272
72.600000,0.077568,0.853294,0.221002,0.414293,1.022151,0.517885,0.283513,0.849236
72.800000,0.077661,0.853400,0.221035,0.414776,1.022251,0.518181,0.283780,0.849223
73.000000,0.077498,0.853134,0.220966,0.415047,1.022433,0.517973,0.283849,0.849589
73.200000,0.077621,0.853047,0.221149,0.415478,1.022586,0.518173,0.284085,0.849459
73.400000,0.077388,0.853089,0.221238,0.415909,1.022600,0.518298,0.284121,0.849779
73.600000,0.077565,0.853093,0.221204,0.416125,1.022502,0.518049,0.284218,0.849772
73.800000,0.077368,0.852867,0.220999,0.416501,1.023007,0.518241,0.284432,0.849951
74.000000,0.077369,0.852769,0.221159,0.416741,1.023156,0.518301,0.284687,0.849938
74.200000,0.077539,0.852845,0.221232,0.416896,1.023311,0.518478,0.284734,0.850356
74.400000,0.077655,0.852686,0.221139,0.417492,1.023344,0.518327,0.284975,0.850183
74.600000,0.077370,0.852562,0.221215,0.417774,1.023499,0.518337,0.285119,0.850235
74.800000,0.077481,0.852519,0.221271,0.418187,1.023629,0.518457,0.285334,0.850341
75.000000,0.077460,0.852540,0.221375,0.418285,1.023708,0.518412,0.285335,0.850553
75.200000,0.077351,0.852423,0.221297,0.418664,1.023799,0.518405,0.285525,0.850646
75.400000,0.077457,0.852247,0.221368,0.418974,1.024014,0.518345,0.285674,0.850587
75.600000,0.077440,0.852220,0.221363,0.419281,1.023987,0.518580,0.285845,0.850784
75.800000,0.077262,0.852034,0.221260,0.419753,1.024070,0.518585,0.285959,0.850908
76.000000,0.077416,0.852168,0.221347,0.419813,1.024290,0.518758,0.286114,0.850972
76.200000,0.077434,0.851909,0.221396,0.420198,1.024121,0.518721,0.286304,0.850889
76.400000,0.077446,0.852175,0.221350,0.420531,1.024535,0.518718,0.286533,0.851025
76.600000,0.077440,0.852007,0.221337,0.420691,1.024232,0.518856,0.286698,0.851275
76.800000,0.077414,0.851732,0.221458,0.421047,1.024663,0.518850,0.286748,0.851209
77.000000,0.077400,0.851853,0.221553,0.421179,1.024558,0.518703,0.286861,0.851117
77.200000,0.077405,0.851719,0.221496,0.421547,1.024629,0.518928,0.286940,0.851253
77.400000,0.077401,0.851554,0.221548,0.421926,1.024816,0.519009,0.287084,0.851373
77.600000,0.077403,0.851482,0.221493,0.422286,1.024940,0.519077,0.287196,0.851256
77.800000,0.077500,0.851464,0.221505,0.422500,1.024995,0.519089,0.287199,0.851068
78.000000,0.077375,0.851349,0.221428,0.422969,1.025009,0.519134,0.287486,0.851508
78.200000,0.077413,0.851165,0.221651,0.423022,1.025146,0.518977,0.287631,0.851576
78.400000,0.077366,0.851217,0.221524,0.423212,1.025357,0.518971,0.287638,0.851475
78.600000,0.077375,0.851269,0.221545,0.423533,1.025390,0.519072,0.287882,0.851476
78.800000,0.077391,0.851258,0.221589,0.424013,1.025273,0.519223,0.288013,0.851724
79.000000,0.077400,0.851027,0.221574,0.424095,1.025277,0.519174,0.288104,0.851642
79.200000,0.077392,0.851182,0.221607,0.424426,1.025467,0.519462,0.288283,0.851776
79.400000,0.077233,0.851038,0.221674,0.424578,1.025466,0.519407,0.288090,0.851624
79.600000,0.077233,0.850912,0.221626,0.424591,1.025611,0.519470,0.288420,0.851749
79.800000,0.077488,0.851069,0.221688,0.424961,1.025600,0.519417,0.288657,0.851657
80.000000,0.077383,0.850682,0.221713,0.425466,1.025657,0.519524,0.288801,0.851640
80.200000,0.077432,0.850926,0.221758,0.425756,1.025882,0.519675,0.288957,0.852050
80.400000,0.077484,0.850686,0.221562,0.425952,1.025721,0.519653,0.289040,0.851749
80.600000,0.077322,0.850726,0.221772,0.426330,1.025968,0.519633,0.289184,0.851894
80.800000,0.077233,0.850754,0.221735,0.426521,1.025998,0.519749,0.289202,0.851992
81.000000,0.077325,0.850381,0.221654,0.426667,1.025795,0.519820,0.289379,0.852183
81.200000,0.077358,0.850447,0.221728,0.426956,1.025738,0.519800,0.289332,0.852034
81.400000,0.077360,0.850492,0.221802,0.427216,1.025862,0.519579,0.289564,0.852027
81.600000,0.077362,0.850272,0.221776,0.427278,1.026144,0.519829,0.289474,0.851910
81.800000,0.077335,0.850449,0.221938,0.427558,1.026026,0.520018,0.289774,0.851914
82.000000,0.077319,0.850205,0.221801,0.427804,1.025968,0.519982,0.289843,0.852044
82.200000,0.077301,0.850124,0.221809,0.427944,1.026052,0.519826,0.289978,0.851943
82.400000,0.077227,0.850061,0.221856,0.428339,1.026093,0.519933,0.289932,0.851967
82.600000,0.077325,0.850334,0.221719,0.428587,1.026139,0.520100,0.290260,0.851955
82.800000,0.077316,0.850098,0.221847,0.428764,1.026019,0.520133,0.290291,0.851939
83.000000,0.077090,0.849937,0.221894,0.428804,1.026135,0.519900,0.290381,0.851903
83.200000,0.077275,0.849807,0.221865,0.429094,1.026145,0.520160,0.290630,0.852192
83.400000,0.077276,0.850055,0.221812,0.429322,1.026268,0.520164,0.290624,0.852071
83.600000,0.077249,0.849870,0.221901,0.390640,1.026238,0.520218,0.290690,0.852062
83.800000,0.077318,0.849668,0.221882,0.429956,1.026002,0.519916,0.290828,0.852090
84.000000,0.077275,0.849795,0.221934,0.430129,1.026245,0.520238,0.290957,0.852091
84.200000,0.077285,0.849804,0.221946,0.429822,1.026279,0.520328,0.290848,0.852081
84.400000,0.077270,0.849632,0.221949,0.430469,1.026322,0.520143,0.291125,0.851944
84.600000,0.077043,0.849493,0.222139,0.430517,1.026257,0.520449,0.291286,0.852179
84.800000,0.077291,0.849681,0.221884,0.431002,1.026005,0.520377,0.291140,0.851908
85.000000,0.077209,0.849571,0.221870,0.431024,1.026194,0.520371,0.291414,0.852141
85.200000,0.077277,0.849416,0.222034,0.431245,1.026164,0.520442,0.291519,0.851941
85.400000,0.077311,0.849441,0.222024,0.431489,1.026062,0.520433,0.291461,0.852029
85.600000,0.077293,0.849332,0.222093,0.431553,1.026060,0.520445,0.291899,0.852139
85.800000,0.077295,0.849413,0.221986,0.431958,1.026211,0.520588,0.291644,0.851963
86.000000,0.077308,0.849427,0.222056,0.432066,1.026290,0.520544,0.291647,0.852150
86.200000,0.077332,0.849528,0.222026,0.432411,1.026521,0.520507,0.291958,0.852136
86.400000,0.077298,0.849417,0.222111,0.432469,1.026185,0.520642,0.291920,0.852010
86.600000,0.077220,0.849490,0.222138,0.432620,1.026417,0.520684,0.292214,0.852287
86.800000,0.077285,0.849416,0.222108,0.433030,1.026403,0.520566,0.292273,0.852170
87.000000,0.077298,0.849595,0.222186,0.433225,1.026525,0.520767,0.292335,0.852118
87.200000,0.077469,0.849295,0.222005,0.433405,1.026546,0.520759,0.292416,0.852162
87.400000,0.077309,0.849224,0.222305,0.433585,1.026354,0.520641,0.292635,0.852165
87.600000,0.077156,0.849125,0.222306,0.433796,1.026530,0.520843,0.292553,0.852177
87.800000,0.077325,0.849266,0.222175,0.433950,1.026371,0.520877,0.292686,0.852059
88.000000,0.077345,0.849093,0.222290,0.434169,1.026341,0.520991,0.292767,0.852063
88.200000,0.077346,0.849060,0.222210,0.434443,1.026525,0.521061,0.292845,0.852308
88.400000,0.077387,0.849008,0.222197,0.434632,1.026489,0.520936,0.292981,0.852230
88.600000,0.077339,0.849111,0.222258,0.434592,1.026529,0.521023,0.292938,0.852333
88.800000,0.077234,0.849110,0.222217,0.434973,1.026520,0.521081,0.293140,0.852326
89.000000,0.077355,0.849151,0.222268,0.435123,1.026564,0.521108,0.293205,0.852324
89.200000,0.077295,0.849025,0.222302,0.435267,1.026573,0.521063,0.293371,0.852304
89.400000,0.077323,0.848973,0.222454,0.435372,1.026758,0.521233,0.293452,0.852274
89.600000,0.077285,0.849143,0.222425,0.435785,1.026592,0.521182,0.293300,0.852224
89.800000,0.077298,0.848848,0.222241,0.435680,1.026647,0.521103,0.293672,0.852305
90.000000,0.077333,0.849084,0.222470,0.436001,1.026598,0.521147,0.293587,0.852280
