时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069337,0.723462,0.247904,0.290818,0.760675,0.461864,0.269160,0.643396
61.800000,0.069460,0.723946,0.247728,0.290701,0.761497,0.461842,0.268874,0.644137
62.000000,0.069429,0.724045,0.247703,0.290870,0.762622,0.461878,0.269102,0.644953
62.200000,0.069501,0.724788,0.247802,0.291074,0.763652,0.462114,0.269292,0.645689
62.400000,0.069458,0.724835,0.247824,0.291066,0.764737,0.461912,0.269317,0.646668
62.600000,0.069479,0.725219,0.247690,0.291346,0.765827,0.461777,0.269404,0.647317
62.800000,0.069458,0.725444,0.247819,0.291297,0.766668,0.461919,0.269419,0.647994
63.000000,0.069433,0.725834,0.247853,0.291522,0.767540,0.462025,0.269524,0.648766
63.200000,0.069432,0.726159,0.247937,0.291613,0.768666,0.462096,0.269603,0.649268
63.400000,0.069453,0.726247,0.247688,0.291896,0.769249,0.462084,0.269541,0.650001
63.600000,0.069487,0.726460,0.248073,0.291854,0.770188,0.462124,0.269662,0.650643
63.800000,0.069466,0.726724,0.247833,0.291967,0.770983,0.461972,0.269820,0.651243
64.000000,0.069475,0.726975,0.247932,0.292071,0.771860,0.462165,0.269904,0.651984
64.200000,0.069472,0.727169,0.247807,0.291913,0.772658,0.462238,0.269979,0.652608
64.400000,0.069457,0.727399,0.247979,0.292273,0.773592,0.462127,0.269946,0.653058
64.600000,0.069476,0.727415,0.248100,0.292509,0.774396,0.462077,0.270040,0.653597
64.800000,0.069492,0.727764,0.248043,0.292554,0.775235,0.462220,0.270183,0.654287
65.000000,0.069430,0.727911,0.248055,0.292571,0.775915,0.462261,0.270277,0.654820
65.200000,0.069299,0.728194,0.248018,0.292718,0.776646,0.462256,0.270317,0.655285
65.400000,0.069443,0.728156,0.247876,0.292741,0.777312,0.462225,0.270378,0.655917
65.600000,0.069463,0.728552,0.247985,0.292900,0.778290,0.462220,0.270430,0.656540
65.800000,0.069565,0.728637,0.248116,0.292891,0.778548,0.462397,0.270495,0.656927
66.000000,0.069386,0.728811,0.248200,0.293189,0.779585,0.462371,0.270604,0.657494
66.200000,0.069458,0.729102,0.248249,0.293198,0.780426,0.462403,0.270650,0.657955
66.400000,0.069481,0.729196,0.248254,0.293307,0.781020,0.462438,0.270806,0.658413
66.600000,0.069504,0.729341,0.248184,0.293330,0.781487,0.462434,0.270840,0.658985
66.800000,0.069436,0.729229,0.248005,0.293470,0.782238,0.462444,0.270692,0.659449
67.000000,0.069474,0.729551,0.248160,0.293681,0.783060,0.462644,0.270928,0.659866
67.200000,0.069488,0.729766,0.248213,0.293582,0.783540,0.462593,0.271100,0.660378
67.400000,0.069460,0.729973,0.248258,0.293790,0.784195,0.462384,0.271126,0.660858
67.600000,0.069542,0.730175,0.248365,0.293980,0.784974,0.462768,0.271137,0.661224
67.800000,0.069498,0.730179,0.248115,0.293953,0.785461,0.462518,0.271187,0.661708
68.000000,0.069508,0.730446,0.248260,0.294057,0.786094,0.462611,0.271191,0.662127
68.200000,0.069504,0.730561,0.248200,0.294037,0.786710,0.462753,0.271242,0.662636
68.400000,0.069455,0.730615,0.248209,0.294337,0.787319,0.462653,0.271429,0.662910
68.600000,0.069514,0.730881,0.248203,0.294462,0.787949,0.462646,0.271462,0.663346
68.800000,0.069475,0.730940,0.248280,0.294384,0.788522,0.462726,0.271476,0.663881
69.000000,0.069513,0.731069,0.248297,0.294616,0.788956,0.462673,0.271458,0.664235
69.200000,0.069510,0.731278,0.248317,0.294607,0.789580,0.462647,0.271755,0.664640
69.400000,0.069499,0.731493,0.248340,0.294733,0.790162,0.462920,0.271716,0.665125
69.600000,0.069485,0.731397,0.248358,0.294948,0.790566,0.462798,0.271804,0.665293
69.800000,0.069504,0.731505,0.248382,0.295020,0.791153,0.462685,0.271902,0.665747
70.000000,0.069495,0.731759,0.248436,0.295112,0.791627,0.462884,0.271927,0.666218
70.200000,0.069534,0.731587,0.248305,0.295233,0.792350,0.462983,0.271974,0.666515
70.400000,0.069510,0.732038,0.248445,0.295355,0.792631,0.462845,0.271946,0.666733
70.600000,0.069523,0.732180,0.248432,0.295362,0.793169,0.462944,0.272094,0.667374
70.800000,0.069507,0.732222,0.248466,0.295416,0.793513,0.463096,0.272070,0.667459
71.000000,0.069475,0.732237,0.248352,0.295531,0.794214,0.462842,0.272346,0.667976
71.200000,0.069508,0.732156,0.248488,0.295647,0.794657,0.463086,0.272313,0.668455
71.400000,0.069528,0.732344,0.248513,0.295781,0.795273,0.462958,0.272217,0.668560
71.600000,0.069517,0.732505,0.248470,0.295950,0.795536,0.463082,0.272453,0.668844
71.800000,0.069359,0.732594,0.248697,0.295733,0.795752,0.463121,0.272508,0.669262
72.000000,0.069491,0.732651,0.248563,0.295988,0.796211,0.463041,0.272562,0.669406
72.200000,0.069535,0.732860,0.248418,0.296035,0.796691,0.463126,0.272620,0.669878
72.400000,0.069477,0.732668,0.248436,0.296145,0.797317,0.463294,0.272705,0.670258
72.600000,0.069494,0.732900,0.248535,0.296226,0.797691,0.463193,0.272724,0.670391
72.800000,0.069507,0.732916,0.248440,0.296176,0.797989,0.463213,0.272791,0.670691
73.000000,0.069544,0.732979,0.248550,0.296444,0.798630,0.463333,0.272867,0.671199
73.200000,0.069503,0.733177,0.248590,0.296508,0.798853,0.463307,0.272852,0.671347
73.400000,0.069488,0.733047,0.248622,0.296589,0.799129,0.463393,0.273033,0.671646
73.600000,0.069466,0.733308,0.248690,0.296633,0.799746,0.463340,0.272985,0.671945
73.800000,0.069528,0.733489,0.248672,0.296557,0.799991,0.463290,0.273206,0.671945
74.000000,0.069511,0.733419,0.248731,0.296790,0.800529,0.463379,0.273156,0.672352
74.200000,0.069540,0.733397,0.248619,0.297087,0.800864,0.463395,0.273268,0.672712
74.400000,0.069509,0.733553,0.248669,0.297040,0.801377,0.463444,0.312498,0.672872
74.600000,0.069526,0.733577,0.248714,0.297129,0.801393,0.463277,0.273347,0.673210
74.800000,0.069694,0.733698,0.248567,0.297155,0.801897,0.463503,0.312457,0.673316
75.000000,0.069522,0.733778,0.248665,0.297378,0.802426,0.463554,0.273514,0.673694
75.200000,0.069534,0.733832,0.248728,0.297377,0.802649,0.463595,0.273589,0.673940
75.400000,0.069383,0.733663,0.248680,0.297676,0.802918,0.463676,0.273636,0.674242
75.600000,0.069517,0.733656,0.248860,0.297405,0.803113,0.463417,0.273645,0.674408
75.800000,0.069519,0.733903,0.248742,0.297549,0.803610,0.463464,0.273727,0.674696
76.000000,0.069546,0.733680,0.248688,0.297769,0.803927,0.463656,0.273892,0.674970
76.200000,0.069548,0.734054,0.248786,0.297734,0.804154,0.463563,0.273850,0.675154
76.400000,0.069521,0.734077,0.248762,0.297996,0.804373,0.463566,0.273743,0.675221
76.600000,0.069486,0.734024,0.248485,0.297923,0.804758,0.463708,0.273802,0.675451
76.800000,0.069551,0.734111,0.248800,0.297903,0.805116,0.463653,0.273973,0.675657
77.000000,0.069547,0.734347,0.248814,0.298111,0.805242,0.463633,0.273927,0.675933
77.200000,0.069549,0.734142,0.248806,0.297955,0.805569,0.463813,0.274178,0.676148
77.400000,0.069518,0.734370,0.248868,0.298307,0.806018,0.463837,0.274186,0.676360
77.600000,0.069507,0.734314,0.248878,0.298423,0.806288,0.463783,0.274215,0.676696
77.800000,0.069522,0.734468,0.248766,0.298245,0.806301,0.463840,0.274259,0.676578
78.000000,0.069526,0.734478,0.248887,0.298402,0.806857,0.463814,0.274318,0.677003
78.200000,0.069540,0.734537,0.248916,0.298557,0.807119,0.464010,0.274424,0.677049
78.400000,0.069544,0.734692,0.249003,0.298477,0.807369,0.463792,0.274359,0.677484
78.600000,0.069532,0.734449,0.248795,0.298640,0.807498,0.463973,0.274540,0.677562
78.800000,0.069530,0.734705,0.248758,0.298615,0.807848,0.463951,0.274528,0.677691
79.000000,0.069544,0.734862,0.248948,0.298853,0.808245,0.464006,0.274492,0.677871
79.200000,0.069456,0.734840,0.248942,0.298917,0.808324,0.464015,0.274711,0.677980
79.400000,0.069525,0.735015,0.248951,0.299108,0.808538,0.464053,0.274785,0.678145
79.600000,0.069552,0.734811,0.248935,0.299199,0.808785,0.463969,0.274730,0.678246
79.800000,0.069429,0.734612,0.248914,0.299035,0.808725,0.464104,0.274962,0.678384
80.000000,0.069454,0.734778,0.249116,0.299217,0.808987,0.463963,0.274910,0.678418
80.200000,0.069567,0.735004,0.249174,0.299341,0.809555,0.464293,0.275020,0.679008
80.400000,0.069516,0.734996,0.249164,0.299317,0.809893,0.464157,0.275037,0.679099
80.600000,0.069512,0.734872,0.248999,0.299295,0.809971,0.464138,0.275045,0.679079
80.800000,0.069569,0.734965,0.249051,0.299541,0.810218,0.464078,0.275245,0.679440
81.000000,0.069543,0.735044,0.249054,0.299445,0.810315,0.464116,0.275196,0.679356
81.200000,0.069652,0.735107,0.249015,0.299625,0.810754,0.464229,0.275270,0.679485
81.400000,0.069686,0.735030,0.249149,0.299730,0.810976,0.464236,0.275261,0.679631
81.600000,0.069522,0.735071,0.249066,0.299798,0.811083,0.464290,0.275366,0.679934
81.800000,0.069529,0.735294,0.248908,0.299599,0.811162,0.464234,0.275322,0.680070
82.000000,0.069558,0.735220,0.249071,0.299893,0.811517,0.464295,0.275408,0.680196
82.200000,0.069543,0.735248,0.249172,0.299943,0.811755,0.464281,0.275298,0.680303
82.400000,0.069553,0.735237,0.249111,0.300034,0.811890,0.464212,0.275500,0.680294
82.600000,0.069554,0.735135,0.249031,0.300127,0.812151,0.464371,0.275437,0.680656
82.800000,0.069563,0.735229,0.249082,0.300243,0.812196,0.464385,0.275667,0.680729
83.000000,0.069547,0.735380,0.249136,0.300208,0.812279,0.464399,0.275642,0.680630
83.200000,0.069538,0.735287,0.249042,0.300432,0.812649,0.464336,0.275722,0.680890
83.400000,0.069563,0.735363,0.249127,0.300421,0.812719,0.464462,0.275627,0.680965
83.600000,0.069543,0.735406,0.249128,0.300373,0.812876,0.464281,0.275798,0.681112
83.800000,0.069563,0.735388,0.249113,0.300457,0.813126,0.464368,0.275850,0.681203
84.000000,0.069522,0.735274,0.249109,0.300508,0.812950,0.464370,0.275880,0.681421
84.200000,0.069542,0.735512,0.249047,0.300609,0.813427,0.464605,0.275982,0.681534
84.400000,0.069525,0.735601,0.249242,0.300669,0.813685,0.464771,0.276149,0.681692
84.600000,0.069532,0.735544,0.249199,0.300743,0.813701,0.464528,0.276162,0.681770
84.800000,0.069534,0.735332,0.249259,0.300840,0.813881,0.464619,0.276096,0.681702
85.000000,0.069550,0.735409,0.249258,0.300857,0.813985,0.464481,0.276181,0.682033
85.200000,0.069530,0.735564,0.249246,0.300981,0.814114,0.464550,0.276200,0.682070
85.400000,0.069542,0.735518,0.249315,0.301001,0.814370,0.464718,0.276323,0.681928
85.600000,0.069563,0.735626,0.249250,0.300998,0.814260,0.464485,0.276094,0.682202
85.800000,0.069534,0.735614,0.249265,0.300912,0.814430,0.464220,0.276309,0.682327
86.000000,0.069534,0.735515,0.249279,0.301109,0.814531,0.464588,0.276324,0.682283
86.200000,0.069535,0.735487,0.249231,0.301160,0.814899,0.464701,0.276253,0.682645
86.400000,0.069550,0.735626,0.249220,0.301085,0.814940,0.464839,0.276545,0.682529
86.600000,0.069524,0.735512,0.249307,0.301359,0.815081,0.464832,0.276538,0.682804
86.800000,0.069532,0.735602,0.249367,0.301477,0.815210,0.464708,0.276520,0.682909
87.000000,0.069553,0.735651,0.249327,0.301412,0.815298,0.464845,0.276607,0.682958
87.200000,0.069478,0.735492,0.249179,0.301504,0.815284,0.464678,0.276594,0.683056
87.400000,0.069544,0.735502,0.249292,0.301598,0.815710,0.464870,0.276654,0.683019
87.600000,0.069544,0.735614,0.249349,0.301632,0.815854,0.465049,0.276715,0.683203
87.800000,0.069568,0.735617,0.249319,0.301676,0.815658,0.464909,0.276756,0.683203
88.000000,0.069556,0.735487,0.249336,0.301676,0.815981,0.464793,0.276657,0.683153
88.200000,0.069571,0.735728,0.249397,0.301762,0.816136,0.464935,0.276794,0.683375
88.400000,0.069543,0.735768,0.249481,0.301799,0.816246,0.464804,0.276803,0.683555
88.600000,0.069427,0.735681,0.249433,0.301892,0.816366,0.464796,0.276937,0.683447
88.800000,0.069564,0.735766,0.249273,0.301951,0.816570,0.464879,0.276816,0.683662
89.000000,0.069558,0.735830,0.249402,0.301868,0.816643,0.465010,0.276980,0.683745
89.200000,0.069550,0.735694,0.249414,0.302033,0.816761,0.464992,0.277084,0.683875
89.400000,0.069562,0.735688,0.249352,0.302072,0.816661,0.465031,0.277086,0.683802
89.600000,0.069550,0.735637,0.249385,0.301987,0.816831,0.465066,0.276953,0.683901
89.800000,0.069513,0.735639,0.249427,0.302219,0.817098,0.464987,0.276979,0.684041
90.000000,0.069459,0.735690,0.249382,0.302130,0.817160,0.465035,0.277180,0.684006
