时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.285469,0.510343,0.145218,0.181354,0.509069,0.469552,0.177903,0.424144
61.800000,0.285442,0.510740,0.145228,0.181406,0.509873,0.469782,0.178059,0.424994
62.000000,0.285406,0.510951,0.145215,0.181721,0.510762,0.469624,0.178146,0.425548
62.200000,0.285425,0.511332,0.145267,0.181624,0.511503,0.469918,0.178357,0.426154
62.400000,0.285467,0.511698,0.145382,0.181618,0.512589,0.469941,0.178483,0.426912
62.600000,0.285363,0.512139,0.145297,0.181612,0.513418,0.469955,0.178515,0.427533
62.800000,0.285476,0.512561,0.145226,0.181952,0.514304,0.469909,0.178546,0.428016
63.000000,0.285421,0.512866,0.145342,0.182074,0.515115,0.470035,0.178825,0.428476
63.200000,0.285202,0.513252,0.145330,0.182123,0.515828,0.469988,0.178741,0.429080
63.400000,0.285361,0.513249,0.145275,0.182278,0.516463,0.470052,0.178838,0.429679
63.600000,0.285285,0.513878,0.145463,0.182124,0.517218,0.469987,0.179264,0.430149
63.800000,0.285271,0.514093,0.145433,0.182365,0.518072,0.470125,0.179179,0.430695
64.000000,0.285268,0.514666,0.145301,0.182611,0.518584,0.470203,0.179284,0.431345
64.200000,0.285242,0.514529,0.145497,0.182383,0.519415,0.470314,0.179328,0.431852
64.400000,0.285043,0.514982,0.145490,0.182769,0.520143,0.470160,0.179544,0.432394
64.600000,0.285162,0.515157,0.145584,0.182720,0.521079,0.470381,0.179595,0.432739
64.800000,0.285081,0.515580,0.145447,0.182939,0.521466,0.470349,0.179600,0.433390
65.000000,0.284909,0.515525,0.145674,0.182857,0.522305,0.470298,0.179812,0.433669
65.200000,0.284959,0.515972,0.145622,0.182892,0.522671,0.470312,0.179815,0.434189
65.400000,0.284911,0.516344,0.145489,0.182846,0.523439,0.470435,0.179995,0.434628
65.600000,0.284859,0.516620,0.145625,0.183095,0.524122,0.470453,0.180055,0.435169
65.800000,0.284827,0.516683,0.145457,0.183184,0.524640,0.470628,0.180225,0.435501
66.000000,0.284777,0.516926,0.145516,0.183246,0.525221,0.470631,0.180348,0.436010
66.200000,0.284783,0.517196,0.145678,0.183329,0.525898,0.470607,0.180397,0.436569
66.400000,0.284659,0.517362,0.145693,0.183403,0.526353,0.470824,0.180364,0.436853
66.600000,0.284692,0.517274,0.145655,0.183530,0.527151,0.470753,0.180571,0.437278
66.800000,0.284443,0.517718,0.145569,0.183421,0.527502,0.470816,0.180542,0.437692
67.000000,0.284425,0.517954,0.145669,0.183607,0.528017,0.470817,0.180783,0.438058
67.200000,0.284560,0.518172,0.145715,0.183577,0.528632,0.471019,0.180908,0.438468
67.400000,0.284539,0.518269,0.145589,0.183183,0.529296,0.470917,0.181100,0.438709
67.600000,0.284547,0.518231,0.145782,0.183814,0.529903,0.470910,0.181083,0.439156
67.800000,0.284377,0.518522,0.145544,0.183768,0.529831,0.470877,0.180848,0.439342
68.000000,0.284330,0.518726,0.145288,0.183786,0.530756,0.470742,0.181059,0.440034
68.200000,0.284147,0.518920,0.146003,0.184167,0.531581,0.471216,0.181133,0.440501
68.400000,0.284488,0.519028,0.145724,0.184118,0.532019,0.471285,0.181444,0.440885
68.600000,0.284506,0.519368,0.145772,0.184265,0.532963,0.471312,0.181469,0.441400
68.800000,0.284458,0.519542,0.145464,0.184254,0.533229,0.471254,0.181527,0.441545
69.000000,0.284290,0.519555,0.145611,0.184189,0.533620,0.471217,0.181546,0.441747
69.200000,0.284430,0.519863,0.145734,0.184405,0.534139,0.471279,0.181717,0.442252
69.400000,0.284287,0.520160,0.145859,0.184196,0.534641,0.471635,0.181820,0.442646
69.600000,0.284368,0.520022,0.145919,0.184778,0.535050,0.471374,0.181919,0.443104
69.800000,0.284363,0.519959,0.145732,0.184581,0.535462,0.471541,0.181974,0.443159
70.000000,0.284309,0.520267,0.145976,0.184687,0.535995,0.471512,0.181890,0.443631
70.200000,0.284330,0.520421,0.145889,0.184483,0.536361,0.471693,0.182136,0.444016
70.400000,0.284311,0.520772,0.145736,0.184420,0.537072,0.471770,0.182062,0.444203
70.600000,0.284126,0.520525,0.145750,0.184914,0.537362,0.471667,0.182264,0.444472
70.800000,0.284181,0.520678,0.145931,0.184876,0.537798,0.471801,0.182255,0.444938
71.000000,0.284198,0.520818,0.145847,0.184992,0.538015,0.471654,0.182415,0.445095
71.200000,0.284183,0.521191,0.145893,0.185100,0.538712,0.471887,0.182461,0.445386
71.400000,0.284025,0.521211,0.145934,0.185122,0.539000,0.471706,0.182629,0.445465
71.600000,0.283990,0.521257,0.145726,0.185125,0.539404,0.471905,0.182591,0.445830
71.800000,0.284079,0.521296,0.145909,0.185260,0.539842,0.471985,0.182614,0.446244
72.000000,0.284091,0.521484,0.146072,0.185350,0.540227,0.472033,0.182703,0.446439
72.200000,0.284021,0.521495,0.145878,0.185246,0.540521,0.472060,0.182707,0.446752
72.400000,0.284013,0.521613,0.146178,0.185420,0.540996,0.472146,0.182732,0.447033
72.600000,0.283701,0.521554,0.145881,0.185441,0.541232,0.472202,0.182872,0.447126
72.800000,0.283926,0.521772,0.146049,0.185502,0.541728,0.472121,0.182748,0.447505
73.000000,0.283898,0.521957,0.146060,0.185589,0.541889,0.472151,0.183021,0.447575
73.200000,0.283933,0.521898,0.146177,0.185646,0.542323,0.471972,0.183082,0.447857
73.400000,0.283925,0.522200,0.146148,0.185741,0.542725,0.472283,0.183117,0.448049
73.600000,0.283819,0.522265,0.146127,0.185787,0.543101,0.472116,0.183179,0.448589
73.800000,0.283674,0.522228,0.146149,0.185767,0.543510,0.472358,0.183156,0.448603
74.000000,0.283805,0.522173,0.145919,0.185719,0.543724,0.472522,0.183188,0.448810
74.200000,0.283812,0.522403,0.146058,0.185937,0.544037,0.472429,0.183213,0.449093
74.400000,0.283724,0.522564,0.146322,0.185872,0.544493,0.472260,0.183435,0.449250
74.600000,0.283747,0.522530,0.146134,0.185875,0.544813,0.472601,0.183424,0.449613
74.800000,0.283746,0.522584,0.146129,0.186052,0.545120,0.472716,0.183479,0.449744
75.000000,0.283791,0.522764,0.146164,0.186176,0.545513,0.472847,0.183678,0.450017
75.200000,0.283716,0.522721,0.146258,0.186240,0.545776,0.472664,0.183425,0.450174
75.400000,0.283723,0.522751,0.146137,0.186110,0.546134,0.472665,0.183611,0.450153
75.600000,0.283680,0.522810,0.146193,0.186226,0.546392,0.472724,0.183591,0.450649
75.800000,0.283510,0.523069,0.146151,0.186395,0.546279,0.472727,0.183781,0.450823
76.000000,0.283586,0.522974,0.146080,0.186433,0.546969,0.472786,0.183522,0.450939
76.200000,0.283513,0.523058,0.146320,0.186565,0.547264,0.472897,0.184010,0.451232
76.400000,0.283552,0.523053,0.146128,0.186434,0.547413,0.472837,0.184019,0.451304
76.600000,0.283589,0.523147,0.146053,0.186548,0.547819,0.472894,0.183945,0.451359
76.800000,0.283574,0.523092,0.146222,0.186573,0.548059,0.472940,0.184016,0.451746
77.000000,0.283420,0.523220,0.146186,0.186526,0.548432,0.473071,0.184171,0.451839
77.200000,0.283567,0.523238,0.146267,0.186665,0.548428,0.473033,0.183903,0.451914
77.400000,0.283543,0.523123,0.146207,0.186629,0.548723,0.473144,0.184092,0.452251
77.600000,0.283580,0.523243,0.146222,0.186802,0.549083,0.473240,0.184158,0.452296
77.800000,0.283552,0.523385,0.146274,0.186906,0.549333,0.473144,0.184240,0.452622
78.000000,0.283375,0.523509,0.146258,0.186882,0.549752,0.473391,0.184217,0.452587
78.200000,0.283393,0.523427,0.146305,0.187066,0.549879,0.473371,0.184451,0.452870
78.400000,0.283484,0.523415,0.146260,0.186994,0.550171,0.473366,0.184385,0.452984
78.600000,0.283477,0.523503,0.146270,0.187005,0.550394,0.473364,0.184365,0.453112
78.800000,0.283477,0.523609,0.146232,0.187016,0.550391,0.473455,0.184390,0.453210
79.000000,0.283358,0.523659,0.146267,0.187106,0.550756,0.473555,0.184336,0.453514
79.200000,0.283460,0.523545,0.146402,0.187188,0.550879,0.473570,0.184360,0.453721
79.400000,0.283481,0.523772,0.146238,0.187200,0.551258,0.473539,0.184596,0.453751
79.600000,0.283460,0.523829,0.146275,0.187346,0.551544,0.473728,0.184613,0.453851
79.800000,0.283414,0.523527,0.146262,0.187269,0.551733,0.473622,0.184600,0.454094
80.000000,0.283126,0.523821,0.146180,0.187401,0.551831,0.473685,0.184769,0.454239
80.200000,0.283372,0.523815,0.146187,0.187396,0.552192,0.473773,0.184638,0.454385
80.400000,0.283437,0.523899,0.146338,0.187450,0.552409,0.473833,0.184711,0.454697
80.600000,0.283347,0.523911,0.146476,0.187592,0.552666,0.473633,0.184750,0.454624
80.800000,0.283206,0.523578,0.146208,0.187578,0.552704,0.473923,0.184674,0.454812
81.000000,0.283283,0.523897,0.146360,0.187452,0.552964,0.473808,0.184886,0.454741
81.200000,0.283440,0.523930,0.146187,0.187585,0.553348,0.473931,0.184831,0.455074
81.400000,0.283260,0.524109,0.146483,0.187624,0.553343,0.473986,0.184863,0.455022
81.600000,0.283206,0.524026,0.146378,0.187560,0.553503,0.473943,0.184863,0.455223
81.800000,0.283271,0.524154,0.146372,0.187767,0.553634,0.474115,0.184798,0.455404
82.000000,0.283136,0.523876,0.146217,0.187662,0.553789,0.474092,0.184962,0.455325
82.200000,0.283182,0.524097,0.146392,0.187950,0.554039,0.474086,0.184950,0.455467
82.400000,0.283182,0.524203,0.146397,0.187907,0.554254,0.474213,0.185015,0.455635
82.600000,0.283061,0.524169,0.146430,0.187703,0.554429,0.474225,0.184954,0.455837
82.800000,0.283200,0.524026,0.146481,0.187906,0.554606,0.474203,0.185038,0.455836
83.000000,0.282794,0.523995,0.146403,0.187863,0.554506,0.474255,0.184957,0.455994
83.200000,0.283073,0.524004,0.146405,0.188003,0.554783,0.474388,0.185200,0.456088
83.400000,0.283201,0.523871,0.146233,0.188042,0.554878,0.474317,0.185184,0.456002
83.600000,0.283070,0.524288,0.146337,0.188026,0.555068,0.474368,0.185272,0.456291
83.800000,0.283012,0.524285,0.146443,0.188094,0.555390,0.474528,0.185109,0.456393
84.000000,0.283012,0.524257,0.146402,0.188288,0.555425,0.474408,0.185275,0.456457
84.200000,0.282985,0.524440,0.146354,0.188164,0.555708,0.474402,0.185314,0.456632
84.400000,0.283002,0.524275,0.146365,0.188221,0.555620,0.474292,0.185344,0.456614
84.600000,0.282903,0.524283,0.146389,0.188404,0.555899,0.474523,0.185261,0.456614
84.800000,0.282956,0.523825,0.146402,0.188274,0.556125,0.474630,0.185281,0.456781
85.000000,0.282962,0.524439,0.146304,0.188016,0.556192,0.474577,0.185221,0.456930
85.200000,0.282768,0.524318,0.146429,0.188363,0.556360,0.474681,0.185360,0.457077
85.400000,0.282863,0.524166,0.146421,0.188337,0.556405,0.474629,0.185545,0.457099
85.600000,0.282762,0.524367,0.146459,0.188402,0.556610,0.474731,0.185413,0.457267
85.800000,0.282964,0.524229,0.146478,0.188512,0.556693,0.474827,0.185534,0.457202
86.000000,0.282829,0.524215,0.146431,0.188498,0.556714,0.474709,0.185504,0.457292
86.200000,0.282841,0.524426,0.146475,0.188581,0.556957,0.474841,0.185348,0.457221
86.400000,0.282859,0.524750,0.146616,0.188676,0.557242,0.474839,0.185613,0.457473
86.600000,0.282778,0.524595,0.146479,0.188646,0.557373,0.474886,0.185442,0.457379
86.800000,0.282895,0.524351,0.146503,0.188593,0.557282,0.475001,0.185678,0.457643
87.000000,0.282741,0.524498,0.146512,0.188686,0.557547,0.475084,0.185462,0.457745
87.200000,0.282708,0.524412,0.146367,0.188510,0.557607,0.474895,0.185423,0.457780
87.400000,0.282603,0.524350,0.146515,0.188839,0.557687,0.474990,0.185615,0.457806
87.600000,0.282701,0.524409,0.146616,0.188888,0.557860,0.474964,0.185612,0.457867
87.800000,0.282621,0.524318,0.146477,0.188838,0.557942,0.475133,0.185617,0.457873
88.000000,0.282663,0.524250,0.146390,0.188798,0.557994,0.475178,0.185676,0.458013
88.200000,0.282657,0.524364,0.146527,0.188831,0.558031,0.475164,0.185720,0.458061
88.400000,0.282621,0.524474,0.146599,0.188754,0.558561,0.475096,0.185694,0.458201
88.600000,0.282668,0.524312,0.146582,0.188949,0.558367,0.475255,0.185720,0.457978
88.800000,0.282495,0.524232,0.146401,0.188910,0.558319,0.475287,0.185804,0.458155
89.000000,0.282644,0.524379,0.146635,0.188995,0.558614,0.475380,0.185607,0.458322
89.200000,0.282567,0.524360,0.146614,0.189024,0.558474,0.475188,0.185716,0.458288
89.400000,0.282464,0.524424,0.146370,0.188964,0.558753,0.475389,0.185770,0.458446
89.600000,0.282605,0.524195,0.146592,0.189043,0.558786,0.475365,0.185764,0.458418
89.800000,0.282646,0.524020,0.146413,0.189194,0.558961,0.475450,0.185819,0.458491
90.000000,0.282587,0.524382,0.146592,0.189056,0.559036,0.475462,0.185803,0.458626
