时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060505,0.671533,0.182263,0.259963,0.715236,0.463745,0.219480,0.590471
61.800000,0.060518,0.671911,0.182324,0.260420,0.716336,0.464088,0.219717,0.591121
62.000000,0.060497,0.671876,0.182320,0.260366,0.717249,0.464019,0.219828,0.591816
62.200000,0.060560,0.672443,0.182202,0.260704,0.718410,0.464093,0.219624,0.592762
62.400000,0.060512,0.672609,0.182318,0.260968,0.719672,0.464187,0.220004,0.593549
62.600000,0.060536,0.672833,0.182329,0.261167,0.720560,0.464159,0.220051,0.594140
62.800000,0.060512,0.673128,0.182384,0.261364,0.721563,0.464169,0.220273,0.594897
63.000000,0.060499,0.673316,0.182399,0.261436,0.722343,0.464056,0.220453,0.595345
63.200000,0.060480,0.673461,0.182400,0.261821,0.723294,0.464044,0.220574,0.596108
63.400000,0.060495,0.673801,0.182414,0.261851,0.724186,0.464276,0.220680,0.596891
63.600000,0.060488,0.673879,0.182388,0.262290,0.725096,0.464137,0.220758,0.597380
63.800000,0.060511,0.674158,0.182427,0.262408,0.725940,0.464239,0.220760,0.597801
64.000000,0.060542,0.674368,0.182440,0.262660,0.726475,0.464270,0.220646,0.598347
64.200000,0.060524,0.674405,0.182537,0.262896,0.727417,0.464362,0.221139,0.598968
64.400000,0.060527,0.674719,0.182350,0.263045,0.728151,0.464384,0.221114,0.599532
64.600000,0.060380,0.674825,0.182506,0.263174,0.729186,0.464358,0.221305,0.600209
64.800000,0.060498,0.675015,0.182592,0.263457,0.729877,0.464552,0.221470,0.600725
65.000000,0.060514,0.675147,0.182420,0.263600,0.730563,0.464414,0.221692,0.601258
65.200000,0.060492,0.675352,0.182564,0.263537,0.731326,0.464607,0.221592,0.601661
65.400000,0.060485,0.675373,0.182607,0.263969,0.731887,0.464529,0.221812,0.602316
65.600000,0.060525,0.675572,0.182601,0.264171,0.732854,0.464485,0.221989,0.602817
65.800000,0.060504,0.675847,0.182524,0.264337,0.733363,0.464586,0.222058,0.603089
66.000000,0.060515,0.675963,0.182792,0.264581,0.734138,0.464775,0.222085,0.603939
66.200000,0.060502,0.675953,0.182554,0.264616,0.734792,0.464594,0.222304,0.604108
66.400000,0.060484,0.676113,0.182543,0.264849,0.735365,0.464588,0.222433,0.604671
66.600000,0.060511,0.676418,0.182722,0.265048,0.736204,0.464721,0.222483,0.605204
66.800000,0.060503,0.676501,0.182717,0.265270,0.736654,0.464495,0.222484,0.605646
67.000000,0.060523,0.676452,0.182668,0.265453,0.737176,0.464732,0.222739,0.605962
67.200000,0.060515,0.676675,0.182523,0.265639,0.737874,0.464925,0.222907,0.606487
67.400000,0.060514,0.676611,0.182703,0.265787,0.738428,0.464773,0.222978,0.606887
67.600000,0.060512,0.676794,0.182664,0.265983,0.738924,0.464516,0.222962,0.607184
67.800000,0.060487,0.676887,0.182558,0.266190,0.739670,0.464795,0.223182,0.607709
68.000000,0.060487,0.677086,0.182781,0.266340,0.740297,0.464894,0.223287,0.608098
68.200000,0.060496,0.676887,0.182897,0.266066,0.740784,0.464922,0.223352,0.608499
68.400000,0.060443,0.677257,0.182707,0.266598,0.741481,0.465075,0.223443,0.609014
68.600000,0.060506,0.677312,0.182913,0.266754,0.742063,0.465027,0.223548,0.609377
68.800000,0.060526,0.677394,0.182678,0.267037,0.742570,0.465071,0.223699,0.609618
69.000000,0.060475,0.677542,0.182855,0.267143,0.742908,0.465066,0.223831,0.610113
69.200000,0.060477,0.677570,0.182815,0.267344,0.743410,0.464948,0.223772,0.610625
69.400000,0.060494,0.677655,0.182859,0.267518,0.744133,0.465063,0.224053,0.610853
69.600000,0.060307,0.677426,0.182676,0.267754,0.744284,0.464959,0.224106,0.611032
69.800000,0.060515,0.677862,0.182853,0.267925,0.744845,0.465134,0.224254,0.611489
70.000000,0.060540,0.677874,0.182868,0.267851,0.745493,0.465126,0.224449,0.611798
70.200000,0.060505,0.677725,0.182881,0.267997,0.745992,0.465181,0.224329,0.612179
70.400000,0.060515,0.678156,0.182936,0.268370,0.746322,0.465147,0.224569,0.612637
70.600000,0.060505,0.678118,0.182801,0.268404,0.746703,0.465267,0.224511,0.612830
70.800000,0.060489,0.678165,0.183009,0.268626,0.746949,0.465331,0.224738,0.613130
71.000000,0.060509,0.678113,0.183018,0.268722,0.747624,0.465248,0.224803,0.613337
71.200000,0.060540,0.678286,0.183083,0.268871,0.748011,0.465379,0.224921,0.613735
71.400000,0.060510,0.678461,0.182864,0.269154,0.748482,0.465106,0.225218,0.614072
71.600000,0.060538,0.678430,0.183006,0.269250,0.749026,0.465369,0.225106,0.614387
71.800000,0.060519,0.678428,0.182969,0.269376,0.749342,0.465466,0.225014,0.614199
72.000000,0.060521,0.678529,0.183079,0.269511,0.749793,0.465490,0.225151,0.614919
72.200000,0.060522,0.678652,0.183081,0.269647,0.750207,0.465478,0.225377,0.615090
72.400000,0.060538,0.678586,0.183003,0.269920,0.750592,0.465320,0.225456,0.615456
72.600000,0.060471,0.678681,0.183042,0.269931,0.750982,0.465406,0.225638,0.615566
72.800000,0.060542,0.678861,0.183054,0.270100,0.751109,0.465478,0.225627,0.615976
73.000000,0.060571,0.678728,0.182956,0.270244,0.751464,0.465466,0.225734,0.616263
73.200000,0.060548,0.678939,0.183044,0.270473,0.752083,0.465558,0.225844,0.616530
73.400000,0.060517,0.679132,0.182953,0.270668,0.752334,0.465627,0.225891,0.616767
73.600000,0.060545,0.678880,0.183100,0.270741,0.752780,0.465676,0.226032,0.616817
73.800000,0.060529,0.678890,0.182832,0.270692,0.753024,0.465641,0.226080,0.617102
74.000000,0.060511,0.679281,0.183002,0.270861,0.753411,0.465568,0.226190,0.617288
74.200000,0.060517,0.679030,0.183070,0.271034,0.753743,0.465612,0.226200,0.617675
74.400000,0.060683,0.679169,0.183176,0.271204,0.754145,0.465767,0.226310,0.617980
74.600000,0.060498,0.679117,0.183024,0.271530,0.754466,0.465849,0.226548,0.618022
74.800000,0.060490,0.679340,0.183182,0.271747,0.755004,0.465837,0.226587,0.618505
75.000000,0.060496,0.679458,0.183120,0.271651,0.755016,0.465782,0.226728,0.618559
75.200000,0.060517,0.679424,0.183129,0.271810,0.755459,0.465906,0.226709,0.618926
75.400000,0.060458,0.679358,0.183133,0.272145,0.755625,0.465837,0.226774,0.619109
75.600000,0.060452,0.679412,0.183184,0.272151,0.755996,0.465937,0.226923,0.619285
75.800000,0.060461,0.679613,0.182968,0.272135,0.756096,0.465903,0.226908,0.619615
76.000000,0.060434,0.679252,0.183230,0.272419,0.756289,0.465800,0.227001,0.619583
76.200000,0.060465,0.679597,0.183163,0.272594,0.756758,0.465992,0.227149,0.619900
76.400000,0.060447,0.679505,0.182997,0.272613,0.756905,0.466017,0.227246,0.620105
76.600000,0.060440,0.679537,0.183241,0.272816,0.757247,0.466152,0.227369,0.620260
76.800000,0.060439,0.679702,0.183201,0.272831,0.757700,0.466155,0.227235,0.620431
77.000000,0.060287,0.679516,0.183160,0.273104,0.757518,0.466024,0.227468,0.620673
77.200000,0.060447,0.679631,0.183154,0.273012,0.757986,0.466136,0.227596,0.620843
77.400000,0.060468,0.679743,0.183244,0.273346,0.758257,0.466108,0.227598,0.620990
77.600000,0.060445,0.679548,0.183395,0.273516,0.758395,0.466055,0.227681,0.620919
77.800000,0.060434,0.679648,0.183339,0.273472,0.758707,0.465916,0.227606,0.621265
78.000000,0.060542,0.679761,0.183322,0.273731,0.758873,0.466294,0.227798,0.621207
78.200000,0.060434,0.679745,0.183260,0.273828,0.758980,0.466288,0.227922,0.621560
78.400000,0.060459,0.679648,0.183120,0.273966,0.759341,0.466285,0.228052,0.621652
78.600000,0.060548,0.679627,0.183388,0.274087,0.759693,0.466200,0.228103,0.621921
78.800000,0.060438,0.679784,0.183297,0.274352,0.759823,0.466067,0.228006,0.622005
79.000000,0.060463,0.679653,0.183308,0.274206,0.759973,0.466195,0.228180,0.622245
79.200000,0.060397,0.679431,0.183409,0.274388,0.760078,0.466293,0.228235,0.622169
79.400000,0.060287,0.679839,0.183283,0.274621,0.760267,0.466352,0.228390,0.622407
79.600000,0.060300,0.679754,0.183352,0.274506,0.760560,0.466401,0.228388,0.622658
79.800000,0.060452,0.679777,0.183367,0.274730,0.760902,0.466400,0.228474,0.622696
80.000000,0.060574,0.679738,0.183325,0.274903,0.760876,0.466437,0.228574,0.622674
80.200000,0.060362,0.679643,0.183356,0.275004,0.761125,0.466456,0.228635,0.622970
80.400000,0.060469,0.679746,0.183429,0.275131,0.761369,0.466540,0.228793,0.623159
80.600000,0.060433,0.679930,0.183505,0.275321,0.761561,0.466383,0.228954,0.623314
80.800000,0.060409,0.679690,0.183197,0.275371,0.761649,0.466382,0.228828,0.623226
81.000000,0.060565,0.679785,0.183406,0.275499,0.761964,0.466538,0.228936,0.623550
81.200000,0.060443,0.679819,0.183258,0.275657,0.762145,0.466197,0.228987,0.623491
81.400000,0.060444,0.679821,0.183537,0.275596,0.762301,0.466593,0.228977,0.623628
81.600000,0.060433,0.680000,0.183398,0.275760,0.762473,0.466753,0.229095,0.623881
81.800000,0.060445,0.680029,0.183368,0.275915,0.762555,0.466531,0.229174,0.624003
82.000000,0.060326,0.679962,0.183489,0.276014,0.762919,0.466680,0.229229,0.624009
82.200000,0.060455,0.679932,0.183364,0.276151,0.762836,0.466765,0.229468,0.624276
82.400000,0.060456,0.680010,0.183280,0.276171,0.762982,0.466636,0.229386,0.624362
82.600000,0.060487,0.679951,0.183452,0.276195,0.763093,0.466857,0.229603,0.624480
82.800000,0.060439,0.679987,0.183370,0.276437,0.763447,0.466801,0.229390,0.624391
83.000000,0.060467,0.680041,0.183556,0.276532,0.763486,0.466648,0.229375,0.624617
83.200000,0.060458,0.680119,0.183476,0.276571,0.763562,0.466862,0.229628,0.624787
83.400000,0.060488,0.679968,0.183337,0.276820,0.763592,0.466785,0.229778,0.624858
83.600000,0.060462,0.680176,0.183474,0.276879,0.763970,0.466836,0.229743,0.586034
83.800000,0.060454,0.680108,0.183460,0.276952,0.764079,0.466771,0.229811,0.625104
84.000000,0.060480,0.680203,0.183541,0.277097,0.764244,0.466911,0.229853,0.625037
84.200000,0.060443,0.680092,0.183278,0.276988,0.764316,0.466904,0.229856,0.625154
84.400000,0.060461,0.680218,0.183437,0.277110,0.764513,0.466782,0.229824,0.625361
84.600000,0.060552,0.680101,0.183666,0.277281,0.764628,0.467017,0.229984,0.625472
84.800000,0.060310,0.680243,0.183542,0.277464,0.764683,0.466961,0.229952,0.625584
85.000000,0.060468,0.680270,0.183579,0.277434,0.764998,0.467069,0.230163,0.625718
85.200000,0.060437,0.680253,0.183541,0.277624,0.764956,0.466965,0.230163,0.625561
85.400000,0.060430,0.680342,0.183550,0.277748,0.765217,0.467015,0.230225,0.625807
85.600000,0.060431,0.680367,0.183500,0.277742,0.765252,0.466928,0.230126,0.626006
85.800000,0.060309,0.680273,0.183539,0.277798,0.765494,0.467190,0.230334,0.625981
86.000000,0.060278,0.680120,0.183508,0.277908,0.765238,0.467002,0.230289,0.626019
86.200000,0.060574,0.680305,0.183677,0.278062,0.765669,0.467104,0.230444,0.626189
86.400000,0.060429,0.680480,0.183518,0.278017,0.765891,0.467057,0.230460,0.626208
86.600000,0.060577,0.680237,0.183525,0.278229,0.766141,0.467147,0.230512,0.626310
86.800000,0.060489,0.680394,0.183639,0.278601,0.766208,0.467287,0.230644,0.626417
87.000000,0.060453,0.680317,0.183495,0.278510,0.766074,0.467356,0.230625,0.626373
87.200000,0.060415,0.680347,0.183644,0.278619,0.766226,0.467153,0.230625,0.626653
87.400000,0.060288,0.680474,0.183478,0.278663,0.766364,0.467284,0.230616,0.626613
87.600000,0.060405,0.680409,0.183642,0.278636,0.766332,0.467270,0.230848,0.626743
87.800000,0.060576,0.680558,0.183650,0.278870,0.766482,0.467297,0.230871,0.626801
88.000000,0.060420,0.680347,0.183566,0.278954,0.766710,0.467249,0.230970,0.626729
88.200000,0.060410,0.680238,0.183637,0.279005,0.766838,0.467516,0.230804,0.627087
88.400000,0.060281,0.680583,0.183635,0.278987,0.766821,0.467253,0.230894,0.627000
88.600000,0.060506,0.680487,0.183652,0.279200,0.767008,0.467467,0.231117,0.627085
88.800000,0.060573,0.680677,0.183861,0.279374,0.767150,0.467455,0.231100,0.627045
89.000000,0.060455,0.680261,0.183567,0.279439,0.767034,0.467523,0.231084,0.627201
89.200000,0.060291,0.680380,0.183635,0.279294,0.767114,0.467377,0.231240,0.627195
89.400000,0.060387,0.680503,0.183708,0.279517,0.767180,0.467457,0.231246,0.627200
89.600000,0.060442,0.680330,0.183706,0.279635,0.767269,0.467321,0.231288,0.627334
89.800000,0.060443,0.680471,0.183827,0.279732,0.767551,0.467409,0.231398,0.627556
90.000000,0.060298,0.680472,0.183718,0.279825,0.767655,0.467413,0.231422,0.627573
