时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062091,0.705028,0.204419,0.265632,0.732998,0.407354,0.227162,0.617789
61.800000,0.062107,0.705367,0.204253,0.265709,0.734025,0.407361,0.226914,0.618616
62.000000,0.062078,0.705705,0.204334,0.266017,0.735113,0.407313,0.227140,0.619493
62.200000,0.062114,0.706010,0.204425,0.266092,0.736111,0.407437,0.227321,0.620220
62.400000,0.062106,0.706208,0.204317,0.266363,0.736936,0.407428,0.227268,0.621026
62.600000,0.062205,0.706520,0.204457,0.266421,0.738182,0.407455,0.227399,0.621651
62.800000,0.061988,0.707078,0.204492,0.266698,0.739145,0.407503,0.227424,0.622642
63.000000,0.062106,0.707116,0.204343,0.266738,0.740256,0.407481,0.227458,0.623261
63.200000,0.061973,0.707468,0.204571,0.266891,0.741005,0.407699,0.227562,0.623882
63.400000,0.062048,0.707634,0.204422,0.267319,0.741996,0.407613,0.227595,0.624591
63.600000,0.062091,0.707740,0.204550,0.267345,0.742688,0.407664,0.227488,0.625159
63.800000,0.061951,0.708292,0.204560,0.267360,0.743601,0.407690,0.227686,0.625879
64.000000,0.062113,0.708416,0.204598,0.267499,0.744513,0.407580,0.227742,0.626430
64.200000,0.061952,0.708668,0.204477,0.267822,0.745398,0.407620,0.227692,0.627085
64.400000,0.062109,0.708914,0.204507,0.268030,0.746302,0.407633,0.227891,0.627596
64.600000,0.062116,0.709134,0.204522,0.268292,0.747113,0.407664,0.227944,0.628508
64.800000,0.061961,0.709465,0.204659,0.268265,0.747975,0.407593,0.228027,0.628930
65.000000,0.062129,0.709418,0.204760,0.268502,0.748745,0.407703,0.228100,0.629545
65.200000,0.062125,0.709693,0.204716,0.268792,0.749571,0.407562,0.228214,0.630053
65.400000,0.062073,0.709921,0.204525,0.268609,0.750035,0.407621,0.228021,0.630674
65.600000,0.061972,0.710163,0.204563,0.268917,0.750737,0.407738,0.228252,0.631232
65.800000,0.062164,0.710258,0.204768,0.269018,0.751896,0.407732,0.228391,0.631790
66.000000,0.061951,0.710457,0.204828,0.269300,0.752463,0.407860,0.228367,0.632309
66.200000,0.061952,0.710505,0.204809,0.269451,0.752979,0.407805,0.228502,0.632834
66.400000,0.062106,0.711036,0.204783,0.269479,0.753935,0.407862,0.228470,0.633248
66.600000,0.062118,0.711194,0.204793,0.269902,0.754570,0.407795,0.228573,0.633903
66.800000,0.062145,0.710971,0.204847,0.269861,0.755239,0.407931,0.228446,0.634378
67.000000,0.062140,0.711451,0.204833,0.269936,0.756047,0.407779,0.228589,0.634757
67.200000,0.062116,0.711423,0.204905,0.270085,0.756592,0.407925,0.228608,0.635250
67.400000,0.062118,0.711820,0.204878,0.270357,0.757150,0.407910,0.228829,0.635908
67.600000,0.062143,0.711886,0.204920,0.270473,0.757834,0.407956,0.228868,0.636184
67.800000,0.062133,0.711808,0.204918,0.270606,0.758643,0.407853,0.228902,0.636743
68.000000,0.062128,0.712204,0.204908,0.270866,0.759296,0.407882,0.229003,0.637095
68.200000,0.062146,0.712224,0.204924,0.270817,0.759705,0.408011,0.228980,0.637683
68.400000,0.062140,0.712570,0.204965,0.271142,0.760363,0.407983,0.228925,0.638006
68.600000,0.062123,0.712636,0.205131,0.271354,0.761155,0.407904,0.229110,0.638478
68.800000,0.062149,0.712744,0.205210,0.271490,0.761800,0.408138,0.229206,0.639169
69.000000,0.062158,0.712971,0.204954,0.271489,0.762372,0.408070,0.229333,0.639556
69.200000,0.062168,0.713137,0.205010,0.271606,0.762791,0.408122,0.229394,0.640043
69.400000,0.062147,0.713341,0.205121,0.271933,0.763583,0.408171,0.229363,0.640323
69.600000,0.062158,0.713437,0.205058,0.272008,0.763906,0.408158,0.229443,0.640652
69.800000,0.062152,0.713375,0.204941,0.272065,0.764717,0.408098,0.229543,0.641257
70.000000,0.062113,0.713570,0.205182,0.272431,0.765330,0.408074,0.229573,0.641756
70.200000,0.062159,0.713638,0.205191,0.272583,0.765793,0.408320,0.229624,0.641818
70.400000,0.062151,0.713952,0.205101,0.272555,0.766202,0.408278,0.229674,0.642381
70.600000,0.062183,0.713846,0.205230,0.272773,0.766761,0.408070,0.229767,0.642693
70.800000,0.062141,0.713967,0.205151,0.272679,0.767121,0.408267,0.229660,0.643141
71.000000,0.062237,0.714223,0.205169,0.273120,0.767741,0.408203,0.229871,0.643421
71.200000,0.062154,0.714266,0.205184,0.273255,0.768278,0.408208,0.229905,0.643807
71.400000,0.062168,0.714282,0.205202,0.273326,0.768698,0.408325,0.229799,0.644197
71.600000,0.062180,0.714554,0.205035,0.273579,0.769289,0.408275,0.230063,0.644401
71.800000,0.062172,0.714700,0.205125,0.273485,0.769677,0.408239,0.229973,0.644611
72.000000,0.062206,0.714743,0.205106,0.273734,0.770010,0.408304,0.230048,0.645248
72.200000,0.062174,0.714738,0.205241,0.273705,0.770659,0.408379,0.230165,0.645347
72.400000,0.062159,0.715003,0.205267,0.274004,0.771090,0.408367,0.230227,0.645810
72.600000,0.062196,0.714976,0.205265,0.274139,0.771561,0.408256,0.230129,0.646039
72.800000,0.062177,0.715166,0.205274,0.274273,0.771911,0.408374,0.230302,0.646396
73.000000,0.062197,0.715178,0.205267,0.274596,0.772277,0.408446,0.230386,0.646867
73.200000,0.062158,0.715313,0.205290,0.274550,0.772781,0.408345,0.230545,0.647155
73.400000,0.062170,0.715389,0.205377,0.274788,0.773071,0.408459,0.230516,0.647386
73.600000,0.062219,0.715402,0.205277,0.274742,0.773746,0.408444,0.230509,0.647812
73.800000,0.062194,0.715451,0.205480,0.274870,0.774022,0.408478,0.230602,0.647979
74.000000,0.062196,0.715650,0.205401,0.274977,0.774495,0.408474,0.230674,0.648277
74.200000,0.062209,0.715726,0.205371,0.275211,0.774710,0.408527,0.230850,0.648598
74.400000,0.062177,0.715715,0.205377,0.275308,0.775387,0.408509,0.230773,0.648689
74.600000,0.062209,0.715812,0.205411,0.275565,0.775842,0.408484,0.230999,0.649126
74.800000,0.062217,0.715959,0.205379,0.275633,0.776120,0.408601,0.231030,0.649417
75.000000,0.062150,0.716128,0.205292,0.275618,0.776425,0.408588,0.230738,0.649828
75.200000,0.062196,0.716339,0.205317,0.275973,0.776926,0.408639,0.230936,0.650149
75.400000,0.062189,0.716381,0.205505,0.275958,0.777183,0.408695,0.231149,0.650301
75.600000,0.062222,0.716529,0.205516,0.275936,0.777639,0.408591,0.231038,0.650594
75.800000,0.062193,0.716653,0.205496,0.276302,0.777937,0.408638,0.231166,0.650805
76.000000,0.062173,0.716688,0.205269,0.276372,0.778444,0.408717,0.231255,0.651116
76.200000,0.062215,0.716848,0.205497,0.276563,0.778524,0.408697,0.231311,0.651380
76.400000,0.062213,0.716831,0.205655,0.276727,0.778935,0.408729,0.231277,0.651640
76.600000,0.062213,0.716894,0.205673,0.276822,0.779312,0.408751,0.231205,0.651885
76.800000,0.062168,0.716754,0.205560,0.277085,0.779655,0.408657,0.231422,0.652093
77.000000,0.062205,0.716887,0.205478,0.277229,0.780112,0.408862,0.231332,0.652369
77.200000,0.062229,0.717005,0.205573,0.277238,0.780366,0.408925,0.231563,0.652642
77.400000,0.062218,0.717228,0.205588,0.277303,0.780756,0.408662,0.231591,0.652815
77.600000,0.062214,0.717017,0.205588,0.277252,0.780729,0.408853,0.231561,0.653015
77.800000,0.062215,0.717245,0.205355,0.277622,0.781117,0.408803,0.231705,0.653336
78.000000,0.062238,0.717207,0.205635,0.277652,0.781484,0.408924,0.231714,0.653423
78.200000,0.062220,0.717562,0.205600,0.277790,0.781689,0.408725,0.231715,0.653481
78.400000,0.062185,0.717483,0.205596,0.277979,0.781874,0.408899,0.231909,0.653822
78.600000,0.062229,0.717563,0.205551,0.277995,0.782434,0.408959,0.231858,0.653966
78.800000,0.062241,0.717501,0.205614,0.278094,0.782740,0.408984,0.231692,0.654187
79.000000,0.062207,0.717492,0.205618,0.278178,0.783060,0.408799,0.231987,0.654488
79.200000,0.062212,0.717564,0.205618,0.278336,0.783277,0.408949,0.232004,0.654669
79.400000,0.062222,0.717545,0.205683,0.278335,0.783541,0.408869,0.231937,0.654739
79.600000,0.062228,0.717887,0.205671,0.278645,0.783795,0.408959,0.232096,0.655003
79.800000,0.062065,0.717651,0.205796,0.278726,0.783928,0.409045,0.232136,0.655279
80.000000,0.062219,0.717848,0.205724,0.278705,0.784323,0.409141,0.232167,0.655485
80.200000,0.062222,0.718008,0.205578,0.278828,0.784500,0.408936,0.232271,0.655567
80.400000,0.062211,0.718080,0.205738,0.279036,0.784807,0.408963,0.232260,0.655869
80.600000,0.062143,0.718229,0.205748,0.279378,0.784999,0.409143,0.232408,0.656065
80.800000,0.062089,0.718212,0.205412,0.279160,0.785353,0.408910,0.232238,0.655884
81.000000,0.062072,0.718038,0.205544,0.279166,0.785228,0.408912,0.232208,0.656138
81.200000,0.062124,0.718174,0.205740,0.279604,0.785890,0.409028,0.232522,0.656717
81.400000,0.062182,0.718216,0.205807,0.279633,0.786013,0.409077,0.232537,0.656672
81.600000,0.062401,0.718109,0.205703,0.279728,0.786306,0.409222,0.232585,0.656970
81.800000,0.062222,0.718485,0.205798,0.279963,0.786498,0.409371,0.232555,0.657083
82.000000,0.062228,0.718413,0.205786,0.280034,0.786875,0.409131,0.232682,0.657270
82.200000,0.062190,0.718468,0.205719,0.280213,0.787082,0.409106,0.232762,0.657482
82.400000,0.062151,0.718684,0.205812,0.280243,0.787241,0.409235,0.232794,0.657639
82.600000,0.062209,0.718548,0.205879,0.280253,0.787541,0.409372,0.232827,0.657685
82.800000,0.062199,0.718646,0.205705,0.280293,0.787524,0.409131,0.232810,0.657736
83.000000,0.062255,0.718233,0.205886,0.280363,0.787945,0.409125,0.232415,0.657965
83.200000,0.062130,0.718682,0.205959,0.280668,0.787977,0.409056,0.232942,0.658149
83.400000,0.062259,0.718545,0.205702,0.280553,0.788347,0.409092,0.232890,0.658146
83.600000,0.062250,0.718950,0.205702,0.280806,0.788483,0.409261,0.232996,0.658563
83.800000,0.062106,0.718591,0.205546,0.280791,0.788578,0.409355,0.233088,0.658641
84.000000,0.062238,0.718921,0.205971,0.281050,0.788599,0.409316,0.233122,0.658736
84.200000,0.062227,0.718697,0.206084,0.281214,0.789023,0.409115,0.233135,0.658729
84.400000,0.062244,0.718988,0.205990,0.280917,0.789300,0.409341,0.233185,0.658907
84.600000,0.062236,0.718935,0.205849,0.281304,0.789216,0.409365,0.233287,0.659065
84.800000,0.062123,0.718979,0.205972,0.281305,0.789414,0.409145,0.233191,0.658925
85.000000,0.062242,0.718956,0.205887,0.281456,0.789691,0.409265,0.233288,0.659241
85.200000,0.062237,0.718880,0.205715,0.281543,0.789846,0.409362,0.233040,0.659348
85.400000,0.062110,0.719054,0.205895,0.281535,0.790045,0.409250,0.233367,0.659515
85.600000,0.062112,0.719122,0.205987,0.281549,0.790162,0.409381,0.233421,0.659734
85.800000,0.062243,0.719109,0.205750,0.281699,0.790368,0.409387,0.233567,0.659884
86.000000,0.062173,0.719224,0.205859,0.281932,0.790649,0.409438,0.233572,0.659959
86.200000,0.062116,0.719196,0.206026,0.282054,0.790606,0.409403,0.233671,0.660159
86.400000,0.062261,0.719214,0.205942,0.282006,0.790917,0.409302,0.233566,0.660324
86.600000,0.062387,0.719198,0.206103,0.282175,0.791085,0.409399,0.233639,0.660343
86.800000,0.062278,0.719401,0.206037,0.282386,0.791345,0.409409,0.233715,0.660654
87.000000,0.062285,0.719423,0.206006,0.282528,0.791563,0.409626,0.233646,0.660627
87.200000,0.062276,0.719487,0.206115,0.282585,0.791689,0.409482,0.233560,0.660846
87.400000,0.062113,0.719434,0.206047,0.282635,0.791640,0.409504,0.233777,0.660976
87.600000,0.062277,0.719503,0.206082,0.282845,0.791968,0.409393,0.233690,0.660866
87.800000,0.062402,0.719490,0.205882,0.282815,0.792041,0.409527,0.233853,0.661053
88.000000,0.062112,0.719395,0.206084,0.282903,0.792137,0.409604,0.234042,0.661179
88.200000,0.062229,0.719695,0.205875,0.282982,0.792109,0.409517,0.233889,0.661122
88.400000,0.062243,0.719486,0.206069,0.283116,0.792456,0.409550,0.234028,0.661430
88.600000,0.062156,0.719749,0.206125,0.283332,0.792775,0.409635,0.234057,0.661400
88.800000,0.062398,0.719711,0.206084,0.283342,0.792858,0.409648,0.233966,0.661670
89.000000,0.062262,0.719815,0.206055,0.283539,0.793032,0.409797,0.234093,0.661745
89.200000,0.062287,0.719742,0.206100,0.283477,0.793099,0.409818,0.234085,0.661838
89.400000,0.062264,0.719792,0.206183,0.283629,0.793163,0.409686,0.234212,0.661985
89.600000,0.062298,0.719862,0.206209,0.283700,0.793403,0.409693,0.234296,0.661988
89.800000,0.062279,0.719771,0.206295,0.283720,0.793679,0.409622,0.234291,0.662136
90.000000,0.062278,0.719788,0.206023,0.283861,0.793845,0.409786,0.234349,0.662313
