时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060027,0.554479,0.163990,0.188496,0.537308,0.398678,0.186587,0.448886
61.800000,0.060086,0.554702,0.163889,0.188502,0.538108,0.398711,0.186667,0.449430
62.000000,0.060062,0.555049,0.164027,0.188553,0.538936,0.398850,0.186852,0.450069
62.200000,0.060104,0.555517,0.163541,0.188684,0.539759,0.398853,0.186876,0.450800
62.400000,0.060065,0.555752,0.163836,0.188655,0.540929,0.398807,0.186898,0.451726
62.600000,0.060043,0.556144,0.164001,0.188817,0.541778,0.398886,0.187041,0.452120
62.800000,0.060055,0.556289,0.163791,0.188859,0.542449,0.398879,0.187057,0.452900
63.000000,0.060078,0.556780,0.163971,0.188751,0.543206,0.398986,0.186960,0.453380
63.200000,0.060074,0.557088,0.163950,0.188984,0.543929,0.398977,0.187188,0.454071
63.400000,0.060080,0.556963,0.164031,0.188977,0.544481,0.398957,0.187205,0.454453
63.600000,0.060087,0.557519,0.163984,0.189031,0.545413,0.398886,0.187373,0.455226
63.800000,0.060063,0.557832,0.163943,0.189016,0.545994,0.399008,0.187524,0.455716
64.000000,0.060109,0.557780,0.163995,0.189203,0.546531,0.398880,0.187431,0.456274
64.200000,0.060085,0.558139,0.164160,0.189088,0.547403,0.399102,0.187669,0.456775
64.400000,0.060030,0.558440,0.164011,0.189205,0.548025,0.399094,0.187619,0.457296
64.600000,0.060052,0.558686,0.163962,0.189261,0.548776,0.399138,0.187556,0.457901
64.800000,0.060089,0.558798,0.164056,0.189310,0.549267,0.399076,0.187722,0.458289
65.000000,0.060143,0.558882,0.164105,0.189489,0.549947,0.399223,0.187776,0.458742
65.200000,0.060226,0.559160,0.163906,0.189362,0.550551,0.399187,0.187978,0.459160
65.400000,0.060107,0.559427,0.164087,0.189401,0.551040,0.399275,0.187743,0.459842
65.600000,0.060099,0.559625,0.164133,0.189494,0.551909,0.399255,0.187998,0.460313
65.800000,0.060111,0.559854,0.164045,0.189401,0.552418,0.399312,0.188116,0.460748
66.000000,0.060084,0.559908,0.164075,0.189478,0.552906,0.399185,0.188044,0.460968
66.200000,0.060110,0.560255,0.164109,0.189496,0.553736,0.399423,0.188207,0.461876
66.400000,0.060099,0.560486,0.164103,0.189533,0.554182,0.399385,0.188275,0.462182
66.600000,0.059968,0.560305,0.164083,0.189681,0.554943,0.399467,0.188317,0.462512
66.800000,0.060269,0.560774,0.164069,0.189686,0.555248,0.399368,0.188382,0.462994
67.000000,0.060119,0.561031,0.164112,0.189723,0.555673,0.399404,0.188442,0.463333
67.200000,0.060089,0.561195,0.164073,0.189708,0.556312,0.399373,0.188590,0.463764
67.400000,0.060097,0.561081,0.164155,0.189666,0.556916,0.399331,0.188631,0.464286
67.600000,0.060106,0.561667,0.164189,0.189937,0.557522,0.399572,0.188600,0.464478
67.800000,0.060105,0.561640,0.164068,0.189888,0.557724,0.399370,0.188697,0.464979
68.000000,0.060095,0.561965,0.164149,0.189888,0.558431,0.399554,0.188636,0.465453
68.200000,0.060097,0.561704,0.164133,0.189821,0.558721,0.399506,0.188653,0.465809
68.400000,0.060095,0.562078,0.164043,0.190216,0.559440,0.399779,0.188758,0.466272
68.600000,0.060064,0.562438,0.164254,0.189915,0.559813,0.399648,0.188957,0.466504
68.800000,0.059973,0.562332,0.164169,0.190036,0.560403,0.399753,0.188907,0.466964
69.000000,0.060020,0.562519,0.163999,0.190018,0.560470,0.399468,0.189034,0.467276
69.200000,0.060260,0.562667,0.164247,0.190173,0.561295,0.399655,0.189166,0.467544
69.400000,0.060198,0.562842,0.164237,0.190149,0.561581,0.399649,0.189338,0.467851
69.600000,0.060115,0.563030,0.164106,0.190216,0.562019,0.399735,0.189184,0.468323
69.800000,0.060107,0.562987,0.164185,0.190401,0.562492,0.399919,0.189337,0.468684
70.000000,0.059888,0.563177,0.164263,0.190174,0.562956,0.399812,0.189389,0.468946
70.200000,0.060020,0.563213,0.164454,0.190299,0.563503,0.399852,0.189445,0.469327
70.400000,0.060265,0.563367,0.164261,0.190406,0.563964,0.399862,0.189506,0.469660
70.600000,0.060069,0.563278,0.164229,0.190421,0.564330,0.399994,0.189536,0.469820
70.800000,0.060104,0.563586,0.164222,0.190290,0.564658,0.399970,0.189610,0.470327
71.000000,0.060251,0.563530,0.164237,0.190439,0.565056,0.400009,0.189788,0.470643
71.200000,0.060115,0.563672,0.164198,0.190505,0.565413,0.399954,0.189696,0.470737
71.400000,0.060270,0.563907,0.164453,0.190448,0.565797,0.399793,0.189817,0.471109
71.600000,0.060055,0.563671,0.164442,0.190620,0.566225,0.400195,0.189695,0.471380
71.800000,0.059991,0.564060,0.164484,0.190492,0.566439,0.399945,0.189922,0.471659
72.000000,0.060115,0.564174,0.164297,0.190734,0.566815,0.399951,0.189842,0.471720
72.200000,0.060086,0.564211,0.164406,0.190667,0.567331,0.400090,0.190084,0.472211
72.400000,0.060090,0.564356,0.164456,0.190632,0.567545,0.400137,0.190012,0.472465
72.600000,0.060250,0.564332,0.164389,0.190777,0.567911,0.400339,0.190187,0.472594
72.800000,0.060264,0.564551,0.164349,0.190770,0.568242,0.400088,0.190275,0.472761
73.000000,0.060107,0.564340,0.164396,0.190812,0.568315,0.400236,0.190211,0.473150
73.200000,0.060266,0.564500,0.164234,0.190858,0.568753,0.400230,0.190140,0.473200
73.400000,0.060112,0.564856,0.164242,0.190758,0.569231,0.400362,0.190337,0.473779
73.600000,0.060269,0.564771,0.164366,0.190948,0.569465,0.400338,0.190271,0.473924
73.800000,0.060121,0.564871,0.164393,0.190994,0.569778,0.400248,0.190473,0.474135
74.000000,0.060105,0.565022,0.164401,0.191007,0.570142,0.400499,0.190538,0.474332
74.200000,0.060142,0.565013,0.164381,0.190893,0.570477,0.400438,0.190623,0.474677
74.400000,0.060131,0.565102,0.164436,0.191024,0.570765,0.400369,0.190656,0.474638
74.600000,0.060127,0.565134,0.164571,0.191114,0.570988,0.400441,0.190628,0.474907
74.800000,0.060119,0.565195,0.164272,0.191161,0.571343,0.400541,0.190874,0.475233
75.000000,0.060148,0.565089,0.164350,0.191044,0.571706,0.400483,0.190823,0.475434
75.200000,0.060109,0.565194,0.164439,0.191094,0.571945,0.400671,0.190769,0.475687
75.400000,0.060143,0.565478,0.164424,0.191075,0.572209,0.400532,0.190997,0.475821
75.600000,0.059979,0.565233,0.164383,0.191256,0.572394,0.400453,0.190979,0.475948
75.800000,0.060084,0.565432,0.164345,0.191243,0.572666,0.400613,0.190893,0.476316
76.000000,0.059997,0.565430,0.164608,0.191469,0.573120,0.400645,0.191094,0.476332
76.200000,0.060143,0.565543,0.164564,0.191318,0.573335,0.400658,0.191092,0.476577
76.400000,0.059972,0.565602,0.164467,0.191413,0.573504,0.400573,0.191057,0.476972
76.600000,0.059978,0.565469,0.164452,0.191452,0.573874,0.400668,0.191247,0.477085
76.800000,0.060093,0.565666,0.164379,0.191353,0.574293,0.400704,0.191274,0.477046
77.000000,0.060084,0.565651,0.164363,0.191394,0.574313,0.400567,0.191493,0.477374
77.200000,0.060103,0.565725,0.164361,0.191506,0.574528,0.400759,0.191247,0.477454
77.400000,0.060268,0.565939,0.164583,0.191607,0.574677,0.400723,0.191418,0.477728
77.600000,0.060231,0.565836,0.164642,0.191752,0.574812,0.400771,0.191365,0.477812
77.800000,0.059989,0.566098,0.164562,0.191249,0.575185,0.400782,0.191538,0.477802
78.000000,0.060247,0.566074,0.164359,0.191609,0.575342,0.400726,0.191543,0.478082
78.200000,0.060112,0.566095,0.164627,0.191507,0.575705,0.400713,0.191664,0.478322
78.400000,0.060079,0.565973,0.164613,0.191520,0.575551,0.400703,0.191713,0.478405
78.600000,0.060161,0.566106,0.164529,0.191790,0.575924,0.400885,0.191724,0.478594
78.800000,0.060120,0.565985,0.164557,0.191730,0.576319,0.400987,0.191829,0.478779
79.000000,0.060068,0.566150,0.164599,0.191726,0.576533,0.400813,0.191886,0.478959
79.200000,0.059983,0.566145,0.164533,0.191776,0.576627,0.401134,0.191907,0.478972
79.400000,0.060104,0.566127,0.164729,0.192035,0.576883,0.401149,0.191941,0.479202
79.600000,0.060123,0.566267,0.164592,0.191853,0.577002,0.401028,0.191788,0.479395
79.800000,0.059971,0.566387,0.164672,0.191780,0.577141,0.401132,0.191978,0.479420
80.000000,0.059969,0.566328,0.164381,0.191937,0.577295,0.401006,0.192061,0.479705
80.200000,0.060169,0.566362,0.164620,0.191851,0.577622,0.401297,0.192196,0.479754
80.400000,0.060231,0.565987,0.164583,0.191946,0.577771,0.401090,0.192193,0.479799
80.600000,0.060028,0.566397,0.164667,0.191890,0.577868,0.401067,0.192250,0.480039
80.800000,0.059991,0.566381,0.164676,0.192104,0.577934,0.401081,0.192308,0.480005
81.000000,0.060272,0.566086,0.164524,0.192003,0.578221,0.401060,0.192332,0.480179
81.200000,0.059971,0.566621,0.164505,0.192032,0.578368,0.401257,0.192338,0.480328
81.400000,0.060238,0.566301,0.164491,0.192044,0.578587,0.401202,0.192554,0.480207
81.600000,0.060090,0.566416,0.164713,0.192122,0.578807,0.401247,0.192512,0.480639
81.800000,0.060127,0.566664,0.164428,0.192197,0.578908,0.401209,0.192491,0.480559
82.000000,0.060071,0.566703,0.164598,0.192223,0.579100,0.401395,0.192534,0.480501
82.200000,0.060057,0.566308,0.164446,0.192085,0.579122,0.401182,0.192477,0.480567
82.400000,0.060093,0.566470,0.164526,0.192044,0.579376,0.401340,0.192611,0.480886
82.600000,0.059986,0.566446,0.164703,0.192204,0.579559,0.401452,0.192722,0.481068
82.800000,0.059981,0.566432,0.165072,0.192123,0.579794,0.401418,0.192726,0.481129
83.000000,0.060260,0.566488,0.164677,0.192322,0.579861,0.401441,0.192750,0.481232
83.200000,0.059975,0.566719,0.164547,0.192383,0.579915,0.401531,0.192794,0.481132
83.400000,0.060269,0.566700,0.164700,0.192310,0.580225,0.401323,0.192851,0.481414
83.600000,0.060127,0.566656,0.164566,0.192310,0.580291,0.401492,0.192688,0.481498
83.800000,0.060096,0.566592,0.164595,0.192349,0.580436,0.401565,0.192981,0.481563
84.000000,0.060259,0.566703,0.164915,0.192128,0.580418,0.401539,0.193042,0.481632
84.200000,0.060252,0.566616,0.164729,0.192342,0.580697,0.401536,0.193047,0.481578
84.400000,0.059975,0.566457,0.164727,0.192353,0.580636,0.401588,0.193070,0.481586
84.600000,0.060131,0.566617,0.164785,0.192558,0.580900,0.401505,0.192944,0.481897
84.800000,0.059970,0.566579,0.164697,0.192501,0.580918,0.401607,0.193139,0.481887
85.000000,0.060136,0.566783,0.164778,0.192558,0.581097,0.401763,0.193158,0.481919
85.200000,0.060148,0.566665,0.164743,0.192532,0.581285,0.401692,0.193205,0.481934
85.400000,0.060123,0.566776,0.164771,0.192564,0.581247,0.401724,0.193279,0.482286
85.600000,0.059972,0.566762,0.164700,0.192536,0.581304,0.401695,0.193310,0.482308
85.800000,0.060135,0.566747,0.164707,0.192575,0.581547,0.401578,0.193228,0.482206
86.000000,0.060099,0.566763,0.164698,0.192647,0.581808,0.401657,0.193480,0.482352
86.200000,0.060118,0.566846,0.164774,0.192670,0.581687,0.401638,0.193273,0.482439
86.400000,0.060107,0.566804,0.164788,0.192624,0.581831,0.401676,0.193440,0.482610
86.600000,0.060135,0.566712,0.164838,0.192629,0.581993,0.401887,0.193596,0.482719
86.800000,0.060148,0.567016,0.164796,0.192856,0.582218,0.401817,0.193585,0.482760
87.000000,0.060140,0.566926,0.164704,0.192807,0.582159,0.401897,0.193588,0.482755
87.200000,0.060139,0.566978,0.164681,0.192729,0.582430,0.402010,0.193638,0.482858
87.400000,0.060133,0.566889,0.164933,0.192762,0.582450,0.402066,0.193572,0.482652
87.600000,0.060162,0.566866,0.164918,0.192726,0.582571,0.402067,0.193732,0.483091
87.800000,0.060090,0.566871,0.164928,0.192824,0.582681,0.401961,0.193739,0.482947
88.000000,0.060149,0.566902,0.164847,0.192587,0.582746,0.401982,0.193757,0.482873
88.200000,0.060257,0.566776,0.164666,0.192849,0.583016,0.401961,0.193835,0.483196
88.400000,0.060115,0.566828,0.164864,0.192896,0.583026,0.401927,0.193796,0.483204
88.600000,0.059979,0.567001,0.164829,0.192748,0.583083,0.402045,0.193826,0.483241
88.800000,0.060114,0.566785,0.164861,0.192759,0.583078,0.402202,0.193918,0.483168
89.000000,0.060077,0.566830,0.164769,0.192857,0.583159,0.401806,0.194057,0.483361
89.200000,0.059977,0.566886,0.164897,0.192924,0.583388,0.401968,0.193977,0.483487
89.400000,0.060146,0.566779,0.164918,0.193130,0.583382,0.402116,0.194076,0.483357
89.600000,0.060096,0.566977,0.164837,0.193175,0.583370,0.402109,0.194169,0.483574
89.800000,0.060130,0.566961,0.164946,0.193091,0.583515,0.401982,0.193989,0.483304
90.000000,0.060142,0.567131,0.164889,0.192963,0.583671,0.402125,0.194179,0.483522
