时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073155,0.965992,0.246438,0.427678,1.107902,0.497464,0.272071,0.933578
61.800000,0.073171,0.966223,0.246635,0.428132,1.108590,0.497472,0.272518,0.934554
62.000000,0.073202,0.966444,0.246648,0.428667,1.109657,0.497609,0.272269,0.935263
62.200000,0.073208,0.966551,0.246650,0.429263,1.110826,0.497534,0.272344,0.936003
62.400000,0.073159,0.966594,0.246600,0.429618,1.111497,0.497536,0.272557,0.936973
62.600000,0.073236,0.966920,0.246825,0.430012,1.112497,0.497649,0.272741,0.937892
62.800000,0.073153,0.967090,0.246882,0.430839,1.113539,0.497620,0.272799,0.938987
63.000000,0.073161,0.967218,0.246969,0.431309,1.114462,0.497597,0.272984,0.939411
63.200000,0.073158,0.967316,0.247016,0.431491,1.115402,0.497602,0.272913,0.940226
63.400000,0.073214,0.967165,0.246976,0.432224,1.116072,0.497704,0.273019,0.941000
63.600000,0.073199,0.967704,0.246902,0.432642,1.117075,0.497661,0.273106,0.941652
63.800000,0.073185,0.967749,0.247053,0.433176,1.117606,0.497655,0.272998,0.942364
64.000000,0.073220,0.967924,0.247110,0.433585,1.118496,0.497670,0.273215,0.942969
64.200000,0.073192,0.967956,0.247057,0.434089,1.119015,0.497699,0.273324,0.943607
64.400000,0.073178,0.968086,0.247058,0.434546,1.119892,0.497704,0.234462,0.944316
64.600000,0.073340,0.968548,0.247194,0.434746,1.120582,0.497874,0.273588,0.945032
64.800000,0.073185,0.968515,0.247225,0.435079,1.121282,0.497858,0.273623,0.945683
65.000000,0.073134,0.968555,0.247344,0.435810,1.122108,0.497845,0.273640,0.946185
65.200000,0.073144,0.968818,0.247434,0.436245,1.122595,0.497833,0.273607,0.946710
65.400000,0.073190,0.968981,0.247400,0.436732,1.123342,0.497769,0.273838,0.947518
65.600000,0.073121,0.969045,0.247456,0.436920,1.123873,0.497767,0.274043,0.948121
65.800000,0.073139,0.969000,0.247544,0.437592,1.124647,0.497826,0.274003,0.948506
66.000000,0.073358,0.969374,0.247495,0.437958,1.125352,0.498007,0.273870,0.949141
66.200000,0.073125,0.969197,0.247514,0.438483,1.125996,0.497801,0.274159,0.949574
66.400000,0.073138,0.969364,0.247392,0.438928,1.126571,0.498000,0.274185,0.950331
66.600000,0.073115,0.969480,0.247640,0.439421,1.127045,0.497949,0.274290,0.950664
66.800000,0.073162,0.969536,0.247695,0.439787,1.127924,0.498012,0.274403,0.951158
67.000000,0.073163,0.969551,0.247353,0.440099,1.128326,0.497976,0.274469,0.951502
67.200000,0.073131,0.969544,0.247684,0.440650,1.128929,0.498168,0.274416,0.952247
67.400000,0.073225,0.969724,0.247777,0.440881,1.129352,0.498108,0.274591,0.952503
67.600000,0.073152,0.969772,0.247824,0.441443,1.129784,0.497631,0.274510,0.953124
67.800000,0.073113,0.969859,0.247825,0.441858,1.130656,0.498076,0.274735,0.953705
68.000000,0.073158,0.970116,0.247719,0.442160,1.131235,0.498191,0.274752,0.954015
68.200000,0.073079,0.969808,0.247814,0.442495,1.131439,0.498139,0.274882,0.954471
68.400000,0.073121,0.970018,0.247825,0.443027,1.132127,0.498256,0.275080,0.955036
68.600000,0.073107,0.969720,0.248019,0.443300,1.132531,0.498074,0.274979,0.955200
68.800000,0.073108,0.970142,0.248032,0.443755,1.133071,0.498194,0.274885,0.955731
69.000000,0.073140,0.970306,0.247998,0.444068,1.133546,0.498196,0.275158,0.956233
69.200000,0.072967,0.970333,0.248140,0.444576,1.134164,0.498073,0.275236,0.956612
69.400000,0.073115,0.970494,0.248222,0.445057,1.134635,0.498082,0.275413,0.957012
69.600000,0.073121,0.970362,0.248122,0.445533,1.135188,0.498323,0.275374,0.957374
69.800000,0.073138,0.970324,0.248189,0.445752,1.135323,0.498099,0.275569,0.957723
70.000000,0.073124,0.970684,0.248345,0.446170,1.135999,0.498194,0.275455,0.958046
70.200000,0.072964,0.970599,0.248135,0.446501,1.136196,0.498179,0.275686,0.958408
70.400000,0.073154,0.970653,0.248294,0.446931,1.136177,0.498316,0.275655,0.958802
70.600000,0.073132,0.970493,0.248299,0.447320,1.137132,0.498149,0.275826,0.959078
70.800000,0.072961,0.970594,0.248387,0.447608,1.137583,0.498313,0.275817,0.959554
71.000000,0.073133,0.970869,0.248548,0.448088,1.137682,0.498310,0.275862,0.959826
71.200000,0.073113,0.970891,0.248283,0.448538,1.138119,0.498330,0.275919,0.960218
71.400000,0.073121,0.970675,0.248428,0.448740,1.138726,0.498285,0.275947,0.960423
71.600000,0.073194,0.970858,0.248525,0.449094,1.138914,0.498380,0.275981,0.960846
71.800000,0.073121,0.970814,0.248502,0.449441,1.139426,0.498427,0.276167,0.961002
72.000000,0.073130,0.970883,0.248601,0.449724,1.139752,0.498502,0.276334,0.961427
72.200000,0.073152,0.970972,0.248656,0.450190,1.140248,0.498230,0.276297,0.961640
72.400000,0.073124,0.971074,0.248662,0.450640,1.140564,0.498419,0.276238,0.961928
72.600000,0.073100,0.970867,0.248641,0.451032,1.141137,0.498471,0.276436,0.962227
72.800000,0.073147,0.971049,0.248691,0.451203,1.141417,0.498379,0.276565,0.962733
73.000000,0.073158,0.971062,0.248667,0.451788,1.141566,0.498440,0.276537,0.962932
73.200000,0.073115,0.971124,0.248783,0.451996,1.141841,0.498499,0.276518,0.962998
73.400000,0.073214,0.971133,0.248765,0.452389,1.142180,0.498616,0.276709,0.963104
73.600000,0.073140,0.971090,0.248790,0.452700,1.142690,0.498560,0.276668,0.963714
73.800000,0.073100,0.971248,0.248832,0.453176,1.143026,0.498423,0.276870,0.963830
74.000000,0.073129,0.971072,0.248948,0.453478,1.143044,0.498825,0.276886,0.963913
74.200000,0.073239,0.971074,0.248728,0.453723,1.143415,0.498533,0.277008,0.964501
74.400000,0.073148,0.971162,0.248871,0.454330,1.143941,0.498532,0.277036,0.964715
74.600000,0.073121,0.971215,0.248957,0.454444,1.143999,0.498544,0.277063,0.964784
74.800000,0.073152,0.971279,0.249161,0.454978,1.144365,0.498462,0.277201,0.965146
75.000000,0.073144,0.971201,0.249129,0.455279,1.144804,0.498807,0.277247,0.965308
75.200000,0.073127,0.971176,0.249039,0.455585,1.145155,0.498521,0.277402,0.965609
75.400000,0.073194,0.971430,0.249057,0.455849,1.145296,0.498670,0.277263,0.965731
75.600000,0.073138,0.971237,0.249026,0.456103,1.145557,0.498751,0.277331,0.966079
75.800000,0.073166,0.971486,0.248981,0.456601,1.145783,0.498777,0.277547,0.966442
76.000000,0.073124,0.971477,0.249259,0.456901,1.146074,0.498789,0.277411,0.966472
76.200000,0.073137,0.971365,0.249036,0.457084,1.146365,0.498729,0.277647,0.966526
76.400000,0.073085,0.971480,0.249005,0.456982,1.146487,0.498768,0.277703,0.966670
76.600000,0.073116,0.971460,0.249184,0.457839,1.146845,0.498884,0.277805,0.966826
76.800000,0.073150,0.971580,0.249301,0.458185,1.146921,0.498573,0.277838,0.967106
77.000000,0.073141,0.971657,0.249295,0.458399,1.147202,0.498691,0.277932,0.967497
77.200000,0.073140,0.971449,0.249311,0.458808,1.147403,0.498800,0.277892,0.967435
77.400000,0.072969,0.971514,0.249177,0.459091,1.147540,0.498822,0.277953,0.967606
77.600000,0.073147,0.971481,0.249370,0.459264,1.147822,0.498827,0.278143,0.967729
77.800000,0.073078,0.971356,0.249196,0.459666,1.147782,0.498765,0.278100,0.967726
78.000000,0.073118,0.971510,0.249453,0.459914,1.148074,0.498858,0.278183,0.968289
78.200000,0.073102,0.971441,0.249437,0.460079,1.148502,0.498904,0.278308,0.968324
78.400000,0.073125,0.971367,0.249478,0.460654,1.148461,0.498872,0.278185,0.968436
78.600000,0.073134,0.971441,0.249380,0.460951,1.148830,0.498700,0.278468,0.968605
78.800000,0.073108,0.971522,0.249528,0.461176,1.148777,0.498934,0.278448,0.968647
79.000000,0.073133,0.971351,0.249554,0.461525,1.149060,0.498942,0.278547,0.968851
79.200000,0.073134,0.971380,0.249591,0.461747,1.149148,0.498903,0.278577,0.969077
79.400000,0.073152,0.971377,0.249451,0.461884,1.149494,0.498642,0.278634,0.969132
79.600000,0.072975,0.971376,0.249735,0.462462,1.149671,0.499080,0.278639,0.969304
79.800000,0.073124,0.971184,0.249507,0.462782,1.149661,0.498923,0.278658,0.969241
80.000000,0.073110,0.971461,0.249760,0.462868,1.149887,0.498827,0.278888,0.969623
80.200000,0.073134,0.971456,0.249700,0.463122,1.150087,0.499075,0.278826,0.969628
80.400000,0.073124,0.971038,0.249696,0.463448,1.150072,0.499014,0.278957,0.969744
80.600000,0.073168,0.971564,0.249923,0.463977,1.150409,0.499113,0.279142,0.970072
80.800000,0.073096,0.971399,0.249570,0.464242,1.150628,0.498838,0.279155,0.970078
81.000000,0.073082,0.971224,0.249893,0.464406,1.150649,0.498816,0.279062,0.970045
81.200000,0.073141,0.971385,0.249719,0.464774,1.150695,0.499258,0.279121,0.970196
81.400000,0.073218,0.971229,0.249783,0.465062,1.150916,0.499037,0.279292,0.970326
81.600000,0.073044,0.971464,0.249893,0.465362,1.151099,0.499103,0.279296,0.970452
81.800000,0.073105,0.971630,0.249873,0.465535,1.151247,0.499196,0.279430,0.970491
82.000000,0.072960,0.971489,0.249817,0.465654,1.151410,0.499111,0.279532,0.970581
82.200000,0.073119,0.971422,0.249907,0.466104,1.151542,0.499032,0.279396,0.970697
82.400000,0.073118,0.971488,0.249791,0.466203,1.151527,0.499003,0.279590,0.970687
82.600000,0.073146,0.971472,0.250084,0.466487,1.151838,0.499160,0.279594,0.970889
82.800000,0.073240,0.971418,0.249948,0.466820,1.151802,0.499027,0.279635,0.971050
83.000000,0.072940,0.971095,0.249769,0.466773,1.151319,0.498499,0.279535,0.969753
83.200000,0.072963,0.971146,0.249872,0.467227,1.151844,0.498957,0.279571,0.971003
83.400000,0.072899,0.971195,0.249699,0.467516,1.151745,0.498625,0.279533,0.970958
83.600000,0.072951,0.971280,0.250083,0.467922,1.152137,0.499133,0.279970,0.971309
83.800000,0.073099,0.971474,0.250014,0.468217,1.152258,0.499124,0.279952,0.971294
84.000000,0.073104,0.971428,0.250067,0.468307,1.152461,0.499244,0.280071,0.971511
84.200000,0.073118,0.971444,0.249953,0.429712,1.152505,0.499193,0.280049,0.971557
84.400000,0.073067,0.971223,0.250053,0.468918,1.152502,0.498965,0.280010,0.971564
84.600000,0.073097,0.971444,0.250095,0.469108,1.152800,0.499201,0.280231,0.971624
84.800000,0.072911,0.971258,0.250099,0.469483,1.152787,0.499265,0.280272,0.971731
85.000000,0.073219,0.971360,0.250199,0.469616,1.152861,0.499323,0.280321,0.971779
85.200000,0.072851,0.971424,0.250227,0.469934,1.153065,0.499317,0.280340,0.971890
85.400000,0.073122,0.971426,0.250218,0.469986,1.153056,0.499238,0.280388,0.972045
85.600000,0.073143,0.971445,0.250187,0.470414,1.153048,0.499210,0.280402,0.972055
85.800000,0.073217,0.971461,0.250189,0.470469,1.153250,0.499334,0.280489,0.971924
86.000000,0.072945,0.971375,0.250115,0.470941,1.153286,0.499212,0.280542,0.972246
86.200000,0.072954,0.971509,0.250220,0.471102,1.153262,0.499344,0.280566,0.972288
86.400000,0.073103,0.971342,0.250311,0.471475,1.153489,0.499396,0.280633,0.972294
86.600000,0.073131,0.971246,0.250158,0.471625,1.153404,0.499293,0.280754,0.972532
86.800000,0.073083,0.971222,0.250291,0.471671,1.153416,0.499268,0.280852,0.972458
87.000000,0.072952,0.971441,0.250350,0.471976,1.153594,0.499572,0.280801,0.972558
87.200000,0.073119,0.971393,0.250195,0.472160,1.153625,0.499412,0.280887,0.972721
87.400000,0.073134,0.971381,0.250350,0.472568,1.153773,0.499396,0.280957,0.972851
87.600000,0.073124,0.971301,0.250374,0.472926,1.153731,0.499272,0.280967,0.972642
87.800000,0.073078,0.971361,0.250478,0.472754,1.153602,0.499473,0.280995,0.972728
88.000000,0.073236,0.971329,0.250475,0.473221,1.153877,0.499454,0.281073,0.972846
88.200000,0.073105,0.971389,0.250483,0.473355,1.154009,0.499536,0.281122,0.972989
88.400000,0.073112,0.971475,0.250455,0.473492,1.154077,0.499534,0.281323,0.972955
88.600000,0.073076,0.971462,0.250402,0.473908,1.154323,0.499460,0.280981,0.972856
88.800000,0.073099,0.971309,0.250615,0.474212,1.154449,0.499424,0.281367,0.972962
89.000000,0.073074,0.971486,0.250685,0.474384,1.154209,0.499448,0.281342,0.973169
89.200000,0.073096,0.971291,0.250540,0.474532,1.154301,0.499688,0.281386,0.973209
89.400000,0.073234,0.971102,0.250450,0.474564,1.154404,0.499294,0.281423,0.973059
89.600000,0.073227,0.971332,0.250405,0.474885,1.154401,0.499537,0.281498,0.973216
89.800000,0.072958,0.971342,0.250672,0.475015,1.154222,0.499665,0.281549,0.973256
90.000000,0.073062,0.970963,0.250379,0.475345,1.154269,0.499535,0.281513,0.973315
