时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.392101,0.831543,0.171794,0.311444,1.029004,0.494288,0.235787,0.848317
61.800000,0.391997,0.831549,0.171804,0.312353,1.030277,0.494248,0.235806,0.849280
62.000000,0.391775,0.831805,0.171797,0.313093,1.031028,0.494750,0.236146,0.850043
62.200000,0.391704,0.832052,0.171955,0.313639,1.031995,0.494680,0.236576,0.851053
62.400000,0.391644,0.832336,0.171570,0.314230,1.033147,0.494673,0.236795,0.851747
62.600000,0.391570,0.832407,0.172182,0.314974,1.034014,0.494884,0.237255,0.852777
62.800000,0.391427,0.832592,0.172404,0.315461,1.034904,0.494732,0.237294,0.853569
63.000000,0.391424,0.832780,0.172336,0.316045,1.035855,0.495008,0.237663,0.854264
63.200000,0.391346,0.832890,0.172302,0.316585,1.036691,0.494900,0.237802,0.854846
63.400000,0.391240,0.833066,0.172490,0.317152,1.037746,0.495227,0.238099,0.855820
63.600000,0.391199,0.832883,0.172517,0.317778,1.038247,0.495215,0.238476,0.856742
63.800000,0.391155,0.833228,0.172688,0.318291,1.038846,0.495223,0.238587,0.857377
64.000000,0.391076,0.833531,0.172640,0.318816,1.039992,0.495305,0.238880,0.857882
64.200000,0.391050,0.833362,0.172578,0.319342,1.040219,0.495329,0.239071,0.858728
64.400000,0.391076,0.833657,0.172144,0.319963,1.041314,0.495549,0.239337,0.859465
64.600000,0.390946,0.833659,0.172930,0.320504,1.042293,0.495588,0.239677,0.860075
64.800000,0.390835,0.833644,0.173033,0.320998,1.042912,0.495512,0.239580,0.860567
65.000000,0.390779,0.833996,0.173003,0.321358,1.043548,0.495627,0.239987,0.861324
65.200000,0.390714,0.833857,0.173128,0.322039,1.044158,0.495768,0.240254,0.861979
65.400000,0.390623,0.833834,0.173117,0.322493,1.044731,0.495849,0.240447,0.862551
65.600000,0.390550,0.833990,0.173144,0.323017,1.045378,0.495668,0.240605,0.862944
65.800000,0.390571,0.834333,0.173484,0.323558,1.045207,0.495876,0.240912,0.863751
66.000000,0.390596,0.833913,0.173404,0.323933,1.046899,0.495943,0.241041,0.864318
66.200000,0.390521,0.834425,0.173357,0.324305,1.047574,0.496128,0.241312,0.864934
66.400000,0.390464,0.834293,0.173544,0.324951,1.047905,0.496183,0.241542,0.865263
66.600000,0.390572,0.834559,0.173530,0.325264,1.048691,0.496147,0.241592,0.865963
66.800000,0.390488,0.834510,0.173565,0.325792,1.049408,0.496446,0.242003,0.866593
67.000000,0.390499,0.834668,0.173655,0.326537,1.049659,0.496318,0.242007,0.867120
67.200000,0.390526,0.834757,0.173741,0.326943,1.050398,0.496478,0.242070,0.867655
67.400000,0.390524,0.834743,0.173823,0.327404,1.050878,0.496415,0.242321,0.868267
67.600000,0.390540,0.834771,0.173892,0.327902,1.051458,0.496646,0.242576,0.868595
67.800000,0.390377,0.834707,0.173849,0.328440,1.052169,0.496643,0.242740,0.869206
68.000000,0.390531,0.835044,0.173989,0.328760,1.052827,0.496792,0.242775,0.869517
68.200000,0.390420,0.834998,0.174069,0.329170,1.053376,0.496962,0.243145,0.870319
68.400000,0.390573,0.834947,0.174205,0.329676,1.053864,0.496895,0.243230,0.870854
68.600000,0.390505,0.835192,0.174166,0.330098,1.054468,0.497001,0.243526,0.871350
68.800000,0.390608,0.835056,0.174159,0.330635,1.054742,0.496870,0.243681,0.871695
69.000000,0.390504,0.835149,0.174297,0.331258,1.055328,0.496925,0.243791,0.872069
69.200000,0.390590,0.835161,0.174395,0.331611,1.055938,0.497019,0.244037,0.872665
69.400000,0.390614,0.835376,0.174415,0.332106,1.056540,0.497391,0.244145,0.873341
69.600000,0.390610,0.835470,0.174491,0.332501,1.057063,0.497300,0.244361,0.873674
69.800000,0.390320,0.835554,0.174812,0.332890,1.057517,0.497431,0.244479,0.874108
70.000000,0.390452,0.835664,0.174559,0.333458,1.058071,0.497417,0.244690,0.874613
70.200000,0.390192,0.835608,0.174477,0.333858,1.058385,0.497379,0.244808,0.874929
70.400000,0.390229,0.835655,0.174710,0.334332,1.058939,0.497576,0.245051,0.875461
70.600000,0.390034,0.835800,0.174792,0.334631,1.059098,0.497604,0.245114,0.875798
70.800000,0.390070,0.835991,0.174846,0.335135,1.059954,0.497598,0.245359,0.876271
71.000000,0.390048,0.835591,0.175018,0.335535,1.060162,0.497800,0.245365,0.876740
71.200000,0.389980,0.835848,0.174831,0.335934,1.060726,0.497833,0.245394,0.877074
71.400000,0.389906,0.836067,0.175166,0.336444,1.060962,0.497803,0.245637,0.877479
71.600000,0.389904,0.836098,0.175049,0.336890,1.061328,0.497853,0.245886,0.877534
71.800000,0.390006,0.836251,0.175102,0.337100,1.061793,0.497919,0.245926,0.878212
72.000000,0.389767,0.836328,0.175145,0.337610,1.062313,0.498031,0.246077,0.878416
72.200000,0.389759,0.836146,0.175164,0.338005,1.062586,0.498173,0.246231,0.878810
72.400000,0.389859,0.836250,0.175046,0.338426,1.063141,0.498174,0.246392,0.879321
72.600000,0.389642,0.835942,0.175298,0.338739,1.063409,0.498216,0.246496,0.879693
72.800000,0.389688,0.836486,0.175450,0.339268,1.063909,0.498465,0.246316,0.879978
73.000000,0.389260,0.836392,0.175372,0.339424,1.064001,0.498436,0.246726,0.880175
73.200000,0.389487,0.836474,0.175323,0.340096,1.064317,0.498604,0.246715,0.880886
73.400000,0.389510,0.836616,0.175434,0.340200,1.064996,0.498661,0.246977,0.880960
73.600000,0.389313,0.836464,0.175371,0.340640,1.065315,0.498283,0.247121,0.881354
73.800000,0.389344,0.836532,0.175764,0.340967,1.065576,0.498765,0.247245,0.881723
74.000000,0.389306,0.836498,0.175524,0.341437,1.065942,0.498945,0.247477,0.881788
74.200000,0.389298,0.836596,0.175894,0.341946,1.066146,0.498911,0.247469,0.882299
74.400000,0.389279,0.836803,0.175625,0.342221,1.066582,0.498920,0.247829,0.882617
74.600000,0.389248,0.836587,0.175629,0.342376,1.066993,0.499044,0.247771,0.883010
74.800000,0.389240,0.836786,0.175676,0.343092,1.067286,0.499125,0.247852,0.883256
75.000000,0.389190,0.836640,0.175667,0.343390,1.067353,0.499190,0.248008,0.883510
75.200000,0.389039,0.836346,0.175805,0.343733,1.067676,0.499051,0.247856,0.883488
75.400000,0.389188,0.836762,0.175794,0.343996,1.068040,0.499218,0.248120,0.884026
75.600000,0.389188,0.836741,0.176199,0.344411,1.068440,0.499343,0.248293,0.884354
75.800000,0.389131,0.836900,0.176196,0.344898,1.068583,0.499452,0.248284,0.884520
76.000000,0.389034,0.836659,0.176036,0.345081,1.069100,0.499530,0.248498,0.884837
76.200000,0.389004,0.836587,0.175943,0.345554,1.069234,0.499451,0.248703,0.885155
76.400000,0.388938,0.836597,0.175967,0.345741,1.069470,0.499532,0.248616,0.885272
76.600000,0.388798,0.836958,0.176153,0.346198,1.069495,0.499725,0.248824,0.885480
76.800000,0.388924,0.836423,0.176116,0.346411,1.069988,0.499673,0.248984,0.885763
77.000000,0.388842,0.837084,0.176370,0.346782,1.070341,0.499917,0.248990,0.886091
77.200000,0.388715,0.836713,0.176281,0.347170,1.070469,0.499608,0.249128,0.886252
77.400000,0.388643,0.836791,0.176358,0.347496,1.070694,0.500028,0.249124,0.886384
77.600000,0.388701,0.836840,0.176325,0.347652,1.070870,0.499890,0.249077,0.886649
77.800000,0.388556,0.836782,0.176137,0.348057,1.071437,0.499928,0.249190,0.886980
78.000000,0.388522,0.836717,0.176421,0.348461,1.071568,0.499922,0.249480,0.887064
78.200000,0.388609,0.836697,0.176536,0.348743,1.071573,0.500127,0.249419,0.887300
78.400000,0.388543,0.836386,0.176460,0.348928,1.071581,0.500075,0.249543,0.887236
78.600000,0.388525,0.836717,0.176559,0.349317,1.072180,0.500274,0.249679,0.887779
78.800000,0.388551,0.836846,0.176423,0.349579,1.072305,0.500314,0.249497,0.888066
79.000000,0.388342,0.836738,0.176577,0.349979,1.072512,0.500456,0.249735,0.888119
79.200000,0.388345,0.836825,0.176661,0.350251,1.072585,0.500396,0.249854,0.888556
79.400000,0.388065,0.836831,0.176454,0.350509,1.072853,0.500344,0.249851,0.888521
79.600000,0.388416,0.836871,0.176575,0.350899,1.073291,0.500532,0.249972,0.888876
79.800000,0.388357,0.836827,0.176802,0.351179,1.073206,0.500625,0.249869,0.888869
80.000000,0.388289,0.836452,0.176747,0.351561,1.073519,0.500730,0.250062,0.889212
80.200000,0.388286,0.836839,0.176786,0.351579,1.073633,0.500872,0.250227,0.889151
80.400000,0.388228,0.836814,0.176953,0.352157,1.074018,0.500881,0.250362,0.889698
80.600000,0.388384,0.836694,0.176796,0.352538,1.073987,0.500916,0.250285,0.889632
80.800000,0.388187,0.836834,0.176951,0.352712,1.074420,0.501081,0.250343,0.890015
81.000000,0.388354,0.836703,0.176926,0.352991,1.074772,0.501259,0.250441,0.890163
81.200000,0.388352,0.836797,0.176991,0.353178,1.074638,0.501037,0.250548,0.890223
81.400000,0.388354,0.836824,0.176910,0.353521,1.074530,0.501172,0.250405,0.890325
81.600000,0.388211,0.836794,0.176732,0.353589,1.075093,0.501246,0.250635,0.890411
81.800000,0.388272,0.836748,0.177139,0.353902,1.075032,0.501189,0.250699,0.890663
82.000000,0.388248,0.836672,0.177111,0.354283,1.075146,0.501115,0.250721,0.890957
82.200000,0.388224,0.836849,0.177138,0.354476,1.075459,0.501271,0.250738,0.891086
82.400000,0.388051,0.836825,0.177282,0.354816,1.075629,0.501444,0.250800,0.891135
82.600000,0.388120,0.836713,0.177301,0.354993,1.075533,0.501489,0.250890,0.891329
82.800000,0.388000,0.836814,0.177211,0.355303,1.076200,0.501698,0.250955,0.891639
83.000000,0.387948,0.836783,0.177214,0.355256,1.075919,0.501409,0.251151,0.891706
83.200000,0.388023,0.836928,0.177418,0.355784,1.076259,0.501565,0.251062,0.892024
83.400000,0.387968,0.836898,0.177408,0.356082,1.076262,0.501748,0.251008,0.891923
83.600000,0.387962,0.836626,0.177447,0.356178,1.076360,0.501627,0.251153,0.892145
83.800000,0.387916,0.836985,0.177403,0.356467,1.076929,0.501797,0.251078,0.892264
84.000000,0.387976,0.836852,0.177371,0.356829,1.076666,0.501640,0.251228,0.892356
84.200000,0.387907,0.837032,0.177452,0.357018,1.076928,0.501989,0.251325,0.892642
84.400000,0.387973,0.836908,0.177335,0.357265,1.077077,0.502110,0.251367,0.892713
84.600000,0.387956,0.836769,0.177494,0.357424,1.077234,0.502100,0.251419,0.892894
84.800000,0.387619,0.836911,0.177546,0.357664,1.077401,0.502032,0.251445,0.892795
85.000000,0.387741,0.837045,0.177490,0.357878,1.077273,0.502120,0.251345,0.893220
85.200000,0.387842,0.837092,0.177555,0.358214,1.077460,0.502254,0.251474,0.893136
85.400000,0.387713,0.836825,0.177748,0.358480,1.077852,0.502043,0.251551,0.893327
85.600000,0.387807,0.836715,0.177677,0.358498,1.077836,0.502337,0.251604,0.893434
85.800000,0.387810,0.836960,0.177609,0.358458,1.077768,0.502212,0.251445,0.893696
86.000000,0.387787,0.836830,0.177619,0.359092,1.077984,0.502447,0.251637,0.893662
86.200000,0.387769,0.836929,0.177653,0.359073,1.078102,0.502410,0.251724,0.893843
86.400000,0.387781,0.836938,0.177683,0.359607,1.078506,0.502367,0.251899,0.893724
86.600000,0.387824,0.836871,0.177742,0.359739,1.078494,0.502600,0.251653,0.894141
86.800000,0.387767,0.836825,0.177670,0.359992,1.078772,0.502543,0.251833,0.894173
87.000000,0.387586,0.837042,0.177668,0.360159,1.078663,0.502695,0.251909,0.894250
87.200000,0.387654,0.836958,0.177968,0.360567,1.078907,0.502721,0.251968,0.894636
87.400000,0.387464,0.836811,0.177884,0.360624,1.078923,0.502338,0.251780,0.894588
87.600000,0.387498,0.836898,0.178053,0.360905,1.079016,0.502788,0.252039,0.894417
87.800000,0.387346,0.836985,0.178061,0.361221,1.079008,0.502884,0.252087,0.894758
88.000000,0.387281,0.836957,0.177940,0.361397,1.079393,0.503029,0.251944,0.894729
88.200000,0.387192,0.837005,0.177993,0.361568,1.079650,0.502988,0.252022,0.894988
88.400000,0.387066,0.836967,0.177963,0.361876,1.079470,0.503129,0.252141,0.894973
88.600000,0.387341,0.837066,0.178014,0.362034,1.079450,0.503050,0.252131,0.895010
88.800000,0.387237,0.836938,0.178004,0.362237,1.079683,0.502937,0.252131,0.895369
89.000000,0.387124,0.836937,0.177903,0.362341,1.079792,0.503205,0.252296,0.895352
89.200000,0.387191,0.836819,0.178175,0.362513,1.079828,0.503283,0.252329,0.895521
89.400000,0.387241,0.837050,0.178139,0.362868,1.079974,0.503329,0.252283,0.895572
89.600000,0.387253,0.836980,0.178149,0.362946,1.080018,0.503315,0.252292,0.895618
89.800000,0.387229,0.837014,0.178177,0.363218,1.080094,0.503478,0.252329,0.895698
90.000000,0.386833,0.836929,0.177925,0.363213,1.079927,0.503425,0.252354,0.895755
