时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059927,0.760558,0.138984,0.214340,0.864630,0.536156,0.214090,0.704005
61.800000,0.059846,0.760897,0.139010,0.214431,0.865352,0.536138,0.214461,0.704635
62.000000,0.059687,0.760837,0.139142,0.214838,0.866038,0.536283,0.214649,0.705194
62.200000,0.059918,0.760914,0.139305,0.214909,0.866557,0.536317,0.214821,0.705957
62.400000,0.059869,0.761098,0.139076,0.215111,0.867397,0.536481,0.214982,0.706233
62.600000,0.060002,0.761157,0.139254,0.215179,0.867980,0.536442,0.215209,0.707240
62.800000,0.059824,0.761210,0.139188,0.215388,0.868711,0.536358,0.215367,0.707715
63.000000,0.059699,0.761252,0.139322,0.215646,0.869393,0.536432,0.215506,0.708330
63.200000,0.059824,0.761093,0.139195,0.215889,0.869956,0.536513,0.215706,0.709073
63.400000,0.059842,0.761082,0.139186,0.215990,0.870386,0.536366,0.215859,0.709395
63.600000,0.059831,0.761246,0.139330,0.216022,0.871155,0.536586,0.216041,0.709919
63.800000,0.059838,0.761162,0.139417,0.216274,0.871634,0.536709,0.216203,0.710456
64.000000,0.059818,0.761167,0.139397,0.216373,0.872126,0.536716,0.216336,0.710991
64.200000,0.059848,0.761130,0.139386,0.216591,0.872740,0.536560,0.216443,0.711159
64.400000,0.059901,0.761315,0.139454,0.216794,0.873118,0.536830,0.216646,0.711874
64.600000,0.059769,0.761056,0.139587,0.216916,0.873820,0.536667,0.216755,0.712327
64.800000,0.059897,0.761343,0.139510,0.217003,0.873883,0.536783,0.216675,0.712603
65.000000,0.059834,0.761129,0.139551,0.217138,0.874727,0.536829,0.217067,0.713292
65.200000,0.059669,0.761225,0.139572,0.217332,0.875127,0.536512,0.217254,0.713709
65.400000,0.059819,0.761131,0.139480,0.217445,0.875796,0.536942,0.217373,0.714029
65.600000,0.059679,0.761116,0.139523,0.217665,0.876057,0.537068,0.217290,0.714456
65.800000,0.059961,0.761081,0.139509,0.217829,0.876528,0.537034,0.217664,0.714930
66.000000,0.059681,0.761234,0.139716,0.218033,0.876957,0.537154,0.217783,0.715258
66.200000,0.059822,0.760967,0.139649,0.217979,0.877439,0.537150,0.217941,0.715493
66.400000,0.059820,0.761069,0.139761,0.218300,0.877838,0.537255,0.218196,0.715966
66.600000,0.059817,0.760918,0.139719,0.218461,0.878223,0.537372,0.218195,0.716328
66.800000,0.059836,0.760927,0.139620,0.218630,0.878449,0.537271,0.218323,0.716676
67.000000,0.059833,0.760872,0.139621,0.218694,0.878894,0.537314,0.218413,0.716947
67.200000,0.059773,0.760912,0.139545,0.218846,0.879110,0.537410,0.218596,0.717276
67.400000,0.059841,0.760819,0.139620,0.218857,0.879385,0.537548,0.218693,0.717517
67.600000,0.059818,0.760746,0.139914,0.219094,0.880083,0.537423,0.218827,0.717700
67.800000,0.059857,0.760813,0.139664,0.219185,0.880247,0.537362,0.218952,0.718018
68.000000,0.059963,0.760924,0.139863,0.219367,0.880726,0.537432,0.219114,0.718424
68.200000,0.059664,0.760738,0.139883,0.219405,0.881013,0.537474,0.219239,0.718811
68.400000,0.059847,0.760663,0.139776,0.219627,0.881496,0.537711,0.219313,0.718900
68.600000,0.059875,0.760741,0.139903,0.219865,0.881714,0.537652,0.219536,0.719412
68.800000,0.059887,0.760653,0.139957,0.219916,0.882137,0.537836,0.219477,0.719735
69.000000,0.059856,0.760669,0.139999,0.220032,0.882414,0.537697,0.219762,0.719896
69.200000,0.059849,0.760500,0.139990,0.220034,0.882920,0.537682,0.220016,0.720065
69.400000,0.059842,0.760673,0.140066,0.220364,0.883207,0.537810,0.219988,0.720450
69.600000,0.059861,0.760787,0.140025,0.220426,0.883190,0.537827,0.220094,0.720735
69.800000,0.059962,0.760736,0.140115,0.220613,0.883737,0.537987,0.220280,0.720909
70.000000,0.059929,0.760779,0.140072,0.220742,0.884047,0.537935,0.220349,0.720979
70.200000,0.059875,0.760684,0.140221,0.220646,0.884359,0.538172,0.220351,0.721311
70.400000,0.059877,0.760734,0.140165,0.221061,0.884562,0.538157,0.220617,0.721628
70.600000,0.059855,0.760599,0.140095,0.221074,0.884734,0.538150,0.220647,0.721919
70.800000,0.059737,0.760678,0.140197,0.221331,0.885313,0.538169,0.220834,0.722153
71.000000,0.059839,0.760581,0.140190,0.221317,0.885276,0.538121,0.220904,0.722311
71.200000,0.059946,0.760523,0.140184,0.221278,0.885508,0.538307,0.220894,0.722511
71.400000,0.059668,0.760290,0.140175,0.221518,0.885831,0.538291,0.221204,0.722679
71.600000,0.059849,0.760533,0.140197,0.221701,0.886148,0.538298,0.221140,0.722918
71.800000,0.059848,0.760789,0.140378,0.221733,0.886369,0.538195,0.221350,0.723193
72.000000,0.059814,0.760403,0.140294,0.221800,0.886403,0.538189,0.221443,0.723228
72.200000,0.059958,0.760647,0.140320,0.222018,0.886753,0.538437,0.221491,0.723402
72.400000,0.059835,0.760440,0.140351,0.222166,0.886944,0.538510,0.221645,0.723631
72.600000,0.059677,0.760418,0.140311,0.222285,0.887120,0.538607,0.221722,0.723585
72.800000,0.059835,0.760394,0.140314,0.222409,0.887301,0.538552,0.221819,0.723940
73.000000,0.059957,0.760444,0.140371,0.222511,0.887582,0.538585,0.221762,0.724175
73.200000,0.059688,0.760573,0.140355,0.222654,0.887811,0.538685,0.221983,0.724265
73.400000,0.059822,0.760338,0.140400,0.222632,0.888005,0.538544,0.222072,0.724317
73.600000,0.059810,0.760312,0.140425,0.222861,0.887961,0.538776,0.222241,0.724443
73.800000,0.059817,0.760197,0.140523,0.223033,0.888242,0.538626,0.222240,0.724622
74.000000,0.059831,0.760222,0.140306,0.222960,0.888440,0.538657,0.222365,0.724739
74.200000,0.059951,0.759941,0.140473,0.223188,0.888628,0.538846,0.222529,0.724918
74.400000,0.059689,0.760126,0.140460,0.223244,0.888940,0.538889,0.222585,0.724855
74.600000,0.059776,0.759939,0.140533,0.223348,0.888698,0.538768,0.222473,0.724819
74.800000,0.059831,0.760071,0.140440,0.223532,0.889185,0.539017,0.222780,0.725337
75.000000,0.059748,0.759819,0.140536,0.223597,0.889146,0.538902,0.222894,0.725387
75.200000,0.059820,0.759925,0.140421,0.223731,0.889420,0.538948,0.222982,0.725433
75.400000,0.059819,0.759833,0.140603,0.223727,0.889554,0.538957,0.222994,0.725701
75.600000,0.059834,0.759789,0.140576,0.223882,0.889442,0.539082,0.223082,0.725336
75.800000,0.059812,0.759761,0.140675,0.224094,0.889799,0.539117,0.223199,0.725833
76.000000,0.059804,0.759692,0.140612,0.224116,0.889781,0.539365,0.223380,0.725704
76.200000,0.059664,0.759476,0.140531,0.224233,0.889853,0.539129,0.223311,0.725713
76.400000,0.059794,0.759456,0.140580,0.224383,0.890077,0.539318,0.223537,0.725936
76.600000,0.059729,0.759379,0.140803,0.224320,0.890220,0.539383,0.223474,0.725936
76.800000,0.059825,0.759404,0.140608,0.224514,0.890208,0.539355,0.223306,0.725890
77.000000,0.059797,0.759547,0.140628,0.224490,0.890383,0.539433,0.223594,0.726075
77.200000,0.059780,0.759087,0.140733,0.224664,0.890200,0.539459,0.223554,0.726287
77.400000,0.059667,0.759245,0.140702,0.224664,0.890527,0.539528,0.223818,0.726307
77.600000,0.059696,0.758973,0.140811,0.224788,0.890556,0.539435,0.223708,0.726405
77.800000,0.059788,0.758792,0.140834,0.224823,0.890551,0.539347,0.223718,0.726284
78.000000,0.059667,0.758828,0.140803,0.225217,0.890666,0.539494,0.223994,0.726417
78.200000,0.059927,0.758894,0.140690,0.225190,0.891006,0.539601,0.224061,0.726417
78.400000,0.059681,0.758521,0.140768,0.225270,0.891084,0.539437,0.224124,0.726770
78.600000,0.059797,0.758811,0.140785,0.225373,0.891236,0.539586,0.224233,0.726523
78.800000,0.059828,0.758631,0.140768,0.225475,0.891326,0.539556,0.224217,0.726532
79.000000,0.059803,0.758787,0.140749,0.225550,0.891273,0.539693,0.224398,0.726427
79.200000,0.059781,0.758475,0.140911,0.225577,0.891276,0.539656,0.224372,0.726666
79.400000,0.059797,0.758438,0.140936,0.225593,0.891382,0.539817,0.224528,0.726911
79.600000,0.059801,0.758464,0.140904,0.225837,0.891357,0.539905,0.224540,0.726879
79.800000,0.059752,0.758357,0.140696,0.225922,0.891442,0.539981,0.224595,0.726776
80.000000,0.059757,0.758339,0.140914,0.225982,0.891351,0.539851,0.224675,0.726662
80.200000,0.059744,0.758179,0.140933,0.226064,0.891523,0.539883,0.224708,0.726895
80.400000,0.059793,0.758114,0.140939,0.226074,0.891476,0.540000,0.224754,0.726804
80.600000,0.059720,0.757934,0.141130,0.226141,0.891516,0.539861,0.224787,0.726860
80.800000,0.059663,0.757985,0.141143,0.226364,0.891701,0.540013,0.225065,0.726904
81.000000,0.059782,0.757818,0.141060,0.226291,0.891658,0.540070,0.224857,0.726516
81.200000,0.059735,0.757727,0.140988,0.226327,0.891632,0.540165,0.225166,0.726888
81.400000,0.059758,0.757719,0.140973,0.226517,0.891593,0.540221,0.224963,0.726852
81.600000,0.059764,0.757454,0.140856,0.226636,0.891585,0.540186,0.224996,0.726806
81.800000,0.059786,0.757459,0.141044,0.226677,0.891573,0.540227,0.225258,0.726852
82.000000,0.059761,0.757206,0.141054,0.226887,0.891837,0.540283,0.225275,0.726856
82.200000,0.059794,0.757406,0.141140,0.226843,0.891758,0.540269,0.225183,0.726912
82.400000,0.059786,0.757163,0.141020,0.226911,0.891782,0.540384,0.225320,0.726658
82.600000,0.059773,0.757006,0.141251,0.226970,0.891804,0.540348,0.225459,0.726822
82.800000,0.059770,0.757155,0.141050,0.227029,0.891740,0.540425,0.225522,0.726928
83.000000,0.059755,0.756960,0.140995,0.227061,0.892002,0.540185,0.225475,0.726818
83.200000,0.059779,0.756943,0.141215,0.227168,0.891751,0.540428,0.225515,0.726866
83.400000,0.059512,0.756959,0.141213,0.227203,0.891881,0.540511,0.225607,0.726690
83.600000,0.059784,0.756930,0.141283,0.227352,0.892144,0.540480,0.225573,0.726698
83.800000,0.059777,0.756734,0.141171,0.227379,0.891893,0.540530,0.225664,0.726845
84.000000,0.059770,0.756799,0.141265,0.227407,0.891941,0.540556,0.225731,0.726841
84.200000,0.059800,0.756622,0.141097,0.227640,0.892037,0.540758,0.225680,0.726880
84.400000,0.059771,0.756651,0.141093,0.227569,0.892012,0.540754,0.225791,0.726849
84.600000,0.059604,0.756549,0.141224,0.227528,0.891926,0.540721,0.225692,0.726795
84.800000,0.059755,0.756399,0.141238,0.227540,0.891972,0.540723,0.225902,0.726921
85.000000,0.059779,0.756431,0.141190,0.227862,0.892095,0.540800,0.225945,0.726844
85.200000,0.059760,0.756337,0.141233,0.228034,0.892086,0.540645,0.225973,0.726789
85.400000,0.059792,0.756489,0.141157,0.227912,0.892115,0.540834,0.226032,0.726809
85.600000,0.059804,0.756331,0.141337,0.228015,0.892074,0.540823,0.225989,0.726813
85.800000,0.059767,0.756260,0.141147,0.228065,0.892087,0.541040,0.226082,0.726782
86.000000,0.059782,0.756087,0.141317,0.228085,0.892155,0.540814,0.225961,0.726671
86.200000,0.059678,0.755982,0.141253,0.227988,0.892061,0.541045,0.225986,0.726806
86.400000,0.059750,0.755926,0.141279,0.228224,0.892054,0.541000,0.226289,0.726649
86.600000,0.059742,0.755854,0.141336,0.228148,0.892269,0.541197,0.226254,0.726854
86.800000,0.059788,0.755668,0.141152,0.228351,0.892155,0.540977,0.226136,0.726851
87.000000,0.059772,0.755870,0.141348,0.228398,0.892029,0.540977,0.226393,0.726801
87.200000,0.059797,0.755892,0.141404,0.228546,0.892309,0.541211,0.226344,0.726771
87.400000,0.059806,0.755687,0.141429,0.228488,0.892328,0.541181,0.226467,0.726719
87.600000,0.059766,0.755773,0.141403,0.228658,0.892125,0.541203,0.226384,0.726920
87.800000,0.059757,0.755612,0.141387,0.228602,0.892030,0.541339,0.226527,0.726885
88.000000,0.059720,0.755479,0.141390,0.228722,0.892066,0.541371,0.226535,0.726631
88.200000,0.059783,0.755578,0.141314,0.229009,0.892044,0.541256,0.226545,0.726891
88.400000,0.059765,0.755529,0.141456,0.228967,0.892063,0.541434,0.226467,0.726557
88.600000,0.059745,0.755552,0.141470,0.229115,0.892235,0.541248,0.226594,0.726665
88.800000,0.059735,0.755382,0.141417,0.229010,0.892331,0.541245,0.226668,0.726522
89.000000,0.059763,0.755449,0.141335,0.229182,0.892182,0.541459,0.226688,0.726644
89.200000,0.059740,0.755238,0.141317,0.228898,0.892208,0.541470,0.226757,0.726748
89.400000,0.059748,0.755356,0.141464,0.229178,0.892300,0.541637,0.226830,0.726571
89.600000,0.059640,0.755008,0.141360,0.229262,0.892084,0.541470,0.226309,0.726366
89.800000,0.059614,0.754856,0.141258,0.229082,0.892103,0.541532,0.226569,0.726564
90.000000,0.059604,0.754865,0.141438,0.229281,0.892122,0.541421,0.226735,0.726469
