时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324203,0.959560,0.304313,0.504428,1.150483,0.500863,0.328384,0.973055
61.800000,0.323965,0.959906,0.304286,0.505052,1.151763,0.500987,0.328582,0.973966
62.000000,0.324385,0.960053,0.304628,0.505735,1.152716,0.501133,0.328860,0.975027
62.200000,0.324236,0.960319,0.304644,0.506432,1.153420,0.500980,0.329061,0.975873
62.400000,0.324348,0.960626,0.304608,0.507202,1.154748,0.501012,0.329317,0.976868
62.600000,0.324207,0.961108,0.304768,0.508066,1.155985,0.501145,0.329583,0.977889
62.800000,0.324122,0.961120,0.304951,0.508652,1.156796,0.500900,0.329698,0.978884
63.000000,0.324118,0.961427,0.305004,0.509294,1.157741,0.501214,0.329808,0.979550
63.200000,0.324200,0.961561,0.304992,0.509951,1.158853,0.501238,0.329907,0.980408
63.400000,0.324096,0.961574,0.304971,0.510458,1.159665,0.501229,0.330200,0.981391
63.600000,0.324118,0.961999,0.305050,0.511292,1.160477,0.501228,0.330266,0.982162
63.800000,0.324222,0.962317,0.305142,0.511879,1.161599,0.501353,0.330486,0.982831
64.000000,0.324196,0.962471,0.305409,0.512503,1.162164,0.501110,0.330561,0.983556
64.200000,0.324127,0.962672,0.305373,0.513141,1.162859,0.501331,0.330772,0.984045
64.400000,0.324203,0.962764,0.305373,0.513635,1.163936,0.501157,0.330882,0.984908
64.600000,0.324156,0.962938,0.305643,0.514281,1.164789,0.501334,0.331063,0.985596
64.800000,0.324190,0.963274,0.305765,0.514905,1.165444,0.501418,0.331217,0.986407
65.000000,0.324168,0.963221,0.305749,0.515309,1.166287,0.501297,0.331451,0.987115
65.200000,0.324191,0.963459,0.305761,0.516346,1.166903,0.501352,0.331424,0.987561
65.400000,0.324122,0.963741,0.305509,0.516757,1.167689,0.501307,0.331724,0.988312
65.600000,0.324059,0.963619,0.306089,0.517417,1.168392,0.501490,0.331920,0.988894
65.800000,0.324089,0.963913,0.305865,0.517795,1.169092,0.501685,0.331929,0.989632
66.000000,0.324039,0.963902,0.305961,0.518374,1.169776,0.501292,0.332177,0.990223
66.200000,0.324042,0.964062,0.305972,0.519076,1.170626,0.501409,0.332198,0.990754
66.400000,0.324041,0.964379,0.306155,0.519624,1.171017,0.501663,0.332558,0.991507
66.600000,0.323905,0.964314,0.305989,0.519939,1.171547,0.501431,0.332587,0.991758
66.800000,0.323825,0.964532,0.306135,0.520758,1.172633,0.501671,0.332855,0.992712
67.000000,0.324014,0.964671,0.306301,0.521308,1.173261,0.501658,0.332958,0.993330
67.200000,0.323866,0.964826,0.306311,0.521923,1.173781,0.501792,0.333239,0.993828
67.400000,0.323837,0.964928,0.306304,0.522375,1.174524,0.501698,0.333110,0.994399
67.600000,0.323821,0.965214,0.306535,0.522845,1.175184,0.501578,0.333400,0.994755
67.800000,0.323927,0.965069,0.306623,0.523387,1.175791,0.501794,0.333696,0.995318
68.000000,0.323921,0.965324,0.306502,0.524092,1.176336,0.501806,0.333559,0.995820
68.200000,0.323895,0.965500,0.306751,0.524561,1.176912,0.501860,0.333798,0.996153
68.400000,0.323894,0.965701,0.306565,0.525099,1.177364,0.501766,0.333733,0.996833
68.600000,0.323911,0.965830,0.306848,0.525696,1.178095,0.501822,0.334112,0.997251
68.800000,0.324042,0.965661,0.306814,0.526177,1.178547,0.501767,0.334304,0.997916
69.000000,0.323837,0.965745,0.306830,0.526505,1.179091,0.501824,0.334366,0.998227
69.200000,0.323933,0.965771,0.306822,0.527208,1.179651,0.501741,0.334560,0.998720
69.400000,0.323878,0.965990,0.306869,0.527716,1.179862,0.501864,0.334719,0.999192
69.600000,0.323938,0.966060,0.307003,0.528237,1.180862,0.501972,0.334919,0.999605
69.800000,0.323924,0.966210,0.306860,0.528684,1.181249,0.501966,0.334998,0.999910
70.000000,0.323917,0.966323,0.306793,0.529308,1.181705,0.501993,0.335148,1.000618
70.200000,0.323910,0.966253,0.307221,0.529724,1.182107,0.501982,0.335332,1.001071
70.400000,0.323706,0.966448,0.307116,0.530261,1.182720,0.501887,0.335375,1.001427
70.600000,0.323807,0.966494,0.307034,0.530849,1.183071,0.501993,0.335407,1.001610
70.800000,0.323901,0.966650,0.307239,0.531015,1.183365,0.501890,0.335596,1.002007
71.000000,0.323812,0.966476,0.307163,0.531655,1.183995,0.502022,0.335592,1.002548
71.200000,0.323645,0.966541,0.307199,0.532135,1.184279,0.502060,0.335873,1.002885
71.400000,0.323804,0.966934,0.307431,0.532900,1.184950,0.502107,0.336024,1.003360
71.600000,0.324000,0.966919,0.307289,0.533258,1.185188,0.501930,0.336264,1.003806
71.800000,0.323862,0.966964,0.307329,0.533459,1.185899,0.502107,0.336190,1.003904
72.000000,0.323865,0.966988,0.307495,0.534095,1.186222,0.502021,0.336310,1.004558
72.200000,0.323848,0.966900,0.307487,0.534235,1.186653,0.502085,0.336568,1.004688
72.400000,0.323874,0.967373,0.307575,0.535014,1.187277,0.502132,0.336744,1.005300
72.600000,0.323713,0.967203,0.307368,0.535331,1.187471,0.502088,0.336528,1.005541
72.800000,0.323677,0.967102,0.307563,0.536010,1.187774,0.502055,0.337008,1.005606
73.000000,0.323871,0.967584,0.307564,0.536371,1.188455,0.502304,0.337054,1.006233
73.200000,0.323927,0.967816,0.307657,0.536832,1.188791,0.502213,0.337200,1.006610
73.400000,0.323788,0.967693,0.307640,0.537139,1.189010,0.502237,0.337116,1.006631
73.600000,0.323760,0.967420,0.307606,0.537714,1.189247,0.502133,0.337359,1.007051
73.800000,0.323679,0.967649,0.307710,0.538154,1.189802,0.502204,0.337418,1.007265
74.000000,0.323746,0.967777,0.307762,0.538606,1.190047,0.502092,0.337637,1.007732
74.200000,0.323788,0.967834,0.307625,0.539085,1.190490,0.502229,0.337760,1.008093
74.400000,0.323659,0.967959,0.307922,0.539453,1.190941,0.502218,0.337946,1.008440
74.600000,0.323738,0.967873,0.307837,0.540100,1.191331,0.502332,0.337995,1.008717
74.800000,0.323767,0.968195,0.307816,0.540557,1.191666,0.502182,0.338002,1.008843
75.000000,0.323640,0.967907,0.307921,0.541075,1.191812,0.502174,0.338258,1.009026
75.200000,0.323677,0.968216,0.307836,0.541390,1.192114,0.502456,0.338327,1.009373
75.400000,0.323753,0.968161,0.307955,0.541729,1.192498,0.502312,0.338549,1.009541
75.600000,0.323756,0.968126,0.307754,0.542213,1.192656,0.502302,0.338605,1.009838
75.800000,0.323773,0.968151,0.307999,0.542553,1.193227,0.502325,0.338706,1.010161
76.000000,0.323750,0.968255,0.308055,0.543183,1.193358,0.502090,0.338856,1.010466
76.200000,0.323766,0.968549,0.307967,0.543526,1.193886,0.502333,0.338931,1.010974
76.400000,0.323571,0.968555,0.308142,0.543968,1.193867,0.502358,0.339052,1.010984
76.600000,0.323526,0.968490,0.307996,0.544518,1.194192,0.502350,0.339190,1.011139
76.800000,0.323781,0.968683,0.308152,0.544552,1.194580,0.502185,0.339299,1.011485
77.000000,0.323570,0.968908,0.308281,0.545055,1.195198,0.502367,0.339469,1.011719
77.200000,0.323545,0.968371,0.308303,0.545479,1.195121,0.502459,0.339587,1.011849
77.400000,0.323567,0.968681,0.308230,0.545912,1.195496,0.502598,0.339634,1.012418
77.600000,0.323495,0.968773,0.308340,0.546205,1.195566,0.502456,0.339674,1.012402
77.800000,0.323456,0.968634,0.308284,0.546457,1.195680,0.502371,0.339789,1.012484
78.000000,0.323370,0.968897,0.308315,0.546981,1.196147,0.502477,0.339819,1.012886
78.200000,0.323409,0.968909,0.308449,0.547327,1.196361,0.502600,0.339975,1.012962
78.400000,0.323385,0.968812,0.308277,0.547775,1.196685,0.502620,0.340247,1.013305
78.600000,0.323368,0.968861,0.308516,0.548160,1.196626,0.502517,0.340339,1.013417
78.800000,0.323345,0.968825,0.308424,0.548553,1.196986,0.502579,0.340566,1.013394
79.000000,0.323322,0.968895,0.308499,0.548864,1.197173,0.502681,0.340471,1.013551
79.200000,0.323337,0.968930,0.308555,0.549403,1.197632,0.502772,0.340583,1.014075
79.400000,0.323324,0.968876,0.308411,0.549640,1.197518,0.502559,0.340870,1.013882
79.600000,0.323294,0.968905,0.308557,0.550040,1.197862,0.502689,0.340892,1.014039
79.800000,0.323217,0.968944,0.308555,0.550445,1.198152,0.502696,0.340942,1.014331
80.000000,0.323198,0.969083,0.308278,0.550683,1.198392,0.502665,0.340895,1.014423
80.200000,0.323407,0.969206,0.308645,0.551068,1.198471,0.502882,0.341210,1.014621
80.400000,0.323377,0.969319,0.308724,0.551381,1.198596,0.502773,0.341303,1.014918
80.600000,0.323219,0.968815,0.308807,0.551801,1.198793,0.502817,0.341412,1.015023
80.800000,0.323285,0.969093,0.308789,0.552253,1.198988,0.502704,0.341362,1.015113
81.000000,0.323195,0.969008,0.308601,0.552371,1.199094,0.502728,0.341569,1.015021
81.200000,0.323294,0.968979,0.308715,0.552827,1.199333,0.502819,0.341795,1.015437
81.400000,0.323194,0.968912,0.308795,0.553267,1.199785,0.502500,0.341696,1.015508
81.600000,0.323322,0.968942,0.308782,0.553505,1.199566,0.502812,0.341926,0.976705
81.800000,0.323474,0.969126,0.308802,0.553993,1.199956,0.502843,0.341870,1.015893
82.000000,0.323453,0.969026,0.308802,0.554052,1.199984,0.502858,0.342085,1.016116
82.200000,0.323209,0.969150,0.308987,0.554456,1.200011,0.502838,0.342126,1.016003
82.400000,0.323327,0.969112,0.308954,0.554887,1.200497,0.502903,0.342211,1.016323
82.600000,0.323199,0.969225,0.308985,0.555210,1.200385,0.502926,0.342335,1.016525
82.800000,0.323186,0.969052,0.308867,0.555373,1.200203,0.502680,0.342304,1.016169
83.000000,0.323275,0.969178,0.308891,0.555875,1.200575,0.502788,0.342513,1.016621
83.200000,0.323280,0.969213,0.308971,0.556138,1.201018,0.502873,0.342588,1.016627
83.400000,0.323250,0.969237,0.309072,0.556420,1.200889,0.502799,0.342755,1.016583
83.600000,0.323228,0.969330,0.309012,0.556512,1.200704,0.503017,0.342836,1.017086
83.800000,0.323184,0.969374,0.308838,0.556973,1.201248,0.502893,0.342985,1.017085
84.000000,0.323053,0.968861,0.309062,0.557213,1.201205,0.502811,0.342991,1.017302
84.200000,0.323255,0.969297,0.308930,0.557518,1.201289,0.503003,0.343064,1.017171
84.400000,0.323050,0.969256,0.309252,0.557723,1.201749,0.503075,0.343196,1.017409
84.600000,0.323134,0.969387,0.309148,0.558117,1.201503,0.503064,0.343273,1.017419
84.800000,0.323322,0.969303,0.309048,0.558509,1.201854,0.503107,0.343429,1.017647
85.000000,0.323173,0.969404,0.308627,0.558654,1.202027,0.503036,0.343443,1.017084
85.200000,0.323080,0.969360,0.309213,0.558969,1.202064,0.503206,0.343331,1.017782
85.400000,0.323070,0.969149,0.309106,0.559452,1.202116,0.502866,0.343504,1.017844
85.600000,0.323077,0.969352,0.309202,0.559578,1.201942,0.503075,0.343536,1.017881
85.800000,0.322881,0.969173,0.309285,0.559878,1.202353,0.503031,0.343640,1.017991
86.000000,0.323120,0.969507,0.309233,0.560128,1.202355,0.502951,0.343847,1.018112
86.200000,0.323076,0.969513,0.309219,0.560605,1.202411,0.502937,0.343781,1.018132
86.400000,0.323078,0.969380,0.309191,0.560627,1.202712,0.503132,0.343949,1.018225
86.600000,0.323167,0.969585,0.309348,0.561203,1.202731,0.503218,0.344142,1.018471
86.800000,0.323319,0.969432,0.309374,0.561323,1.202836,0.503225,0.344234,1.018473
87.000000,0.323045,0.969434,0.309445,0.561719,1.202931,0.503126,0.344319,1.018635
87.200000,0.323209,0.969346,0.309424,0.561893,1.203127,0.503089,0.344449,1.018725
87.400000,0.323269,0.969516,0.309576,0.562398,1.203292,0.503092,0.344639,1.018813
87.600000,0.323297,0.969483,0.309564,0.562493,1.203186,0.503255,0.344588,1.018774
87.800000,0.323039,0.969312,0.309452,0.562794,1.203412,0.503329,0.344555,1.019049
88.000000,0.323277,0.969405,0.309583,0.563134,1.203695,0.503386,0.344799,1.018903
88.200000,0.323325,0.969473,0.309511,0.563424,1.203687,0.503270,0.344929,1.019324
88.400000,0.323260,0.969419,0.309598,0.563588,1.203752,0.503494,0.344703,1.019207
88.600000,0.323303,0.969684,0.309535,0.564011,1.203841,0.503393,0.345025,1.019547
88.800000,0.323257,0.969616,0.309455,0.564119,1.203831,0.503436,0.345022,1.019395
89.000000,0.323203,0.969552,0.309748,0.564461,1.203807,0.503287,0.345240,1.019352
89.200000,0.323286,0.969439,0.309500,0.564487,1.203964,0.503517,0.345324,1.019718
89.400000,0.323457,0.969846,0.309464,0.564576,1.204117,0.503396,0.345410,1.019725
89.600000,0.323362,0.969541,0.309646,0.565264,1.204177,0.503454,0.345388,1.019870
89.800000,0.323319,0.969811,0.309932,0.565596,1.204511,0.503537,0.345561,1.020026
90.000000,0.323390,0.969705,0.309775,0.565882,1.204325,0.503757,0.345746,1.020143
