时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057440,0.583872,0.178746,0.236636,0.577995,0.520282,0.231587,0.485637
61.800000,0.057409,0.584002,0.178831,0.236762,0.578688,0.520195,0.231759,0.486134
62.000000,0.057562,0.584344,0.178852,0.236768,0.579512,0.520390,0.232061,0.486723
62.200000,0.057524,0.584415,0.179111,0.236937,0.580390,0.520361,0.232050,0.487331
62.400000,0.057453,0.584888,0.178947,0.236817,0.581344,0.520356,0.232175,0.487976
62.600000,0.057490,0.585154,0.178885,0.236966,0.581880,0.520603,0.232291,0.488454
62.800000,0.057455,0.585349,0.179114,0.237217,0.582790,0.520606,0.232472,0.488942
63.000000,0.057462,0.585500,0.178907,0.237334,0.583354,0.520567,0.232575,0.489578
63.200000,0.057462,0.546937,0.178966,0.237556,0.584292,0.520757,0.232683,0.489984
63.400000,0.057478,0.585950,0.179128,0.237491,0.584778,0.520734,0.232719,0.490557
63.600000,0.057436,0.586166,0.179191,0.237476,0.585612,0.520745,0.232924,0.490876
63.800000,0.057389,0.586267,0.178850,0.237585,0.585942,0.520332,0.232974,0.491437
64.000000,0.057445,0.586835,0.179018,0.237868,0.586734,0.520528,0.233046,0.491903
64.200000,0.057446,0.586578,0.179029,0.237991,0.587572,0.520743,0.233324,0.492517
64.400000,0.057433,0.586928,0.179087,0.238019,0.587937,0.520402,0.233266,0.492759
64.600000,0.057461,0.587103,0.179014,0.238138,0.588623,0.520843,0.233548,0.493265
64.800000,0.057421,0.587325,0.179105,0.238292,0.589361,0.520848,0.233508,0.493620
65.000000,0.057466,0.587510,0.179105,0.238432,0.589789,0.520845,0.233614,0.493939
65.200000,0.057386,0.587698,0.179188,0.238449,0.590392,0.520924,0.234054,0.494399
65.400000,0.057457,0.587667,0.179107,0.238432,0.590877,0.521005,0.234042,0.494841
65.600000,0.057585,0.588055,0.179278,0.238495,0.591748,0.520990,0.234222,0.495236
65.800000,0.057439,0.588021,0.179043,0.238699,0.592266,0.520936,0.234080,0.495691
66.000000,0.057446,0.588281,0.179241,0.238690,0.592722,0.520946,0.234238,0.495927
66.200000,0.057464,0.588523,0.179201,0.238711,0.593220,0.521014,0.234505,0.496408
66.400000,0.057473,0.588648,0.179063,0.239059,0.594014,0.521343,0.234396,0.496714
66.600000,0.057468,0.588571,0.179265,0.238994,0.594364,0.521328,0.234660,0.497236
66.800000,0.057477,0.588688,0.179025,0.239111,0.595082,0.521167,0.234755,0.497344
67.000000,0.057473,0.588906,0.179233,0.239158,0.595493,0.521177,0.234817,0.497878
67.200000,0.057471,0.589119,0.179162,0.239107,0.596094,0.521375,0.234928,0.498150
67.400000,0.057472,0.589019,0.179206,0.239404,0.596603,0.521268,0.235009,0.498495
67.600000,0.057452,0.589150,0.179192,0.239454,0.596845,0.521458,0.235266,0.498862
67.800000,0.057430,0.589459,0.179346,0.239495,0.597513,0.521412,0.235228,0.499134
68.000000,0.057280,0.589591,0.179433,0.239622,0.598000,0.521448,0.235574,0.499527
68.200000,0.057450,0.589720,0.179154,0.239700,0.598317,0.521489,0.235437,0.499812
68.400000,0.057423,0.589857,0.179390,0.239798,0.599046,0.521492,0.235444,0.499917
68.600000,0.057430,0.590004,0.179401,0.239722,0.599380,0.521437,0.235596,0.500625
68.800000,0.057438,0.590116,0.179170,0.240011,0.599930,0.521622,0.235808,0.500787
69.000000,0.057449,0.590121,0.179400,0.239996,0.600381,0.521759,0.235853,0.501066
69.200000,0.057473,0.590156,0.179355,0.240235,0.600661,0.521653,0.235952,0.501344
69.400000,0.057452,0.590091,0.179298,0.240088,0.601186,0.521780,0.235998,0.501645
69.600000,0.057460,0.590293,0.179144,0.240208,0.601677,0.521783,0.236158,0.501924
69.800000,0.057422,0.590400,0.179425,0.240195,0.602056,0.521836,0.236217,0.502062
70.000000,0.057406,0.590541,0.179332,0.240412,0.602429,0.521736,0.236483,0.502449
70.200000,0.057411,0.590575,0.179346,0.240428,0.602921,0.521842,0.236392,0.502639
70.400000,0.057395,0.590755,0.179442,0.240535,0.603218,0.521877,0.236362,0.502974
70.600000,0.057439,0.590674,0.179347,0.240597,0.603550,0.521876,0.236641,0.503118
70.800000,0.057433,0.590672,0.179403,0.240536,0.603771,0.521732,0.236731,0.503365
71.000000,0.057410,0.590699,0.179393,0.240737,0.604113,0.521953,0.236694,0.503632
71.200000,0.057412,0.590970,0.179324,0.240838,0.604696,0.521859,0.236828,0.503822
71.400000,0.057421,0.590845,0.179346,0.240890,0.605102,0.522077,0.236864,0.504140
71.600000,0.057419,0.591084,0.179545,0.241037,0.605285,0.522111,0.237035,0.504201
71.800000,0.057417,0.591276,0.179696,0.240975,0.605903,0.522039,0.237144,0.504602
72.000000,0.057443,0.591263,0.179455,0.241193,0.606011,0.522010,0.237232,0.504870
72.200000,0.057390,0.591070,0.179566,0.241170,0.606659,0.522023,0.237218,0.504797
72.400000,0.057414,0.591239,0.179548,0.241153,0.606819,0.522233,0.237419,0.505148
72.600000,0.057441,0.591367,0.179519,0.241288,0.606997,0.522235,0.237511,0.505253
72.800000,0.057436,0.591354,0.179347,0.241383,0.607396,0.522304,0.237452,0.505439
73.000000,0.057427,0.591474,0.179489,0.241488,0.607867,0.522258,0.237679,0.505686
73.200000,0.057261,0.591280,0.179560,0.241526,0.608065,0.522296,0.237706,0.506120
73.400000,0.057428,0.591632,0.179482,0.241403,0.608407,0.522310,0.237811,0.506260
73.600000,0.057373,0.591528,0.179571,0.241549,0.608522,0.522240,0.237912,0.506198
73.800000,0.057368,0.591706,0.179527,0.241568,0.609114,0.522425,0.238013,0.506579
74.000000,0.057490,0.591602,0.179517,0.241651,0.609348,0.522536,0.238187,0.506749
74.200000,0.057417,0.591621,0.179649,0.241983,0.609642,0.522513,0.238227,0.507016
74.400000,0.057429,0.591887,0.179526,0.241969,0.610042,0.522599,0.238098,0.507167
74.600000,0.057443,0.591882,0.179470,0.241901,0.610233,0.522571,0.238198,0.507409
74.800000,0.057443,0.591598,0.179465,0.241987,0.610595,0.522499,0.238438,0.507402
75.000000,0.057432,0.591770,0.179617,0.241895,0.610865,0.522666,0.238482,0.507701
75.200000,0.057445,0.591834,0.179486,0.242195,0.611183,0.522724,0.238582,0.508101
75.400000,0.057421,0.591856,0.179676,0.242052,0.611350,0.522716,0.238732,0.508070
75.600000,0.057407,0.591900,0.179600,0.242178,0.611727,0.522709,0.238725,0.508174
75.800000,0.057448,0.591976,0.179631,0.242291,0.611965,0.522626,0.238747,0.508352
76.000000,0.057441,0.591890,0.179687,0.242348,0.612052,0.522568,0.238898,0.508533
76.200000,0.057439,0.592168,0.179732,0.242472,0.612466,0.522846,0.238916,0.508877
76.400000,0.057427,0.592160,0.179848,0.242379,0.612788,0.522768,0.239125,0.508879
76.600000,0.057457,0.592127,0.179628,0.242504,0.613076,0.522813,0.238913,0.508942
76.800000,0.057231,0.592001,0.179653,0.242593,0.613194,0.522851,0.239188,0.508984
77.000000,0.057386,0.592042,0.179713,0.242656,0.613293,0.523068,0.239196,0.509144
77.200000,0.057461,0.592343,0.179679,0.242752,0.613645,0.522916,0.239291,0.509139
77.400000,0.057388,0.592052,0.179686,0.242844,0.613943,0.522930,0.239301,0.509597
77.600000,0.057395,0.592129,0.179659,0.242862,0.614029,0.523028,0.239533,0.509636
77.800000,0.057403,0.592266,0.179629,0.242789,0.614316,0.522944,0.239477,0.509568
78.000000,0.057433,0.592361,0.179696,0.242966,0.614334,0.523223,0.239555,0.509874
78.200000,0.057432,0.592260,0.179722,0.242985,0.614644,0.523092,0.239552,0.510029
78.400000,0.057415,0.592244,0.179690,0.243121,0.614843,0.523128,0.239664,0.510073
78.600000,0.057374,0.592250,0.179641,0.242928,0.615322,0.523208,0.239850,0.510386
78.800000,0.057300,0.592419,0.179794,0.243354,0.615499,0.523208,0.239814,0.510265
79.000000,0.057418,0.592591,0.179878,0.243193,0.615475,0.523232,0.239863,0.510514
79.200000,0.057453,0.592430,0.179800,0.243126,0.615764,0.523109,0.239902,0.510463
79.400000,0.057386,0.592288,0.179701,0.243363,0.615969,0.523265,0.240001,0.510705
79.600000,0.057414,0.592409,0.179784,0.243371,0.615979,0.523177,0.239884,0.510789
79.800000,0.057409,0.592493,0.179822,0.243450,0.616366,0.523470,0.240159,0.510733
80.000000,0.057355,0.592357,0.179586,0.243380,0.616403,0.523349,0.240094,0.510787
80.200000,0.057427,0.592539,0.179846,0.243549,0.616783,0.523405,0.240256,0.511039
80.400000,0.057429,0.592346,0.179859,0.243404,0.616893,0.523440,0.240241,0.511236
80.600000,0.057226,0.592620,0.179843,0.243531,0.617129,0.523437,0.240213,0.511196
80.800000,0.057428,0.592561,0.179766,0.243612,0.617158,0.523442,0.240419,0.511364
81.000000,0.057409,0.592575,0.179869,0.243666,0.617418,0.523564,0.240411,0.511496
81.200000,0.057426,0.592634,0.179893,0.243595,0.617548,0.523641,0.240533,0.511592
81.400000,0.057365,0.592560,0.179986,0.243676,0.617696,0.523463,0.240574,0.511674
81.600000,0.057389,0.592389,0.179991,0.243785,0.617719,0.523809,0.240638,0.511891
81.800000,0.057393,0.592733,0.180030,0.243868,0.618094,0.523642,0.240749,0.511798
82.000000,0.057426,0.592634,0.179901,0.243813,0.618242,0.523706,0.240544,0.511792
82.200000,0.057414,0.592797,0.180042,0.243962,0.618224,0.523606,0.240632,0.512071
82.400000,0.057426,0.592771,0.179950,0.244066,0.618467,0.523758,0.240852,0.512108
82.600000,0.057409,0.592730,0.180036,0.244062,0.618683,0.523763,0.240866,0.512185
82.800000,0.057242,0.592580,0.179946,0.244131,0.618686,0.523683,0.240910,0.512289
83.000000,0.057524,0.592678,0.179971,0.244069,0.618915,0.523828,0.241005,0.512252
83.200000,0.057510,0.592695,0.179974,0.244244,0.619176,0.523950,0.240948,0.512530
83.400000,0.057237,0.592613,0.179778,0.244252,0.619139,0.523729,0.241076,0.512344
83.600000,0.057426,0.592554,0.180043,0.244241,0.619397,0.523918,0.241101,0.512484
83.800000,0.057396,0.592631,0.179827,0.244172,0.619410,0.523877,0.241166,0.512607
84.000000,0.057434,0.592688,0.180002,0.244209,0.619550,0.523943,0.241199,0.512624
84.200000,0.057400,0.592606,0.179955,0.244358,0.619606,0.523859,0.241175,0.512709
84.400000,0.057248,0.592748,0.179935,0.244411,0.619856,0.523961,0.241270,0.512812
84.600000,0.057395,0.592427,0.179997,0.244387,0.619911,0.524053,0.241294,0.512916
84.800000,0.057405,0.592779,0.180013,0.244507,0.620027,0.524057,0.241378,0.512885
85.000000,0.057405,0.592697,0.180173,0.244579,0.620301,0.524255,0.241461,0.513056
85.200000,0.057371,0.592601,0.180005,0.244560,0.620321,0.524008,0.241471,0.513044
85.400000,0.057505,0.592687,0.179994,0.244501,0.620545,0.524060,0.241549,0.513014
85.600000,0.057421,0.592517,0.180000,0.244710,0.620501,0.524182,0.241497,0.513179
85.800000,0.057393,0.592610,0.179983,0.244656,0.620707,0.524274,0.241620,0.513290
86.000000,0.057407,0.592744,0.180020,0.244731,0.620594,0.524261,0.241519,0.513207
86.200000,0.057387,0.592541,0.179928,0.244628,0.620865,0.524272,0.241615,0.513228
86.400000,0.057246,0.592659,0.180051,0.244602,0.620787,0.524186,0.241758,0.513399
86.600000,0.057437,0.592591,0.180200,0.244781,0.621073,0.524374,0.241842,0.513575
86.800000,0.057361,0.592603,0.180049,0.244772,0.621044,0.524343,0.241732,0.513310
87.000000,0.057238,0.592572,0.179980,0.245048,0.621091,0.524312,0.241755,0.513538
87.200000,0.057226,0.592604,0.180103,0.244990,0.621284,0.524345,0.241883,0.513547
87.400000,0.057248,0.592505,0.180165,0.244906,0.621490,0.524430,0.241956,0.513690
87.600000,0.057446,0.592598,0.179835,0.245047,0.621629,0.524319,0.241997,0.513750
87.800000,0.057372,0.592623,0.180064,0.244933,0.621626,0.524547,0.242131,0.513774
88.000000,0.057358,0.592751,0.180083,0.244971,0.621695,0.524477,0.242071,0.513787
88.200000,0.057523,0.592512,0.180116,0.244983,0.621719,0.524311,0.242239,0.513864
88.400000,0.057232,0.592511,0.180056,0.245298,0.621733,0.524550,0.242052,0.513859
88.600000,0.057334,0.592506,0.179967,0.245057,0.621938,0.524491,0.242215,0.513895
88.800000,0.057230,0.592769,0.180088,0.245144,0.621973,0.524450,0.242267,0.514000
89.000000,0.057516,0.592467,0.180172,0.245223,0.622149,0.524491,0.242304,0.513951
89.200000,0.057374,0.592718,0.180137,0.245268,0.622116,0.524570,0.242296,0.514054
89.400000,0.057350,0.592524,0.180195,0.245114,0.622236,0.524696,0.242320,0.514059
89.600000,0.057485,0.592594,0.180137,0.245306,0.622354,0.524730,0.242380,0.514114
89.800000,0.057380,0.592398,0.180141,0.245431,0.622345,0.524712,0.242350,0.514179
90.000000,0.057510,0.592650,0.180092,0.245448,0.622258,0.524607,0.242595,0.514153
