时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361415,1.006366,0.224046,0.485987,1.227932,0.520868,0.266773,1.035317
61.800000,0.361449,1.006354,0.224134,0.486512,1.228652,0.520990,0.267022,1.036264
62.000000,0.361310,1.006328,0.224078,0.487241,1.229541,0.520906,0.267274,1.036800
62.200000,0.361291,1.006667,0.224313,0.488346,1.230400,0.521185,0.267569,1.037932
62.400000,0.361058,1.006789,0.224363,0.489339,1.231425,0.521041,0.267883,1.038835
62.600000,0.361273,1.006964,0.224437,0.489991,1.232370,0.521220,0.268201,1.039692
62.800000,0.361035,1.007065,0.224555,0.490738,1.232894,0.520867,0.268325,1.040402
63.000000,0.360883,1.007237,0.224541,0.491555,1.233606,0.521197,0.268621,1.041315
63.200000,0.360968,1.007527,0.224649,0.492344,1.234493,0.521274,0.268856,1.042154
63.400000,0.360668,1.007614,0.224718,0.493082,1.235323,0.521328,0.269049,1.042653
63.600000,0.360927,1.007616,0.224879,0.493821,1.235823,0.521373,0.269168,1.043357
63.800000,0.360928,1.007862,0.224912,0.494747,1.236403,0.521268,0.269361,1.044216
64.000000,0.360852,1.007733,0.225048,0.495174,1.237142,0.521408,0.269793,1.044832
64.200000,0.360838,1.007885,0.224826,0.495983,1.237864,0.521252,0.270008,1.045455
64.400000,0.360823,1.007989,0.224935,0.496712,1.238555,0.521514,0.270084,1.046075
64.600000,0.360833,1.008000,0.225334,0.497471,1.239171,0.521561,0.270609,1.046737
64.800000,0.360798,1.008118,0.225350,0.498085,1.239768,0.521470,0.270543,1.047614
65.000000,0.360839,1.008250,0.225211,0.498957,1.240323,0.521613,0.270965,1.048104
65.200000,0.360618,1.008440,0.225199,0.499234,1.240574,0.521465,0.271013,1.048246
65.400000,0.360758,1.008521,0.225489,0.500188,1.241580,0.521568,0.271398,1.049261
65.600000,0.360760,1.008395,0.225449,0.500812,1.242213,0.521603,0.271739,1.049806
65.800000,0.360811,1.008467,0.225444,0.501605,1.242633,0.521625,0.271634,1.050286
66.000000,0.360790,1.008585,0.225527,0.502402,1.243173,0.521780,0.271992,1.050896
66.200000,0.360864,1.008624,0.225728,0.503120,1.243827,0.521748,0.272313,1.051517
66.400000,0.360739,1.008532,0.225550,0.503672,1.244280,0.521795,0.272440,1.052154
66.600000,0.360806,1.008902,0.225775,0.504280,1.244945,0.521734,0.272746,1.052405
66.800000,0.360882,1.008856,0.225869,0.505032,1.245485,0.521797,0.273123,1.053192
67.000000,0.360742,1.008989,0.225973,0.505612,1.245789,0.521713,0.273147,1.053667
67.200000,0.360839,1.008936,0.225961,0.505994,1.246441,0.521874,0.273398,1.054337
67.400000,0.360880,1.009104,0.225989,0.506736,1.247052,0.521920,0.273441,1.054760
67.600000,0.360754,1.009036,0.226082,0.507423,1.247505,0.521821,0.273814,1.055233
67.800000,0.360825,1.009015,0.226103,0.508063,1.247564,0.522003,0.273970,1.055715
68.000000,0.360922,1.009070,0.226274,0.508710,1.248214,0.521956,0.274202,1.056104
68.200000,0.360875,1.009312,0.226041,0.509266,1.248821,0.521801,0.274369,1.056657
68.400000,0.360878,1.009451,0.226234,0.509973,1.249622,0.522119,0.274789,1.057346
68.600000,0.360947,1.009615,0.226293,0.510788,1.249702,0.522054,0.274932,1.057613
68.800000,0.360928,1.009421,0.226434,0.511442,1.250502,0.522117,0.275248,1.058228
69.000000,0.360898,1.009630,0.226064,0.512029,1.250849,0.522102,0.275407,1.058260
69.200000,0.360996,1.009640,0.226476,0.512663,1.251524,0.522085,0.275507,1.058855
69.400000,0.360683,1.009726,0.226519,0.513155,1.251630,0.522142,0.275638,1.059335
69.600000,0.360813,1.009728,0.226617,0.513818,1.251894,0.522260,0.275801,1.059811
69.800000,0.360849,1.009894,0.226665,0.514451,1.252283,0.522028,0.276134,1.059992
70.000000,0.360875,1.009946,0.226617,0.514687,1.253110,0.522224,0.276228,1.060717
70.200000,0.360723,1.010022,0.226768,0.515700,1.253103,0.522208,0.276443,1.060805
70.400000,0.360724,1.009953,0.226877,0.516155,1.253661,0.522261,0.276538,1.061443
70.600000,0.360866,1.010077,0.226964,0.516766,1.253969,0.522355,0.276858,1.061599
70.800000,0.360810,1.010013,0.226916,0.517214,1.254359,0.522166,0.277024,1.062133
71.000000,0.360960,1.010304,0.226960,0.517836,1.254836,0.522447,0.277232,1.062639
71.200000,0.360730,1.010250,0.226918,0.518341,1.254997,0.522052,0.277346,1.062688
71.400000,0.360863,1.010077,0.227110,0.518947,1.255402,0.522420,0.277445,1.063292
71.600000,0.360786,1.010165,0.227112,0.519619,1.255672,0.522410,0.277861,1.063510
71.800000,0.360829,1.010273,0.227103,0.519887,1.255662,0.522308,0.277889,1.063936
72.000000,0.360777,1.010556,0.227072,0.520529,1.256512,0.522562,0.278187,1.064301
72.200000,0.360806,1.010593,0.227315,0.521274,1.256830,0.522535,0.278394,1.064511
72.400000,0.360671,1.010605,0.227229,0.521716,1.257152,0.522364,0.278483,1.064758
72.600000,0.360620,1.010731,0.227798,0.522370,1.257360,0.522609,0.278702,1.065357
72.800000,0.360611,1.010783,0.227323,0.522818,1.257708,0.522494,0.278806,1.065729
73.000000,0.360530,1.010496,0.227481,0.523360,1.258385,0.522655,0.279073,1.065835
73.200000,0.360496,1.010681,0.227497,0.523698,1.258363,0.522488,0.279236,1.066191
73.400000,0.360456,1.011002,0.227531,0.524475,1.258701,0.522669,0.279399,1.066486
73.600000,0.360360,1.010748,0.227373,0.524782,1.258630,0.522657,0.279411,1.066466
73.800000,0.360324,1.010744,0.227568,0.525308,1.258918,0.522655,0.279800,1.066882
74.000000,0.360184,1.010757,0.227795,0.525668,1.259270,0.522747,0.279918,1.067027
74.200000,0.360226,1.010816,0.227813,0.526273,1.259446,0.522683,0.280011,1.067160
74.400000,0.360127,1.011149,0.227785,0.526810,1.259910,0.522626,0.280159,1.067905
74.600000,0.360177,1.010765,0.227661,0.527421,1.260018,0.522776,0.280271,1.067994
74.800000,0.360135,1.010482,0.227725,0.527938,1.259989,0.522646,0.280458,1.068150
75.000000,0.360071,1.010451,0.227840,0.528407,1.260407,0.522770,0.280815,1.068311
75.200000,0.360158,1.010934,0.227867,0.529164,1.260741,0.522882,0.280930,1.068748
75.400000,0.360225,1.010803,0.227948,0.529451,1.260778,0.522795,0.281120,1.068795
75.600000,0.360103,1.010910,0.227869,0.529909,1.261073,0.522675,0.281274,1.069194
75.800000,0.360037,1.010780,0.227837,0.530161,1.261143,0.522949,0.281448,1.069185
76.000000,0.360028,1.010754,0.228030,0.530890,1.261588,0.523007,0.281608,1.069726
76.200000,0.360076,1.010949,0.227973,0.531442,1.261699,0.522926,0.281783,1.069806
76.400000,0.360018,1.011034,0.228010,0.531734,1.261867,0.522963,0.281940,1.069906
76.600000,0.359997,1.010808,0.228158,0.532101,1.261931,0.522940,0.282018,1.069957
76.800000,0.360019,1.010902,0.227976,0.532492,1.262219,0.523119,0.282267,1.070321
77.000000,0.360013,1.011001,0.228237,0.533118,1.262501,0.523118,0.282409,1.070445
77.200000,0.360044,1.010776,0.228499,0.533524,1.262770,0.523242,0.282720,1.070721
77.400000,0.359823,1.010798,0.228181,0.534012,1.262952,0.523091,0.282729,1.071018
77.600000,0.359942,1.010789,0.228380,0.534456,1.262753,0.523235,0.282951,1.070867
77.800000,0.359929,1.010822,0.228272,0.534775,1.262977,0.523371,0.283037,1.071348
78.000000,0.359950,1.010776,0.228280,0.535292,1.263244,0.523157,0.283202,1.071221
78.200000,0.359837,1.011022,0.228432,0.535742,1.263388,0.523300,0.283280,1.071504
78.400000,0.359945,1.011006,0.228469,0.536220,1.263472,0.523291,0.283425,1.071705
78.600000,0.359730,1.010693,0.228528,0.536408,1.263549,0.523341,0.283530,1.071887
78.800000,0.359760,1.010878,0.228540,0.537035,1.263660,0.523178,0.283695,1.071885
79.000000,0.359702,1.010574,0.228675,0.537127,1.263743,0.523339,0.283942,1.072209
79.200000,0.359536,1.010770,0.228613,0.537819,1.263908,0.523263,0.283989,1.072458
79.400000,0.359697,1.010609,0.228518,0.538153,1.263597,0.523290,0.284132,1.072478
79.600000,0.359787,1.010718,0.228686,0.538515,1.264056,0.523265,0.284207,1.072595
79.800000,0.359532,1.010646,0.228719,0.539215,1.264353,0.523439,0.284323,1.072803
80.000000,0.359652,1.010439,0.228878,0.539367,1.264488,0.523440,0.284510,1.072585
80.200000,0.359870,1.010447,0.228764,0.539717,1.264550,0.523568,0.284631,1.072922
80.400000,0.359917,1.010635,0.228758,0.540235,1.264718,0.523673,0.284974,1.073262
80.600000,0.359691,1.010590,0.228835,0.540828,1.265236,0.523595,0.285000,1.073443
80.800000,0.359827,1.010544,0.228996,0.541006,1.264829,0.523424,0.285122,1.073476
81.000000,0.359740,1.010715,0.228886,0.541303,1.264840,0.523541,0.285276,1.073583
81.200000,0.359792,1.010711,0.228904,0.541794,1.265105,0.523620,0.285467,1.073464
81.400000,0.359768,1.010392,0.228984,0.542131,1.265078,0.523568,0.285417,1.073649
81.600000,0.359640,1.010367,0.228959,0.542323,1.265032,0.523545,0.285555,1.073660
81.800000,0.359561,1.010658,0.228909,0.542845,1.265205,0.523720,0.285739,1.073946
82.000000,0.359487,1.010664,0.229054,0.542786,1.265464,0.523645,0.285947,1.074175
82.200000,0.359437,1.010450,0.229175,0.543371,1.265186,0.523815,0.285955,1.074293
82.400000,0.359398,1.010543,0.229085,0.543916,1.265611,0.523794,0.286098,1.074321
82.600000,0.359353,1.010324,0.229101,0.544247,1.265451,0.523734,0.286171,1.074116
82.800000,0.359321,1.010684,0.229161,0.544622,1.265825,0.523984,0.286387,1.074394
83.000000,0.359197,1.010457,0.229322,0.544812,1.265695,0.523695,0.286379,1.074423
83.200000,0.359188,1.010383,0.229187,0.545235,1.266018,0.523942,0.286556,1.074567
83.400000,0.359119,1.010409,0.229159,0.545551,1.265988,0.523920,0.286710,1.074487
83.600000,0.359148,1.010484,0.229284,0.545871,1.266232,0.523885,0.286793,1.074976
83.800000,0.359132,1.010442,0.229207,0.546258,1.265601,0.523983,0.286803,1.074698
84.000000,0.359073,1.010412,0.229313,0.546777,1.265994,0.524084,0.287095,1.074974
84.200000,0.359082,1.010334,0.229241,0.547333,1.266017,0.523866,0.286907,1.074823
84.400000,0.358979,1.010358,0.229488,0.547242,1.265880,0.523869,0.287054,1.074927
84.600000,0.358914,1.010016,0.229466,0.547634,1.266130,0.524089,0.287323,1.074951
84.800000,0.358948,1.010223,0.229402,0.547848,1.266102,0.523915,0.287445,1.075080
85.000000,0.358921,1.010087,0.229369,0.548080,1.266116,0.524128,0.287373,1.075015
85.200000,0.358886,1.010084,0.229435,0.548385,1.266055,0.524120,0.287544,1.075118
85.400000,0.358846,1.009907,0.229381,0.548624,1.266074,0.524089,0.287707,1.075080
85.600000,0.358885,1.009932,0.229767,0.549098,1.266048,0.523993,0.287650,1.075174
85.800000,0.358839,1.009956,0.229542,0.549328,1.266101,0.524040,0.287910,1.075372
86.000000,0.358917,1.009710,0.229499,0.549533,1.265718,0.524188,0.287972,1.075161
86.200000,0.358987,1.009556,0.229416,0.549834,1.266048,0.524049,0.287983,1.075318
86.400000,0.358864,1.009798,0.229410,0.550330,1.266031,0.524209,0.288209,1.075255
86.600000,0.358852,1.009613,0.229545,0.550422,1.265927,0.524268,0.288339,1.075236
86.800000,0.358907,1.009552,0.229539,0.550867,1.266153,0.524223,0.288427,1.075530
87.000000,0.358768,1.009463,0.229750,0.551048,1.266142,0.524287,0.288414,1.075559
87.200000,0.358760,1.008999,0.229782,0.551668,1.266143,0.524180,0.288603,1.075636
87.400000,0.358845,1.009547,0.229723,0.551872,1.266117,0.524416,0.288749,1.075742
87.600000,0.358709,1.009241,0.229746,0.552050,1.265985,0.524298,0.288817,1.075555
87.800000,0.358665,1.009048,0.229722,0.552285,1.266086,0.524297,0.288923,1.075514
88.000000,0.358667,1.009414,0.229759,0.553032,1.266228,0.524293,0.289070,1.075688
88.200000,0.358647,1.009055,0.229750,0.552939,1.266018,0.524218,0.289136,1.075293
88.400000,0.358585,1.009328,0.229671,0.553153,1.266368,0.524405,0.289223,1.075689
88.600000,0.358618,1.009222,0.229672,0.553531,1.265740,0.524302,0.289311,1.075652
88.800000,0.358604,1.009310,0.229878,0.553872,1.266090,0.524515,0.289404,1.075846
89.000000,0.358557,1.009015,0.229710,0.554033,1.266142,0.524325,0.289540,1.075637
89.200000,0.358657,1.009116,0.229853,0.554262,1.266157,0.524505,0.289701,1.075657
89.400000,0.358433,1.008784,0.229960,0.554645,1.266002,0.524579,0.289648,1.075707
89.600000,0.358582,1.009150,0.229821,0.554900,1.266195,0.524479,0.289660,1.075804
89.800000,0.358430,1.008808,0.229847,0.555006,1.265885,0.524723,0.289829,1.075812
90.000000,0.358470,1.009134,0.229809,0.555274,1.265985,0.524449,0.289815,1.075766
