时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066605,0.862096,0.226030,0.371528,0.991853,0.502852,0.251496,0.814969
61.800000,0.066563,0.862375,0.226112,0.371946,0.992918,0.502898,0.251379,0.815754
62.000000,0.066570,0.862429,0.226267,0.372391,0.993862,0.503075,0.251496,0.816761
62.200000,0.066572,0.862773,0.226221,0.372744,0.994945,0.503020,0.251551,0.817454
62.400000,0.066583,0.862892,0.226050,0.373141,0.995839,0.503075,0.251720,0.818214
62.600000,0.066598,0.863040,0.226143,0.373429,0.996758,0.503039,0.251862,0.818957
62.800000,0.066563,0.863335,0.226227,0.373772,0.997846,0.503060,0.251909,0.819954
63.000000,0.066538,0.863614,0.226143,0.374146,0.998690,0.503105,0.251923,0.820916
63.200000,0.066612,0.863762,0.226427,0.374736,0.999818,0.502982,0.251964,0.821581
63.400000,0.066583,0.863800,0.226344,0.374939,1.000650,0.503095,0.252174,0.822405
63.600000,0.066569,0.864074,0.226287,0.375418,1.001667,0.503153,0.252231,0.823140
63.800000,0.066460,0.863989,0.226333,0.375795,1.002194,0.503188,0.252358,0.823712
64.000000,0.066618,0.864170,0.226375,0.376096,1.003103,0.503222,0.252352,0.824438
64.200000,0.066565,0.864235,0.226297,0.376307,1.004176,0.502818,0.252472,0.825148
64.400000,0.066579,0.864490,0.226584,0.376841,1.004598,0.503139,0.252671,0.825825
64.600000,0.066538,0.864633,0.226527,0.377241,1.005489,0.503351,0.252672,0.826467
64.800000,0.066564,0.864421,0.226443,0.377595,1.006140,0.503264,0.252836,0.827168
65.000000,0.066620,0.864923,0.226536,0.377959,1.006842,0.503155,0.252703,0.827770
65.200000,0.066593,0.864965,0.226531,0.378234,1.007586,0.503162,0.252982,0.828283
65.400000,0.066549,0.865069,0.226474,0.378612,1.008169,0.503149,0.252811,0.828951
65.600000,0.066574,0.865117,0.226683,0.378988,1.008831,0.503384,0.253083,0.829613
65.800000,0.066544,0.865214,0.226613,0.379224,1.009807,0.503169,0.252907,0.830222
66.000000,0.066567,0.865567,0.226843,0.379589,1.010317,0.503240,0.253178,0.830828
66.200000,0.066422,0.865547,0.226663,0.379987,1.011121,0.503379,0.253148,0.831366
66.400000,0.066586,0.865540,0.226706,0.380375,1.011641,0.503267,0.253413,0.831747
66.600000,0.066599,0.865529,0.226888,0.380775,1.012176,0.503485,0.253311,0.832439
66.800000,0.066572,0.865721,0.226856,0.380992,1.012868,0.503420,0.253574,0.832939
67.000000,0.066597,0.865865,0.226882,0.381181,1.013436,0.503292,0.253613,0.833296
67.200000,0.066556,0.865917,0.226763,0.381749,1.014242,0.503451,0.253637,0.833969
67.400000,0.066676,0.866019,0.226985,0.382019,1.014626,0.503358,0.253455,0.834410
67.600000,0.066552,0.866017,0.226969,0.382364,1.015292,0.503311,0.253844,0.834853
67.800000,0.066513,0.865789,0.226895,0.382482,0.976628,0.503257,0.253835,0.835134
68.000000,0.066669,0.866235,0.226982,0.382946,1.016309,0.503596,0.254016,0.835731
68.200000,0.066577,0.866389,0.226963,0.383272,1.016596,0.503429,0.254205,0.836269
68.400000,0.066782,0.866286,0.226846,0.383647,1.017376,0.503671,0.254146,0.836753
68.600000,0.066559,0.866302,0.227202,0.383788,1.017903,0.503616,0.254227,0.837209
68.800000,0.066577,0.866258,0.226952,0.384221,1.018258,0.503684,0.254306,0.837664
69.000000,0.066558,0.866425,0.227107,0.384655,1.018900,0.503686,0.254225,0.838100
69.200000,0.066592,0.866538,0.227103,0.384924,1.019282,0.503689,0.254453,0.838551
69.400000,0.066604,0.866457,0.227039,0.385239,1.019949,0.503578,0.254613,0.838949
69.600000,0.066625,0.866563,0.227071,0.385518,1.020242,0.503649,0.254583,0.839291
69.800000,0.066595,0.866687,0.227173,0.385810,1.020721,0.503572,0.254668,0.839636
70.000000,0.066611,0.866789,0.227178,0.385966,1.021292,0.503685,0.254750,0.840072
70.200000,0.066608,0.866628,0.227219,0.386433,1.021637,0.503634,0.254844,0.840479
70.400000,0.066586,0.866747,0.227242,0.386738,1.022180,0.503585,0.254891,0.840854
70.600000,0.066577,0.866719,0.227227,0.387012,1.022528,0.503938,0.254946,0.841248
70.800000,0.066578,0.866762,0.227335,0.387389,1.022873,0.503754,0.255075,0.841573
71.000000,0.066544,0.866602,0.227237,0.387529,1.023183,0.503669,0.255087,0.841689
71.200000,0.066600,0.867019,0.227214,0.387977,1.023665,0.503829,0.255148,0.842415
71.400000,0.066606,0.866907,0.227229,0.388247,1.024283,0.503647,0.255389,0.842357
71.600000,0.066612,0.867030,0.227415,0.388406,1.024335,0.503811,0.255356,0.842936
71.800000,0.066413,0.867083,0.227377,0.388767,1.024913,0.503990,0.255362,0.843263
72.000000,0.066567,0.867211,0.227300,0.389071,1.025288,0.503874,0.255529,0.843504
72.200000,0.066606,0.867270,0.227467,0.389354,1.025511,0.503956,0.255448,0.843771
72.400000,0.066622,0.867048,0.227488,0.389678,1.026034,0.503926,0.255324,0.844188
72.600000,0.066607,0.867331,0.227491,0.389959,1.026439,0.503860,0.255446,0.844362
72.800000,0.066600,0.867422,0.227568,0.390269,1.026660,0.503918,0.255628,0.844846
73.000000,0.066587,0.867317,0.227395,0.351580,1.027088,0.503923,0.255876,0.845129
73.200000,0.066604,0.867311,0.227608,0.390865,1.027320,0.503867,0.255933,0.845248
73.400000,0.066594,0.867415,0.227591,0.390993,1.027982,0.503982,0.256007,0.845618
73.600000,0.066559,0.867583,0.227625,0.391136,1.028077,0.503843,0.256007,0.845885
73.800000,0.066761,0.867598,0.227631,0.391792,1.028472,0.503929,0.256121,0.846176
74.000000,0.066584,0.867466,0.227509,0.391840,1.028479,0.503886,0.256311,0.846492
74.200000,0.066603,0.867481,0.227773,0.392285,1.029025,0.504090,0.256173,0.846523
74.400000,0.066594,0.867398,0.227716,0.392374,1.029350,0.504110,0.256243,0.847051
74.600000,0.066614,0.867334,0.227770,0.392757,1.029442,0.504099,0.256377,0.847150
74.800000,0.066596,0.867719,0.227775,0.393083,1.029813,0.504060,0.256450,0.847459
75.000000,0.066592,0.867608,0.227730,0.393429,1.030238,0.504149,0.256555,0.847519
75.200000,0.066591,0.867766,0.227772,0.393623,1.030396,0.504142,0.256617,0.847980
75.400000,0.066599,0.867692,0.227724,0.393806,1.030687,0.504147,0.256782,0.848020
75.600000,0.066583,0.867502,0.227774,0.394210,1.030826,0.504041,0.256797,0.848312
75.800000,0.066583,0.867637,0.227668,0.394394,1.031124,0.504255,0.256667,0.848498
76.000000,0.066623,0.867486,0.227955,0.394663,1.031212,0.504047,0.256863,0.848839
76.200000,0.066577,0.867707,0.227868,0.394787,1.031622,0.504040,0.256913,0.848838
76.400000,0.066571,0.867910,0.227916,0.395141,1.031745,0.504164,0.257011,0.849357
76.600000,0.066613,0.867803,0.227856,0.395607,1.032210,0.504233,0.257071,0.849573
76.800000,0.066617,0.867894,0.227827,0.395569,1.032397,0.504282,0.257003,0.849743
77.000000,0.066628,0.867907,0.227844,0.395899,1.032711,0.504263,0.257127,0.849785
77.200000,0.066593,0.867795,0.227935,0.396155,1.032630,0.504265,0.257374,0.850034
77.400000,0.066630,0.867978,0.228039,0.396311,1.032989,0.504243,0.257204,0.850199
77.600000,0.066633,0.867967,0.228102,0.396698,1.033289,0.504319,0.257399,0.850254
77.800000,0.066625,0.868044,0.227841,0.396839,1.033380,0.504364,0.257270,0.850654
78.000000,0.066645,0.868161,0.228115,0.397044,1.033563,0.504339,0.257425,0.850897
78.200000,0.066630,0.868173,0.228029,0.397344,1.033895,0.504355,0.257475,0.850857
78.400000,0.066441,0.868222,0.228044,0.397602,1.033784,0.504392,0.257720,0.851225
78.600000,0.066627,0.868242,0.228063,0.398057,1.034305,0.504305,0.257719,0.851320
78.800000,0.066651,0.868113,0.228174,0.398179,1.034524,0.504383,0.257948,0.851498
79.000000,0.066666,0.868234,0.228226,0.398466,1.034553,0.504465,0.257587,0.851720
79.200000,0.066655,0.868244,0.228162,0.398689,1.034753,0.504343,0.257968,0.851897
79.400000,0.066600,0.868443,0.228142,0.399014,1.034959,0.504304,0.257980,0.852099
79.600000,0.066633,0.868284,0.228159,0.399148,1.035084,0.504418,0.258024,0.851758
79.800000,0.066671,0.868355,0.228164,0.399446,1.035060,0.504387,0.258036,0.852293
80.000000,0.066630,0.868391,0.228143,0.399626,1.035487,0.504413,0.258161,0.852478
80.200000,0.066647,0.868170,0.228158,0.399635,1.035513,0.504405,0.258250,0.852310
80.400000,0.066630,0.868408,0.228249,0.400040,1.035654,0.504530,0.258224,0.852670
80.600000,0.066675,0.868475,0.228142,0.400275,1.035932,0.504594,0.258465,0.852938
80.800000,0.066604,0.868409,0.228263,0.400651,1.036211,0.504520,0.258571,0.852953
81.000000,0.066572,0.868371,0.228211,0.400732,1.036130,0.504527,0.258467,0.853193
81.200000,0.066619,0.868470,0.228363,0.400958,1.036282,0.504580,0.258366,0.853110
81.400000,0.066598,0.868498,0.228317,0.401057,1.036554,0.504556,0.258565,0.853374
81.600000,0.066641,0.868533,0.228290,0.401390,1.036798,0.504278,0.258720,0.853691
81.800000,0.066634,0.868557,0.228279,0.401475,1.036848,0.504482,0.258726,0.853707
82.000000,0.066639,0.868702,0.228337,0.401795,1.036965,0.504661,0.258722,0.853855
82.200000,0.066628,0.868508,0.228325,0.401660,1.036710,0.504559,0.258778,0.853751
82.400000,0.066643,0.868531,0.228320,0.402202,1.037243,0.504744,0.258854,0.854008
82.600000,0.066632,0.868567,0.228345,0.402407,1.037347,0.504650,0.258820,0.854015
82.800000,0.066647,0.868548,0.228364,0.402631,1.037386,0.504495,0.258794,0.854273
83.000000,0.066647,0.868459,0.228278,0.402772,1.037474,0.504550,0.258970,0.854272
83.200000,0.066723,0.868583,0.228359,0.402907,1.037629,0.504671,0.258980,0.854487
83.400000,0.066673,0.868738,0.228447,0.403225,1.037660,0.504716,0.258989,0.854794
83.600000,0.066678,0.868637,0.228490,0.403417,1.037943,0.504587,0.259234,0.854741
83.800000,0.066558,0.868621,0.228347,0.403571,1.037807,0.504527,0.259368,0.854647
84.000000,0.066710,0.868822,0.228497,0.403851,1.038137,0.504699,0.259142,0.854814
84.200000,0.066680,0.868527,0.228297,0.403657,1.037792,0.504751,0.259224,0.854705
84.400000,0.066737,0.868673,0.228573,0.404108,1.038142,0.504661,0.259357,0.855053
84.600000,0.066768,0.868454,0.228550,0.404419,1.038280,0.504752,0.259287,0.854957
84.800000,0.066722,0.868558,0.228505,0.404402,1.038562,0.504814,0.259475,0.855320
85.000000,0.066739,0.868639,0.228583,0.404697,1.038500,0.504730,0.259535,0.855182
85.200000,0.066749,0.868041,0.228354,0.404827,1.038628,0.504785,0.259427,0.855299
85.400000,0.066860,0.868738,0.228692,0.405268,1.038558,0.504814,0.259585,0.855462
85.600000,0.066788,0.868754,0.228439,0.405368,1.038765,0.504701,0.259556,0.855656
85.800000,0.066780,0.868596,0.228608,0.405513,1.038818,0.504801,0.259592,0.855587
86.000000,0.066784,0.868834,0.228585,0.405712,1.038836,0.504828,0.259748,0.855596
86.200000,0.066802,0.868746,0.228582,0.406017,1.038867,0.504884,0.259851,0.855709
86.400000,0.066795,0.868724,0.228623,0.405792,1.039003,0.504978,0.259892,0.855937
86.600000,0.066823,0.868791,0.228617,0.406361,1.039019,0.504826,0.259873,0.856128
86.800000,0.066825,0.868247,0.228594,0.406454,1.039268,0.504900,0.259994,0.855928
87.000000,0.066879,0.868617,0.228735,0.406700,1.039211,0.504925,0.260130,0.856028
87.200000,0.066926,0.868664,0.228709,0.406823,1.039233,0.504783,0.260037,0.856280
87.400000,0.066867,0.868800,0.228544,0.407073,1.039356,0.504835,0.260100,0.856322
87.600000,0.066820,0.868638,0.228602,0.407153,1.039353,0.504918,0.260314,0.855898
87.800000,0.066863,0.868805,0.228665,0.407437,1.039605,0.504837,0.260181,0.856254
88.000000,0.066897,0.868587,0.228674,0.407693,1.039381,0.504802,0.260279,0.856457
88.200000,0.066878,0.868654,0.228679,0.407848,1.039646,0.504962,0.260326,0.856429
88.400000,0.066904,0.868694,0.228584,0.407878,1.039623,0.505040,0.260393,0.856401
88.600000,0.066909,0.868543,0.228782,0.408074,1.039641,0.505012,0.260351,0.856610
88.800000,0.066922,0.868431,0.228626,0.408233,1.039674,0.505059,0.260450,0.856650
89.000000,0.066900,0.868587,0.228767,0.408629,1.039597,0.505061,0.260539,0.856713
89.200000,0.066923,0.868740,0.228918,0.408648,1.039497,0.505038,0.260508,0.856780
89.400000,0.066939,0.868541,0.228854,0.408826,1.039834,0.505146,0.260586,0.856749
89.600000,0.066851,0.868681,0.228791,0.409046,1.039934,0.505088,0.260665,0.856735
89.800000,0.066957,0.868650,0.228736,0.409331,1.039906,0.505064,0.260716,0.856669
90.000000,0.066935,0.868425,0.228838,0.409278,1.039949,0.505036,0.260735,0.856828
