时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324090,1.011599,0.322530,0.546243,1.226356,0.680207,0.373113,1.049904
61.800000,0.324153,1.011837,0.322520,0.546788,1.226989,0.680264,0.373160,1.050535
62.000000,0.323958,1.011924,0.322537,0.547428,1.227672,0.680118,0.373405,1.051150
62.200000,0.323955,1.012106,0.322648,0.548236,1.228406,0.680256,0.373567,1.051808
62.400000,0.324091,1.012202,0.322641,0.548869,1.228973,0.680290,0.373864,1.052392
62.600000,0.323955,1.012285,0.322752,0.549389,1.229806,0.680414,0.374036,1.053125
62.800000,0.324036,1.012474,0.322840,0.549948,1.230047,0.680261,0.374202,1.053384
63.000000,0.324036,1.012365,0.322731,0.550636,1.230340,0.680392,0.374426,1.054149
63.200000,0.324026,1.012345,0.323021,0.551186,1.231167,0.680381,0.374572,1.054632
63.400000,0.324006,1.012517,0.323020,0.551921,1.231809,0.680483,0.374611,1.055026
63.600000,0.323823,1.012159,0.323176,0.552403,1.232103,0.680387,0.375058,1.055445
63.800000,0.323973,1.012282,0.323107,0.552988,1.232792,0.680402,0.374968,1.055938
64.000000,0.323803,1.011919,0.322895,0.553674,1.232928,0.680420,0.375310,1.056431
64.200000,0.323896,1.011969,0.323169,0.554063,1.233432,0.680261,0.375409,1.056853
64.400000,0.323870,1.012183,0.323311,0.554807,1.233851,0.680443,0.375640,1.057341
64.600000,0.323833,1.012042,0.323204,0.555303,1.234408,0.680479,0.375769,1.057881
64.800000,0.323868,1.012014,0.323248,0.555734,1.234801,0.680413,0.375924,1.058107
65.000000,0.323784,1.011769,0.323367,0.556434,1.235165,0.680600,0.376077,1.058360
65.200000,0.323817,1.011919,0.323607,0.557084,1.235679,0.680592,0.376419,1.058753
65.400000,0.323896,1.011886,0.323583,0.557465,1.236227,0.680677,0.376522,1.059124
65.600000,0.323739,1.011744,0.323629,0.558122,1.236269,0.680549,0.376573,1.059465
65.800000,0.323768,1.011862,0.323674,0.558645,1.236825,0.680689,0.376793,1.059963
66.000000,0.323773,1.011905,0.323743,0.559191,1.236897,0.680546,0.376886,1.060084
66.200000,0.323727,1.011708,0.323762,0.559701,1.237248,0.680711,0.376960,1.060804
66.400000,0.323779,1.011813,0.323926,0.560204,1.237708,0.680605,0.377311,1.061078
66.600000,0.323786,1.011785,0.323839,0.560705,1.238123,0.680695,0.377380,1.061126
66.800000,0.323746,1.011632,0.323806,0.561304,1.238275,0.680825,0.377535,1.061378
67.000000,0.323709,1.011397,0.324009,0.561801,1.238636,0.680779,0.377659,1.061798
67.200000,0.323707,1.011246,0.324345,0.562148,1.239129,0.680652,0.377888,1.061878
67.400000,0.323671,1.011640,0.323994,0.562851,1.239440,0.680864,0.378003,1.062354
67.600000,0.323740,1.011430,0.324128,0.563254,1.239506,0.680868,0.378146,1.062493
67.800000,0.323762,1.011582,0.324224,0.563886,1.238799,0.680927,0.378291,1.062845
68.000000,0.323728,1.011407,0.324210,0.564302,1.240164,0.680907,0.378493,1.062929
68.200000,0.323705,1.011493,0.324154,0.564811,1.240562,0.681062,0.378709,1.063525
68.400000,0.323561,1.011657,0.324369,0.565424,1.240918,0.681056,0.378702,1.063543
68.600000,0.323723,1.011304,0.324354,0.565986,1.241273,0.681001,0.378938,1.063849
68.800000,0.323559,1.011245,0.324158,0.566275,1.241299,0.680903,0.379149,1.064124
69.000000,0.323774,1.011261,0.324458,0.566998,1.241591,0.680977,0.379300,1.064183
69.200000,0.323648,1.011344,0.324451,0.567393,1.241782,0.681269,0.379417,1.064395
69.400000,0.323623,1.011023,0.324473,0.567715,1.241864,0.680959,0.379613,1.064533
69.600000,0.323727,1.011497,0.324649,0.568289,1.242111,0.680989,0.379528,1.064872
69.800000,0.323738,1.011147,0.324704,0.568829,1.242398,0.681099,0.379739,1.064941
70.000000,0.323782,1.011060,0.324808,0.569267,1.242821,0.681042,0.379968,1.065093
70.200000,0.323555,1.011247,0.324787,0.569802,1.243230,0.681259,0.380161,1.065240
70.400000,0.323671,1.011096,0.324840,0.570251,1.243360,0.681276,0.380297,1.065726
70.600000,0.323649,1.011109,0.324921,0.570536,1.243570,0.681187,0.380262,1.065880
70.800000,0.323673,1.011105,0.324850,0.571216,1.243735,0.681457,0.380817,1.066054
71.000000,0.323492,1.011150,0.324937,0.571706,1.243810,0.681210,0.380675,1.066130
71.200000,0.323515,1.010964,0.324863,0.572034,1.243949,0.681264,0.380711,1.066187
71.400000,0.323612,1.011061,0.324921,0.572496,1.244092,0.681279,0.380874,1.066134
71.600000,0.323488,1.011065,0.325109,0.572829,1.244438,0.681296,0.381122,1.066486
71.800000,0.323556,1.011153,0.325120,0.573421,1.244405,0.681320,0.381207,1.066347
72.000000,0.323349,1.010919,0.325117,0.573870,1.244909,0.681295,0.381388,1.066590
72.200000,0.323452,1.011042,0.325033,0.574139,1.244742,0.681154,0.381436,1.066913
72.400000,0.323340,1.011138,0.325269,0.574768,1.245096,0.681349,0.381706,1.067197
72.600000,0.323483,1.010771,0.325165,0.574843,1.245013,0.681432,0.381761,1.066923
72.800000,0.323389,1.010874,0.325315,0.575529,1.245343,0.681308,0.381931,1.067202
73.000000,0.323262,1.010867,0.325342,0.575656,1.245506,0.681432,0.382002,1.067321
73.200000,0.323369,1.010968,0.325440,0.576399,1.245464,0.681501,0.382246,1.067540
73.400000,0.323341,1.010786,0.325341,0.576758,1.245585,0.681492,0.382243,1.067363
73.600000,0.323328,1.010678,0.325432,0.577311,1.245473,0.681468,0.382314,1.067584
73.800000,0.323319,1.010829,0.325570,0.577690,1.246180,0.681485,0.382645,1.067792
74.000000,0.323241,1.010777,0.325530,0.578036,1.246164,0.681510,0.382729,1.067809
74.200000,0.323305,1.010847,0.325477,0.578510,1.246241,0.681505,0.382751,1.067793
74.400000,0.323311,1.010485,0.325615,0.579060,1.246271,0.681477,0.382884,1.067772
74.600000,0.323274,1.010794,0.325720,0.579354,1.246383,0.681528,0.383141,1.067881
74.800000,0.323231,1.010713,0.325750,0.579768,1.246537,0.681583,0.383416,1.067966
75.000000,0.323309,1.010737,0.325758,0.580213,1.246773,0.681641,0.383388,1.068161
75.200000,0.323303,1.010586,0.325690,0.580376,1.246866,0.681705,0.383503,1.068218
75.400000,0.323287,1.010447,0.325881,0.581052,1.246804,0.681672,0.383628,1.068240
75.600000,0.323268,1.010382,0.325857,0.581313,1.246646,0.681855,0.383804,1.068042
75.800000,0.323058,1.010092,0.325818,0.581759,1.247003,0.681716,0.383903,1.068386
76.000000,0.323327,1.010335,0.325927,0.582134,1.247201,0.681706,0.384005,1.068495
76.200000,0.323256,1.010065,0.325985,0.582327,1.247240,0.681669,0.384102,1.068441
76.400000,0.323347,1.010210,0.326039,0.582809,1.247143,0.681492,0.384131,1.068536
76.600000,0.323198,1.010318,0.326018,0.583117,1.247350,0.681614,0.384356,1.068351
76.800000,0.323171,1.010139,0.326077,0.583618,1.247798,0.682059,0.384436,1.068626
77.000000,0.323182,1.010213,0.326010,0.583968,1.247611,0.681838,0.384368,1.068368
77.200000,0.323315,1.010283,0.326001,0.584430,1.247814,0.681980,0.384619,1.068444
77.400000,0.323337,1.010245,0.326196,0.584608,1.247838,0.681934,0.384764,1.068697
77.600000,0.323186,1.010556,0.326132,0.585163,1.247900,0.682035,0.384858,1.068590
77.800000,0.323363,1.010761,0.326349,0.585589,1.248149,0.682006,0.385048,1.068764
78.000000,0.323205,1.010754,0.326131,0.585674,1.248063,0.681927,0.385040,1.068948
78.200000,0.323387,1.010777,0.326281,0.586278,1.248096,0.681995,0.385287,1.068635
78.400000,0.323300,1.010677,0.326363,0.586609,1.247886,0.682062,0.385427,1.068820
78.600000,0.323265,1.010662,0.326317,0.586808,1.248458,0.682085,0.385524,1.069161
78.800000,0.323438,1.010640,0.326460,0.587254,1.248604,0.682152,0.385519,1.069124
79.000000,0.323416,1.010615,0.326349,0.587558,1.248430,0.681897,0.385643,1.068580
79.200000,0.323325,1.010698,0.326459,0.587816,1.248454,0.682014,0.385765,1.068956
79.400000,0.323392,1.010504,0.326509,0.588274,1.248538,0.682110,0.385903,1.069042
79.600000,0.323335,1.010423,0.326402,0.588582,1.248573,0.682067,0.385997,1.069180
79.800000,0.323414,1.010335,0.326541,0.589060,1.248835,0.682124,0.386108,1.069315
80.000000,0.323349,1.009970,0.326570,0.589171,1.248599,0.681942,0.386206,1.069160
80.200000,0.323565,1.010110,0.326682,0.589727,1.248765,0.682013,0.386252,1.069269
80.400000,0.323474,1.009731,0.326602,0.589950,1.248985,0.682213,0.386362,1.069299
80.600000,0.323495,1.009885,0.326839,0.590416,1.249381,0.682361,0.386568,1.069549
80.800000,0.323358,1.009979,0.326598,0.590738,1.249088,0.682196,0.386592,1.069471
81.000000,0.323509,1.010058,0.326800,0.590863,1.249192,0.682286,0.386730,1.069420
81.200000,0.323536,1.009991,0.326898,0.591345,1.249428,0.682141,0.386860,1.069619
81.400000,0.323506,1.009827,0.326836,0.591595,1.249325,0.682359,0.386947,1.069629
81.600000,0.323525,1.009917,0.326915,0.592029,1.249647,0.682294,0.387092,1.069611
81.800000,0.323563,1.010090,0.326747,0.592399,1.249635,0.682259,0.387144,1.069630
82.000000,0.323342,1.009809,0.326833,0.592504,1.249393,0.682127,0.387136,1.069777
82.200000,0.323556,1.010231,0.326909,0.592837,1.249628,0.682184,0.387153,1.069625
82.400000,0.323517,1.010066,0.326886,0.593258,1.249599,0.682338,0.387377,1.069781
82.600000,0.323552,1.010249,0.326993,0.593590,1.249789,0.682420,0.387580,1.069759
82.800000,0.323535,1.010144,0.326985,0.593648,1.249945,0.682525,0.387511,1.069819
83.000000,0.323562,1.010134,0.327007,0.594131,1.249732,0.682244,0.387679,1.069715
83.200000,0.323561,1.010265,0.327081,0.594453,1.250062,0.682460,0.387749,1.069799
83.400000,0.323542,1.010074,0.327038,0.594780,1.250009,0.682222,0.387816,1.069828
83.600000,0.323579,1.010020,0.327001,0.595000,1.288961,0.682377,0.387857,1.069875
83.800000,0.323498,1.010223,0.327125,0.595045,1.250278,0.682417,0.387955,1.069877
84.000000,0.323482,1.010243,0.327120,0.595587,1.250312,0.682512,0.388127,1.070043
84.200000,0.323461,1.010073,0.327053,0.595703,1.288786,0.682350,0.388309,1.069917
84.400000,0.323410,1.010039,0.327226,0.595982,1.250156,0.682378,0.388290,1.070042
84.600000,0.323410,1.009857,0.327217,0.596178,1.250159,0.682454,0.388463,1.069917
84.800000,0.323476,1.010049,0.327258,0.596697,1.250577,0.682271,0.388488,1.070033
85.000000,0.323388,1.010107,0.327306,0.596935,1.250563,0.682802,0.388636,1.069951
85.200000,0.323396,1.010091,0.327402,0.597171,1.250621,0.682420,0.388426,1.069882
85.400000,0.323438,1.009838,0.327303,0.597457,1.250382,0.682455,0.388785,1.069802
85.600000,0.323299,1.010072,0.327325,0.597816,1.250539,0.682556,0.388874,1.070059
85.800000,0.323261,1.010127,0.327386,0.598053,1.250514,0.682569,0.388885,1.070215
86.000000,0.323246,1.010434,0.327534,0.598349,1.250500,0.682721,0.388812,1.070113
86.200000,0.323235,1.009893,0.327408,0.598617,1.250594,0.682437,0.389026,1.070069
86.400000,0.323187,1.009860,0.327399,0.598850,1.250529,0.682612,0.389071,1.069943
86.600000,0.323294,1.009855,0.327519,0.599211,1.250541,0.682539,0.389326,1.070099
86.800000,0.323258,1.009916,0.327534,0.599375,1.250717,0.682743,0.389351,1.070035
87.000000,0.323190,1.009908,0.327596,0.599783,1.250789,0.682690,0.389419,1.069964
87.200000,0.323173,1.009605,0.327557,0.599940,1.250708,0.682549,0.389395,1.070045
87.400000,0.323177,1.009701,0.327351,0.600014,1.250661,0.682573,0.389463,1.069796
87.600000,0.323070,1.009599,0.327578,0.600328,1.250380,0.682824,0.389536,1.069922
87.800000,0.323079,1.009628,0.327745,0.600785,1.250708,0.682759,0.389699,1.069968
88.000000,0.323046,1.009578,0.327461,0.600910,1.250863,0.682715,0.389774,1.069893
88.200000,0.323179,1.009435,0.327700,0.601156,1.250908,0.682799,0.389742,1.069932
88.400000,0.323155,1.009416,0.327629,0.601422,1.250741,0.682823,0.389997,1.069896
88.600000,0.323112,1.009289,0.327746,0.601785,1.250490,0.682665,0.389965,1.069782
88.800000,0.323282,1.009520,0.327497,0.602020,1.250814,0.682820,0.390040,1.069800
89.000000,0.323167,1.009359,0.327715,0.602119,1.250765,0.682708,0.390008,1.069685
89.200000,0.323151,1.009433,0.327616,0.602453,1.250743,0.682766,0.390161,1.069737
89.400000,0.323069,1.009228,0.327809,0.602635,1.250720,0.682770,0.390266,1.069868
89.600000,0.323125,1.009407,0.327823,0.602937,1.250755,0.682918,0.390392,1.069913
89.800000,0.323179,1.009337,0.327882,0.603035,1.250944,0.682963,0.390362,1.069918
90.000000,0.323098,1.009305,0.327877,0.603461,1.250791,0.682833,0.390558,1.069881
