时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326972,0.905459,0.209997,0.412307,1.100648,0.504731,0.245368,0.916778
61.800000,0.327045,0.905502,0.209914,0.413172,1.101467,0.504669,0.245805,0.917436
62.000000,0.327078,0.905403,0.210190,0.413685,1.102045,0.504704,0.245963,0.918248
62.200000,0.327070,0.905824,0.210209,0.414388,1.102874,0.504956,0.246169,0.918855
62.400000,0.327037,0.905660,0.210139,0.415098,1.103752,0.504922,0.246462,0.919607
62.600000,0.326753,0.905565,0.210267,0.415688,1.104311,0.504772,0.246581,0.920130
62.800000,0.326923,0.905889,0.210382,0.416372,1.105292,0.504991,0.247014,0.920915
63.000000,0.326712,0.905694,0.210502,0.416956,1.105771,0.504885,0.247091,0.921261
63.200000,0.326814,0.905767,0.210440,0.417622,1.106497,0.505011,0.247328,0.921995
63.400000,0.326676,0.905617,0.210538,0.418110,1.107274,0.505146,0.247493,0.922585
63.600000,0.326427,0.905886,0.210642,0.418741,1.107514,0.505189,0.247736,0.922980
63.800000,0.326457,0.905665,0.210575,0.419160,1.108108,0.505181,0.247919,0.923552
64.000000,0.326366,0.905748,0.210595,0.419976,1.108720,0.505284,0.248118,0.924156
64.200000,0.326328,0.905813,0.210744,0.420644,1.109505,0.505301,0.248355,0.924798
64.400000,0.326245,0.905795,0.210833,0.421172,1.109966,0.505434,0.248413,0.925337
64.600000,0.326160,0.906003,0.210962,0.421879,1.110952,0.505246,0.248784,0.925645
64.800000,0.326210,0.905914,0.210899,0.422328,1.111255,0.505444,0.248748,0.926200
65.000000,0.326115,0.905851,0.211032,0.422683,1.111730,0.505522,0.249162,0.926654
65.200000,0.326232,0.905737,0.210840,0.423299,1.112146,0.505660,0.249183,0.927039
65.400000,0.326054,0.905671,0.211121,0.423986,1.112849,0.505579,0.249497,0.927678
65.600000,0.326073,0.905585,0.211232,0.424357,1.113260,0.505509,0.249726,0.927895
65.800000,0.326076,0.905697,0.211191,0.425057,1.113864,0.505448,0.250121,0.928460
66.000000,0.326024,0.905485,0.211273,0.425416,1.114279,0.505639,0.250183,0.928663
66.200000,0.325991,0.905390,0.211306,0.425849,1.114646,0.505567,0.250298,0.929177
66.400000,0.326017,0.905161,0.211420,0.426537,1.115189,0.505769,0.250423,0.929343
66.600000,0.326010,0.905559,0.211394,0.427228,1.115762,0.505811,0.250748,0.929973
66.800000,0.325971,0.905454,0.211340,0.427794,1.116167,0.505531,0.250722,0.930278
67.000000,0.325955,0.905435,0.211422,0.428224,1.116637,0.505900,0.251125,0.930900
67.200000,0.325800,0.905405,0.211527,0.428802,1.117142,0.505980,0.251218,0.931330
67.400000,0.325837,0.905202,0.211681,0.429223,1.117405,0.505995,0.251473,0.931629
67.600000,0.325638,0.905365,0.211766,0.390665,1.117667,0.505993,0.251695,0.931857
67.800000,0.325724,0.905272,0.211714,0.430251,1.118071,0.506102,0.251665,0.932220
68.000000,0.325543,0.904915,0.211780,0.430731,1.118513,0.506033,0.252018,0.932366
68.200000,0.325484,0.905407,0.211644,0.431362,1.118893,0.506220,0.252076,0.932892
68.400000,0.325769,0.905184,0.211675,0.431952,1.119235,0.506275,0.252470,0.933202
68.600000,0.325363,0.904939,0.211836,0.432283,1.119836,0.506246,0.252628,0.933641
68.800000,0.325557,0.905239,0.211848,0.432655,1.120118,0.506199,0.252689,0.933771
69.000000,0.325539,0.905138,0.211827,0.433328,1.120360,0.506179,0.253117,0.934287
69.200000,0.325495,0.904967,0.211945,0.433872,1.120640,0.506392,0.253010,0.934327
69.400000,0.325320,0.904971,0.211988,0.434415,1.121156,0.506424,0.253262,0.934633
69.600000,0.325422,0.904933,0.211946,0.434753,1.121066,0.506392,0.253468,0.934816
69.800000,0.325466,0.904978,0.211954,0.435273,1.121734,0.506302,0.253680,0.935114
70.000000,0.325381,0.904825,0.211976,0.435745,1.121869,0.506409,0.253787,0.935456
70.200000,0.325205,0.904589,0.212236,0.436199,1.121979,0.506476,0.254012,0.935686
70.400000,0.325407,0.904788,0.212206,0.436664,1.122443,0.506562,0.254192,0.936117
70.600000,0.325367,0.904613,0.212227,0.437056,1.122844,0.506657,0.254223,0.936235
70.800000,0.325295,0.904691,0.212348,0.437474,1.123089,0.506672,0.254378,0.936487
71.000000,0.325387,0.904562,0.212311,0.437936,1.123502,0.506788,0.254779,0.936790
71.200000,0.325436,0.904675,0.212269,0.438612,1.123763,0.506694,0.254845,0.937174
71.400000,0.325420,0.904150,0.212547,0.438986,1.123852,0.506751,0.254938,0.937334
71.600000,0.325238,0.904477,0.212423,0.439304,1.124224,0.506886,0.255193,0.937345
71.800000,0.325166,0.904304,0.212269,0.439693,1.124318,0.506784,0.255407,0.937547
72.000000,0.325028,0.904394,0.212433,0.440302,1.124573,0.506942,0.255531,0.937824
72.200000,0.325304,0.904468,0.212457,0.440791,1.124944,0.506924,0.255646,0.938069
72.400000,0.325270,0.904489,0.212460,0.441045,1.125140,0.506991,0.255803,0.938296
72.600000,0.325266,0.904267,0.212650,0.441570,1.125553,0.506908,0.255789,0.938293
72.800000,0.325039,0.904247,0.212569,0.442131,1.125644,0.507106,0.256314,0.938845
73.000000,0.325153,0.904243,0.212595,0.442409,1.126032,0.507147,0.256318,0.938789
73.200000,0.325066,0.904262,0.212839,0.442892,1.126092,0.506940,0.256282,0.938919
73.400000,0.324991,0.904307,0.212643,0.443199,1.126043,0.507090,0.256545,0.939297
73.600000,0.325027,0.904445,0.212796,0.443800,1.126555,0.507060,0.256752,0.939393
73.800000,0.324932,0.904200,0.212824,0.444117,1.126740,0.507312,0.256931,0.939773
74.000000,0.324996,0.904017,0.213003,0.444504,1.126762,0.507320,0.257108,0.939683
74.200000,0.324864,0.904123,0.212748,0.444837,1.127008,0.507233,0.257236,0.939849
74.400000,0.324910,0.904177,0.212878,0.445519,1.127192,0.507487,0.257397,0.940127
74.600000,0.324734,0.903850,0.212861,0.445907,1.127178,0.507433,0.257552,0.940157
74.800000,0.324827,0.903977,0.212938,0.446456,1.127535,0.507477,0.257717,0.940399
75.000000,0.324856,0.903846,0.213001,0.446724,1.127858,0.507567,0.257731,0.940549
75.200000,0.324802,0.903825,0.212853,0.446979,1.127805,0.507561,0.257947,0.940409
75.400000,0.324848,0.903878,0.213030,0.447456,1.128038,0.507611,0.258083,0.940569
75.600000,0.324761,0.903923,0.213153,0.447865,1.128113,0.507724,0.258413,0.941130
75.800000,0.324851,0.903852,0.213153,0.448139,1.128216,0.507733,0.258417,0.941123
76.000000,0.324749,0.903813,0.213271,0.448681,1.128612,0.507675,0.258542,0.941025
76.200000,0.324596,0.903733,0.213197,0.448785,1.128494,0.507764,0.258486,0.941286
76.400000,0.324802,0.903579,0.213299,0.449458,1.128843,0.507605,0.258795,0.941410
76.600000,0.324786,0.903677,0.213082,0.449970,1.128929,0.507671,0.258965,0.941596
76.800000,0.324780,0.903517,0.213277,0.450031,1.128850,0.507876,0.259032,0.941658
77.000000,0.324664,0.903491,0.213293,0.450543,1.129064,0.468770,0.258987,0.941690
77.200000,0.324858,0.903525,0.213401,0.450947,1.129190,0.507906,0.259309,0.941897
77.400000,0.324643,0.903555,0.213386,0.451286,1.129466,0.508028,0.259540,0.941973
77.600000,0.324631,0.903399,0.213354,0.451521,1.129276,0.508091,0.259545,0.941777
77.800000,0.324647,0.903561,0.213450,0.452187,1.129642,0.507998,0.259715,0.942366
78.000000,0.324665,0.903581,0.213553,0.452419,1.129725,0.508115,0.259988,0.942424
78.200000,0.324588,0.903534,0.213177,0.452595,1.129747,0.507986,0.259994,0.942399
78.400000,0.324453,0.903382,0.213373,0.452982,1.129902,0.508123,0.260124,0.942615
78.600000,0.324345,0.903385,0.213552,0.453486,1.129975,0.508179,0.260212,0.942686
78.800000,0.324471,0.903258,0.213600,0.453705,1.130007,0.507991,0.260270,0.942585
79.000000,0.324540,0.903178,0.213594,0.454132,1.130085,0.508314,0.260465,0.942937
79.200000,0.324549,0.902822,0.213677,0.454519,1.130133,0.508143,0.260574,0.942725
79.400000,0.324423,0.903258,0.213753,0.454852,1.130369,0.508186,0.260670,0.942796
79.600000,0.324500,0.903103,0.213770,0.455065,1.130271,0.508387,0.260854,0.943034
79.800000,0.324465,0.903046,0.213544,0.455552,1.130571,0.508470,0.260841,0.943113
80.000000,0.324529,0.903229,0.213758,0.455825,1.130390,0.508407,0.261037,0.943122
80.200000,0.324433,0.903140,0.213692,0.456182,1.130695,0.508557,0.261142,0.943369
80.400000,0.324475,0.903128,0.213720,0.456662,1.130942,0.508509,0.261287,0.943546
80.600000,0.324430,0.902982,0.213794,0.456866,1.130861,0.508586,0.261201,0.943490
80.800000,0.324366,0.902941,0.213803,0.457273,1.130850,0.508460,0.261678,0.943467
81.000000,0.324390,0.903096,0.213819,0.457518,1.131095,0.508638,0.261666,0.943755
81.200000,0.324367,0.903017,0.213631,0.457882,1.131274,0.508722,0.261722,0.943802
81.400000,0.324261,0.902735,0.213895,0.458224,1.131155,0.508605,0.261986,0.943970
81.600000,0.324352,0.902997,0.213853,0.458446,1.131151,0.508652,0.261925,0.943774
81.800000,0.324305,0.902991,0.213652,0.458756,1.131310,0.508791,0.262103,0.943797
82.000000,0.324129,0.902630,0.213882,0.458938,1.131135,0.508711,0.262073,0.943881
82.200000,0.324158,0.902730,0.214004,0.459210,1.131383,0.508827,0.262150,0.943999
82.400000,0.324383,0.902839,0.214018,0.459652,1.131441,0.508764,0.262339,0.944159
82.600000,0.324377,0.902737,0.213943,0.459898,1.131303,0.508751,0.262351,0.944032
82.800000,0.324205,0.902807,0.214022,0.460175,1.131498,0.508935,0.262421,0.944227
83.000000,0.324102,0.902968,0.213785,0.460449,1.131672,0.508973,0.262684,0.944091
83.200000,0.324239,0.902706,0.214179,0.460708,1.131572,0.508884,0.262697,0.944386
83.400000,0.324357,0.902844,0.214140,0.461096,1.131750,0.508992,0.262853,0.944264
83.600000,0.324046,0.902847,0.214132,0.461413,1.131942,0.509156,0.262967,0.944433
83.800000,0.324257,0.902755,0.214258,0.461715,1.131838,0.509132,0.262982,0.944661
84.000000,0.324242,0.902628,0.214031,0.461918,1.131876,0.509280,0.263096,0.944603
84.200000,0.324234,0.902688,0.214155,0.462263,1.131932,0.509132,0.263084,0.944616
84.400000,0.324350,0.902431,0.214124,0.462404,1.131859,0.509314,0.263332,0.944758
84.600000,0.324301,0.902663,0.214232,0.462710,1.131920,0.509291,0.263401,0.944482
84.800000,0.324353,0.902511,0.214377,0.462859,1.132139,0.509083,0.263493,0.944589
85.000000,0.324264,0.902685,0.214122,0.463354,1.131905,0.509275,0.263394,0.944906
85.200000,0.324122,0.902597,0.214305,0.463606,1.132188,0.509445,0.263560,0.945051
85.400000,0.324267,0.902695,0.214318,0.463963,1.132223,0.509213,0.263731,0.945094
85.600000,0.324268,0.902782,0.214357,0.464125,1.132264,0.509306,0.263929,0.945144
85.800000,0.324270,0.902788,0.214263,0.464441,1.132482,0.509614,0.263835,0.945381
86.000000,0.324204,0.902726,0.214189,0.464841,1.132642,0.509365,0.264128,0.945296
86.200000,0.324374,0.902665,0.214385,0.465078,1.132580,0.509434,0.264135,0.945371
86.400000,0.324132,0.902754,0.214259,0.464963,1.132524,0.509588,0.264210,0.945256
86.600000,0.324224,0.903007,0.214310,0.465338,1.132512,0.509617,0.264313,0.945489
86.800000,0.324262,0.902619,0.214462,0.465657,1.132544,0.509668,0.264363,0.945509
87.000000,0.324097,0.902567,0.214484,0.466091,1.093819,0.509695,0.264524,0.945630
87.200000,0.324256,0.902664,0.214390,0.466381,1.132866,0.509662,0.264466,0.945958
87.400000,0.324217,0.902653,0.214610,0.466499,1.093887,0.509584,0.264673,0.945668
87.600000,0.324211,0.902599,0.214553,0.466670,1.093877,0.509646,0.264767,0.945770
87.800000,0.324044,0.902693,0.214633,0.467094,1.132730,0.509772,0.264803,0.945639
88.000000,0.324190,0.902647,0.214590,0.467265,1.132689,0.509772,0.264950,0.945628
88.200000,0.323935,0.902548,0.214611,0.467659,1.132928,0.509710,0.264995,0.945658
88.400000,0.324064,0.902695,0.214618,0.467880,1.132962,0.509900,0.265151,0.945907
88.600000,0.324062,0.902700,0.214434,0.468130,1.132874,0.509884,0.265136,0.945692
88.800000,0.323828,0.902551,0.214637,0.468299,1.093823,0.509893,0.265173,0.945804
89.000000,0.323994,0.902517,0.214655,0.468448,1.093778,0.510067,0.265377,0.945742
89.200000,0.323997,0.902679,0.214654,0.468821,1.132999,0.510064,0.265442,0.945922
89.400000,0.324089,0.902832,0.214540,0.469088,1.132903,0.510020,0.265358,0.945892
89.600000,0.323830,0.902699,0.214574,0.469330,1.133019,0.509984,0.265538,0.946076
89.800000,0.323881,0.902828,0.214747,0.469428,1.132947,0.510160,0.265682,0.946024
90.000000,0.323914,0.902544,0.214770,0.469939,1.133000,0.510138,0.265709,0.946141
