时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066012,0.784881,0.200214,0.297286,0.852081,0.430430,0.228561,0.712941
61.800000,0.065956,0.785143,0.200282,0.297571,0.853030,0.430512,0.228823,0.713956
62.000000,0.065875,0.785310,0.200260,0.298024,0.854147,0.430660,0.228769,0.714597
62.200000,0.066014,0.785636,0.200260,0.298322,0.855059,0.430644,0.229100,0.715492
62.400000,0.065972,0.785723,0.200299,0.298894,0.856274,0.430720,0.229315,0.716252
62.600000,0.065960,0.785880,0.200493,0.299202,0.857169,0.430688,0.229189,0.716902
62.800000,0.065988,0.786043,0.200356,0.299515,0.857882,0.430694,0.229470,0.717704
63.000000,0.065933,0.786367,0.200382,0.299930,0.858765,0.430750,0.229547,0.718421
63.200000,0.065962,0.786589,0.200470,0.300202,0.859564,0.430772,0.229793,0.719122
63.400000,0.065956,0.786853,0.200586,0.300323,0.860510,0.430642,0.229737,0.719696
63.600000,0.065940,0.786927,0.200501,0.300858,0.860987,0.430847,0.229919,0.720316
63.800000,0.065927,0.787327,0.200543,0.300974,0.861988,0.430876,0.229989,0.720995
64.000000,0.066050,0.787438,0.200602,0.301399,0.862810,0.430778,0.230249,0.721444
64.200000,0.065790,0.787447,0.200629,0.301762,0.863377,0.431051,0.230201,0.722167
64.400000,0.065897,0.787584,0.200695,0.302058,0.864281,0.430946,0.230345,0.722647
64.600000,0.065911,0.787797,0.200712,0.302298,0.864911,0.430782,0.230426,0.723149
64.800000,0.065938,0.787980,0.200703,0.302461,0.865697,0.430824,0.230557,0.723610
65.000000,0.065780,0.788211,0.200666,0.303069,0.866462,0.430966,0.230530,0.724347
65.200000,0.066068,0.788370,0.200781,0.303272,0.867006,0.430957,0.230863,0.724940
65.400000,0.065905,0.788332,0.200854,0.303527,0.867605,0.430968,0.230734,0.725252
65.600000,0.065781,0.788499,0.200807,0.303859,0.868528,0.431032,0.230999,0.725936
65.800000,0.065948,0.788403,0.200670,0.304218,0.869117,0.430948,0.230998,0.726255
66.000000,0.065751,0.788695,0.200658,0.304486,0.869866,0.431142,0.231184,0.726829
66.200000,0.065743,0.788782,0.200933,0.304963,0.870384,0.431117,0.231314,0.727562
66.400000,0.065912,0.789106,0.200932,0.304913,0.871255,0.431069,0.231404,0.727785
66.600000,0.065931,0.789221,0.200976,0.305392,0.871645,0.431176,0.231464,0.728316
66.800000,0.065919,0.789430,0.201017,0.305591,0.872440,0.431105,0.231679,0.728932
67.000000,0.065787,0.789560,0.200959,0.306035,0.873057,0.431187,0.231707,0.729249
67.200000,0.066061,0.789604,0.201076,0.306113,0.873529,0.431262,0.231812,0.729871
67.400000,0.065767,0.789673,0.201031,0.306590,0.874027,0.431226,0.231839,0.730289
67.600000,0.066051,0.789909,0.201118,0.306979,0.874850,0.431243,0.232064,0.730818
67.800000,0.065920,0.790020,0.201129,0.307009,0.875264,0.431345,0.232191,0.731170
68.000000,0.065809,0.790120,0.201140,0.307360,0.875893,0.431421,0.232123,0.731630
68.200000,0.066051,0.790395,0.201136,0.307706,0.876401,0.431361,0.232385,0.732077
68.400000,0.065939,0.790294,0.201239,0.307989,0.877082,0.431434,0.232500,0.732600
68.600000,0.065826,0.790273,0.201247,0.308265,0.877583,0.431424,0.232611,0.732949
68.800000,0.065945,0.790467,0.201247,0.308684,0.878122,0.431506,0.232800,0.733464
69.000000,0.065955,0.790454,0.201259,0.308703,0.878396,0.431452,0.232790,0.733600
69.200000,0.065950,0.790559,0.201232,0.309132,0.878918,0.431370,0.232976,0.734086
69.400000,0.065950,0.790418,0.201300,0.309444,0.879575,0.431467,0.233065,0.734456
69.600000,0.066052,0.790994,0.201343,0.309680,0.880082,0.431510,0.233141,0.734810
69.800000,0.065776,0.790982,0.201179,0.309870,0.880576,0.431516,0.233203,0.735133
70.000000,0.065957,0.791147,0.201343,0.310165,0.880910,0.431562,0.233280,0.735734
70.200000,0.065790,0.791125,0.201401,0.310369,0.881280,0.431445,0.233430,0.736020
70.400000,0.065963,0.791262,0.201514,0.310969,0.881875,0.431526,0.233486,0.735982
70.600000,0.066057,0.791051,0.201384,0.310926,0.882189,0.431478,0.233532,0.736433
70.800000,0.065814,0.791447,0.201581,0.311142,0.882858,0.431659,0.233679,0.736954
71.000000,0.066051,0.791616,0.201508,0.311546,0.883295,0.431618,0.233673,0.737393
71.200000,0.065960,0.791475,0.201545,0.311748,0.883820,0.431554,0.233824,0.737403
71.400000,0.065784,0.791803,0.201486,0.312036,0.884083,0.431641,0.233924,0.737848
71.600000,0.065769,0.791890,0.201544,0.312361,0.884684,0.431681,0.234129,0.738601
71.800000,0.066062,0.792045,0.201627,0.312603,0.885095,0.431799,0.234082,0.738708
72.000000,0.066000,0.791985,0.201530,0.312762,0.885378,0.431798,0.234286,0.739135
72.200000,0.065983,0.792099,0.201586,0.312973,0.885770,0.431799,0.273318,0.739544
72.400000,0.065997,0.792301,0.201661,0.313359,0.886328,0.431812,0.234497,0.739685
72.600000,0.066035,0.792155,0.201702,0.313475,0.886752,0.431705,0.234639,0.739932
72.800000,0.065988,0.792281,0.201579,0.313856,0.886896,0.431885,0.234545,0.740233
73.000000,0.065951,0.792546,0.201641,0.313911,0.887364,0.431855,0.234764,0.740610
73.200000,0.065966,0.792647,0.201418,0.314406,0.887991,0.431873,0.234911,0.741027
73.400000,0.065967,0.792746,0.201761,0.314681,0.888093,0.431840,0.234937,0.741198
73.600000,0.066004,0.792807,0.201608,0.314846,0.888442,0.432117,0.235022,0.741339
73.800000,0.065969,0.792841,0.201828,0.314791,0.888865,0.431865,0.235112,0.741816
74.000000,0.065966,0.792962,0.201768,0.315317,0.889247,0.432120,0.235249,0.742166
74.200000,0.066040,0.792946,0.201815,0.315458,0.889446,0.432012,0.235238,0.742322
74.400000,0.065961,0.793133,0.201852,0.315937,0.889944,0.432005,0.235298,0.742514
74.600000,0.065969,0.792986,0.201834,0.316100,0.890431,0.432097,0.235527,0.742866
74.800000,0.065956,0.793058,0.202004,0.316347,0.890700,0.432076,0.235618,0.743179
75.000000,0.065979,0.793259,0.201810,0.316606,0.891062,0.432000,0.235707,0.743470
75.200000,0.065949,0.793178,0.201868,0.316880,0.891270,0.432262,0.235731,0.743637
75.400000,0.065803,0.793399,0.201931,0.317207,0.891658,0.432156,0.235749,0.744016
75.600000,0.065958,0.793380,0.201907,0.317246,0.891962,0.432235,0.235958,0.744040
75.800000,0.065959,0.793318,0.201874,0.317259,0.892298,0.432032,0.235998,0.744273
76.000000,0.066015,0.793564,0.201958,0.317806,0.892487,0.432259,0.236093,0.744443
76.200000,0.065925,0.793557,0.201986,0.318138,0.892670,0.432208,0.236221,0.744773
76.400000,0.065920,0.793585,0.202153,0.318226,0.893121,0.432134,0.236306,0.745005
76.600000,0.065925,0.793597,0.202178,0.318312,0.893282,0.432277,0.236241,0.745171
76.800000,0.065929,0.793732,0.202162,0.318521,0.893577,0.432309,0.236492,0.745451
77.000000,0.065902,0.793519,0.201954,0.318790,0.893481,0.432213,0.236499,0.745461
77.200000,0.066053,0.793669,0.201889,0.319136,0.894122,0.432201,0.236614,0.745841
77.400000,0.065799,0.793461,0.202084,0.319310,0.894424,0.432301,0.236719,0.746056
77.600000,0.065780,0.793665,0.202037,0.319389,0.894335,0.432358,0.236763,0.746008
77.800000,0.065958,0.793734,0.202130,0.319792,0.894858,0.432396,0.236864,0.746343
78.000000,0.065783,0.793902,0.202135,0.319839,0.894960,0.432528,0.236969,0.746580
78.200000,0.066049,0.793738,0.202088,0.320036,0.895312,0.432409,0.237012,0.746678
78.400000,0.065909,0.793852,0.202087,0.320388,0.895631,0.432334,0.237235,0.746621
78.600000,0.065932,0.793732,0.202124,0.320483,0.895624,0.432460,0.237184,0.747190
78.800000,0.065933,0.793843,0.202037,0.320798,0.895635,0.432344,0.237182,0.747136
79.000000,0.065808,0.793765,0.202305,0.320911,0.896258,0.432585,0.237380,0.747444
79.200000,0.065792,0.793690,0.202248,0.320914,0.896285,0.432441,0.237435,0.747423
79.400000,0.065770,0.793896,0.202176,0.321445,0.896755,0.432425,0.237570,0.747614
79.600000,0.065917,0.793838,0.202295,0.321592,0.896769,0.432556,0.237593,0.747836
79.800000,0.066065,0.793850,0.202223,0.321810,0.897027,0.432518,0.237631,0.747945
80.000000,0.065784,0.794014,0.202218,0.321857,0.897213,0.432364,0.237607,0.748217
80.200000,0.065769,0.793774,0.202291,0.322161,0.897312,0.432453,0.237581,0.748416
80.400000,0.065787,0.793803,0.202293,0.322529,0.897545,0.432715,0.237782,0.748486
80.600000,0.066042,0.793988,0.202277,0.322683,0.897908,0.432656,0.237947,0.748597
80.800000,0.066064,0.793949,0.202243,0.322877,0.897921,0.432666,0.238176,0.748673
81.000000,0.065929,0.793992,0.202322,0.323058,0.897998,0.432515,0.238133,0.748845
81.200000,0.065908,0.794007,0.202424,0.323221,0.898423,0.432609,0.238249,0.749028
81.400000,0.065928,0.794011,0.202432,0.323365,0.898649,0.432665,0.238252,0.749076
81.600000,0.065943,0.794041,0.202428,0.323586,0.898652,0.432594,0.238318,0.749299
81.800000,0.065941,0.794033,0.202402,0.323664,0.898849,0.432868,0.238395,0.749257
82.000000,0.065783,0.793845,0.202236,0.323794,0.898931,0.432690,0.238453,0.749410
82.200000,0.066060,0.793943,0.202367,0.324199,0.899143,0.432835,0.238629,0.749603
82.400000,0.065939,0.794200,0.202341,0.324383,0.899462,0.432788,0.238683,0.749811
82.600000,0.065974,0.794045,0.202354,0.324506,0.899539,0.432761,0.238798,0.749822
82.800000,0.065943,0.794172,0.202411,0.324845,0.899908,0.432841,0.238898,0.749904
83.000000,0.065923,0.793942,0.202412,0.325011,0.899842,0.432807,0.238861,0.750092
83.200000,0.065946,0.794174,0.202426,0.325072,0.900070,0.432775,0.238904,0.750131
83.400000,0.065793,0.794165,0.202571,0.325233,0.900022,0.432599,0.238847,0.750383
83.600000,0.065901,0.794094,0.202283,0.325248,0.900099,0.432819,0.238810,0.750210
83.800000,0.065943,0.794268,0.202403,0.325512,0.900510,0.432941,0.239117,0.750512
84.000000,0.065944,0.794113,0.202424,0.325764,0.900664,0.432773,0.239165,0.750670
84.200000,0.065776,0.794154,0.202563,0.325732,0.900642,0.432993,0.239298,0.750750
84.400000,0.065956,0.794330,0.202455,0.325933,0.900824,0.432993,0.239307,0.750759
84.600000,0.065936,0.794093,0.202685,0.326102,0.901126,0.432967,0.239361,0.751084
84.800000,0.065972,0.794224,0.202342,0.326287,0.901301,0.432898,0.239547,0.750927
85.000000,0.065812,0.794282,0.202490,0.326627,0.901219,0.433081,0.239517,0.751069
85.200000,0.065957,0.794338,0.202618,0.326840,0.901336,0.432907,0.239526,0.751246
85.400000,0.065954,0.794287,0.202360,0.326902,0.901641,0.432927,0.239612,0.751432
85.600000,0.065941,0.794380,0.202544,0.327013,0.901768,0.433117,0.239575,0.751491
85.800000,0.065965,0.794243,0.202565,0.327286,0.901806,0.432987,0.239801,0.751550
86.000000,0.065973,0.794315,0.202519,0.327404,0.902032,0.432906,0.239843,0.751659
86.200000,0.065988,0.794352,0.202564,0.327541,0.902138,0.433159,0.239815,0.751935
86.400000,0.065960,0.794351,0.202627,0.327733,0.902293,0.433242,0.239962,0.752056
86.600000,0.065983,0.794461,0.202512,0.328029,0.902459,0.433076,0.240058,0.752099
86.800000,0.066004,0.794404,0.202525,0.328191,0.902623,0.433138,0.240093,0.752244
87.000000,0.065941,0.794220,0.202523,0.328183,0.902590,0.433047,0.240052,0.752144
87.200000,0.066003,0.794289,0.202526,0.328667,0.902850,0.433202,0.240277,0.752528
87.400000,0.065970,0.794554,0.202590,0.328593,0.903106,0.433318,0.240294,0.752522
87.600000,0.065933,0.794466,0.202552,0.328808,0.903081,0.433291,0.240343,0.752683
87.800000,0.065991,0.794646,0.202554,0.328963,0.903302,0.433292,0.240341,0.752636
88.000000,0.065961,0.794798,0.202653,0.329223,0.903451,0.433319,0.240397,0.752854
88.200000,0.066031,0.794641,0.202546,0.329206,0.903603,0.433261,0.240486,0.752873
88.400000,0.065954,0.794792,0.202713,0.329583,0.903564,0.433326,0.240587,0.752898
88.600000,0.065982,0.794900,0.202717,0.329462,0.903887,0.433337,0.240759,0.753127
88.800000,0.065998,0.794724,0.202691,0.329778,0.903992,0.433364,0.240665,0.753177
89.000000,0.065919,0.794935,0.202752,0.329888,0.903998,0.433425,0.240786,0.753279
89.200000,0.065965,0.794803,0.202673,0.330117,0.904170,0.433370,0.240727,0.753458
89.400000,0.065810,0.794892,0.202718,0.330080,0.904060,0.433282,0.240673,0.753443
89.600000,0.065994,0.794973,0.202749,0.330374,0.904275,0.433418,0.240897,0.753501
89.800000,0.065987,0.795092,0.202756,0.330401,0.904385,0.433408,0.240981,0.753592
90.000000,0.065988,0.794779,0.202663,0.330807,0.904613,0.433421,0.241051,0.753661
