时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068901,0.876129,0.210120,0.376023,0.981661,0.442402,0.239499,0.820427
61.800000,0.068910,0.876327,0.210347,0.376509,0.982464,0.442625,0.239593,0.820844
62.000000,0.069098,0.876235,0.210361,0.377079,0.983396,0.442509,0.239745,0.821704
62.200000,0.069022,0.876400,0.210500,0.377581,0.984300,0.442583,0.240049,0.822564
62.400000,0.069041,0.876615,0.210570,0.378156,0.985169,0.442584,0.240071,0.823095
62.600000,0.068944,0.876866,0.210429,0.378854,0.986016,0.442780,0.240310,0.823940
62.800000,0.068939,0.876802,0.210483,0.379594,0.986911,0.442721,0.240366,0.824628
63.000000,0.068873,0.877106,0.210629,0.379957,0.987814,0.442731,0.240522,0.825296
63.200000,0.068918,0.877314,0.210686,0.380608,0.988569,0.442781,0.240689,0.826096
63.400000,0.068922,0.877288,0.210608,0.381119,0.989050,0.442784,0.240877,0.826618
63.600000,0.068911,0.877326,0.210695,0.381510,0.990074,0.442743,0.240966,0.827270
63.800000,0.068877,0.877633,0.210638,0.382168,0.990889,0.442784,0.241141,0.827659
64.000000,0.068872,0.877807,0.210826,0.382562,0.991413,0.442762,0.241377,0.828270
64.200000,0.068908,0.877785,0.211070,0.383195,0.992022,0.442876,0.241403,0.828868
64.400000,0.068918,0.877707,0.210836,0.383503,0.992704,0.442954,0.241553,0.829331
64.600000,0.068925,0.877890,0.210995,0.384150,0.993205,0.442684,0.241697,0.830047
64.800000,0.068937,0.878106,0.211093,0.384592,0.994071,0.442981,0.241966,0.830624
65.000000,0.068933,0.878031,0.211024,0.385090,0.994686,0.442978,0.241876,0.831059
65.200000,0.068933,0.878338,0.210972,0.385732,0.995223,0.443038,0.242100,0.831473
65.400000,0.068914,0.878241,0.211171,0.386151,0.995963,0.443052,0.242232,0.832118
65.600000,0.068929,0.878448,0.211087,0.386535,0.996421,0.443053,0.242372,0.832620
65.800000,0.068922,0.878322,0.211170,0.387192,0.997178,0.443105,0.242516,0.833082
66.000000,0.068942,0.878744,0.211334,0.387373,0.997853,0.443263,0.242656,0.833707
66.200000,0.068853,0.878612,0.211172,0.387907,0.998199,0.443047,0.242782,0.833963
66.400000,0.068938,0.878764,0.211236,0.388574,0.998802,0.443155,0.242783,0.834388
66.600000,0.068948,0.878789,0.211290,0.388848,0.999414,0.443217,0.243041,0.834951
66.800000,0.068938,0.878873,0.211201,0.389437,0.999794,0.442987,0.243146,0.835283
67.000000,0.068930,0.879143,0.211395,0.389893,1.000599,0.443211,0.243312,0.835757
67.200000,0.068775,0.878792,0.211114,0.390103,1.000546,0.443061,0.243244,0.836116
67.400000,0.068803,0.879049,0.211160,0.351669,1.001321,0.443090,0.243242,0.836509
67.600000,0.068930,0.879120,0.211192,0.391159,1.002042,0.443069,0.243716,0.837045
67.800000,0.068946,0.879271,0.211585,0.391862,1.002668,0.443189,0.243906,0.837665
68.000000,0.068934,0.879784,0.211543,0.392367,1.003244,0.443332,0.244012,0.838207
68.200000,0.068825,0.879192,0.211548,0.392655,1.003638,0.443305,0.244017,0.838599
68.400000,0.068936,0.879629,0.211565,0.393263,1.004161,0.443476,0.244428,0.838929
68.600000,0.068895,0.879544,0.211790,0.393807,1.004787,0.443565,0.244490,0.839492
68.800000,0.069116,0.879906,0.211755,0.394338,1.005380,0.443502,0.244556,0.839821
69.000000,0.068969,0.879897,0.211683,0.394706,1.005669,0.443505,0.244646,0.840176
69.200000,0.068955,0.879904,0.211735,0.395171,1.005803,0.443516,0.244816,0.840460
69.400000,0.068979,0.880099,0.211691,0.395798,1.006500,0.443478,0.244973,0.841032
69.600000,0.068964,0.880240,0.211816,0.395849,1.007002,0.443687,0.245103,0.841254
69.800000,0.069117,0.880211,0.211653,0.396497,1.007422,0.443627,0.245193,0.841653
70.000000,0.068991,0.880189,0.211658,0.397006,1.007601,0.443594,0.245267,0.842113
70.200000,0.068968,0.880144,0.211919,0.397459,1.008291,0.443699,0.245494,0.842260
70.400000,0.069119,0.880156,0.211838,0.397668,1.008756,0.443660,0.245550,0.842471
70.600000,0.068841,0.880162,0.211884,0.398151,1.009154,0.443639,0.245804,0.842751
70.800000,0.068794,0.880370,0.211779,0.398461,1.009557,0.443643,0.245851,0.843278
71.000000,0.068946,0.880286,0.211921,0.398832,1.009805,0.443749,0.245889,0.843613
71.200000,0.068977,0.880280,0.212032,0.399221,1.010382,0.443853,0.246112,0.843824
71.400000,0.068969,0.880208,0.211954,0.399535,1.010564,0.443521,0.246035,0.844073
71.600000,0.068832,0.880499,0.212041,0.400087,1.010928,0.443873,0.246197,0.844404
71.800000,0.069015,0.880701,0.212040,0.400393,1.011234,0.443820,0.246387,0.844817
72.000000,0.068975,0.880792,0.212089,0.400916,1.011635,0.443813,0.246482,0.844911
72.200000,0.069001,0.880866,0.212126,0.401201,1.011967,0.443935,0.246663,0.845322
72.400000,0.068997,0.880881,0.211966,0.401725,1.012362,0.443845,0.246760,0.845491
72.600000,0.068823,0.880962,0.212104,0.402136,1.012759,0.443927,0.246902,0.845891
72.800000,0.068855,0.880909,0.212161,0.402678,1.013027,0.444042,0.247032,0.846242
73.000000,0.069011,0.880995,0.212189,0.402942,1.013196,0.444128,0.247140,0.846100
73.200000,0.069004,0.881102,0.212249,0.403243,1.013658,0.444181,0.247048,0.846723
73.400000,0.068979,0.881016,0.212269,0.403503,1.014082,0.444073,0.247328,0.846915
73.600000,0.068976,0.881048,0.212290,0.403979,1.014188,0.444071,0.247414,0.847138
73.800000,0.068988,0.881086,0.212303,0.404226,1.014614,0.444129,0.247549,0.847424
74.000000,0.068838,0.881209,0.212250,0.404759,1.014879,0.444142,0.247678,0.847768
74.200000,0.068849,0.881177,0.212308,0.405115,1.015220,0.444171,0.247792,0.847918
74.400000,0.068982,0.881298,0.212300,0.405453,1.015574,0.444121,0.247946,0.848110
74.600000,0.068970,0.881367,0.212491,0.405995,1.015962,0.444306,0.247968,0.848531
74.800000,0.068828,0.881262,0.212551,0.406106,1.016075,0.444302,0.248221,0.848788
75.000000,0.068982,0.881381,0.212424,0.406588,1.016193,0.444251,0.248413,0.848869
75.200000,0.068992,0.881415,0.212422,0.406828,1.016651,0.444205,0.248494,0.848923
75.400000,0.069007,0.881363,0.212528,0.407257,1.016873,0.444327,0.248451,0.849388
75.600000,0.068939,0.881531,0.212443,0.407746,1.017140,0.444291,0.248709,0.849598
75.800000,0.068991,0.881574,0.212638,0.407922,1.017338,0.444359,0.248555,0.849711
76.000000,0.068991,0.881804,0.212551,0.408370,1.017555,0.444407,0.248805,0.850006
76.200000,0.068946,0.881500,0.212542,0.408638,1.017676,0.444257,0.248740,0.850204
76.400000,0.069036,0.881782,0.212585,0.409205,1.018133,0.444565,0.249065,0.850300
76.600000,0.068989,0.881578,0.212631,0.409419,1.018427,0.444532,0.249134,0.850651
76.800000,0.069003,0.881552,0.212649,0.409783,1.018822,0.444613,0.249220,0.850772
77.000000,0.069036,0.881812,0.212629,0.410131,1.018967,0.444580,0.249476,0.850929
77.200000,0.069027,0.881789,0.212666,0.410366,1.019186,0.444530,0.249576,0.851271
77.400000,0.068981,0.881872,0.212585,0.410598,1.019179,0.444539,0.249624,0.851349
77.600000,0.068984,0.882025,0.212578,0.411136,1.019777,0.444776,0.249755,0.851729
77.800000,0.069046,0.881891,0.212662,0.411659,1.019897,0.444593,0.249792,0.851634
78.000000,0.069024,0.882152,0.212972,0.411938,1.020129,0.444758,0.250011,0.851898
78.200000,0.069031,0.882086,0.212799,0.411989,1.020228,0.444675,0.249980,0.852345
78.400000,0.069119,0.882031,0.212740,0.412337,1.020362,0.444757,0.250052,0.852212
78.600000,0.069030,0.882157,0.212824,0.412706,1.020689,0.444542,0.250206,0.852462
78.800000,0.069008,0.882165,0.212725,0.413183,1.020939,0.444661,0.250115,0.852531
79.000000,0.068885,0.882076,0.212911,0.413169,1.021078,0.444744,0.250489,0.852622
79.200000,0.069045,0.882140,0.212855,0.413812,1.021180,0.444804,0.250284,0.853088
79.400000,0.068999,0.882157,0.213009,0.413983,1.021446,0.444849,0.250586,0.853062
79.600000,0.068991,0.882169,0.212768,0.414324,1.021493,0.444884,0.250573,0.853400
79.800000,0.069026,0.882258,0.213018,0.414484,1.021698,0.444804,0.250757,0.853127
80.000000,0.069036,0.882308,0.212929,0.415025,1.022112,0.444931,0.250786,0.853424
80.200000,0.069059,0.882372,0.212963,0.415312,1.022161,0.444921,0.250966,0.853610
80.400000,0.069037,0.882249,0.212860,0.415576,1.022405,0.444810,0.251047,0.853825
80.600000,0.068993,0.882311,0.212901,0.415801,1.022405,0.444811,0.251022,0.854024
80.800000,0.069056,0.882122,0.212978,0.416079,1.022880,0.444977,0.251179,0.854272
81.000000,0.069038,0.882519,0.213094,0.416302,1.022832,0.444891,0.251125,0.854439
81.200000,0.068854,0.882404,0.212939,0.416710,1.023066,0.444951,0.251231,0.854284
81.400000,0.069196,0.882663,0.213079,0.417001,1.023430,0.445086,0.251210,0.854534
81.600000,0.068886,0.882464,0.212941,0.417288,1.023439,0.445250,0.251576,0.854648
81.800000,0.069042,0.882675,0.213103,0.417485,1.023547,0.445049,0.251647,0.854926
82.000000,0.069023,0.882547,0.213122,0.417810,1.023579,0.445073,0.251725,0.854908
82.200000,0.069063,0.882611,0.213092,0.418152,1.023758,0.444959,0.251749,0.855125
82.400000,0.069054,0.882588,0.213252,0.418266,1.024072,0.445298,0.251770,0.855338
82.600000,0.069039,0.882655,0.213079,0.418522,1.023990,0.445055,0.252165,0.855374
82.800000,0.069066,0.882639,0.213264,0.418844,1.024205,0.445174,0.252206,0.855140
83.000000,0.068918,0.882578,0.213284,0.419104,1.024433,0.445209,0.252201,0.855276
83.200000,0.069010,0.882644,0.213217,0.419454,1.024510,0.445113,0.252293,0.855752
83.400000,0.068908,0.882580,0.213149,0.419730,1.024779,0.445103,0.252448,0.855914
83.600000,0.069032,0.882838,0.213228,0.419917,1.025230,0.445153,0.252467,0.855866
83.800000,0.069052,0.882716,0.213227,0.420191,1.024843,0.445380,0.252521,0.856115
84.000000,0.069049,0.882743,0.213230,0.420437,1.024969,0.445362,0.252558,0.856032
84.200000,0.069011,0.882918,0.213415,0.420722,1.025462,0.445390,0.252726,0.856202
84.400000,0.069060,0.883116,0.213421,0.420916,1.025521,0.445295,0.252654,0.856359
84.600000,0.069030,0.882797,0.213189,0.421147,1.025443,0.445399,0.252728,0.856177
84.800000,0.069035,0.882820,0.213256,0.421192,1.025402,0.445359,0.252946,0.856537
85.000000,0.069025,0.882934,0.213278,0.421492,1.025679,0.445394,0.253037,0.856480
85.200000,0.069031,0.882602,0.213341,0.421793,1.025715,0.445366,0.253115,0.856632
85.400000,0.069019,0.882728,0.213326,0.422061,1.026001,0.445435,0.253179,0.856630
85.600000,0.069036,0.882935,0.213532,0.422476,1.026005,0.445672,0.253419,0.856793
85.800000,0.069050,0.882878,0.213347,0.422518,1.026229,0.445516,0.253170,0.857019
86.000000,0.068988,0.882980,0.213383,0.422832,1.026455,0.445539,0.253415,0.856964
86.200000,0.069066,0.882908,0.213419,0.422976,1.026315,0.445654,0.253587,0.857068
86.400000,0.069090,0.882922,0.213418,0.423312,1.026343,0.445427,0.253586,0.857293
86.600000,0.069037,0.882982,0.213483,0.423539,1.026679,0.445699,0.253670,0.857453
86.800000,0.068982,0.882936,0.213334,0.423801,1.026659,0.445495,0.253752,0.857437
87.000000,0.069110,0.882909,0.213522,0.423989,1.026885,0.445572,0.253831,0.857570
87.200000,0.069039,0.882885,0.213589,0.424207,1.026843,0.445494,0.254040,0.857679
87.400000,0.069084,0.883005,0.213617,0.424644,1.027043,0.445619,0.253809,0.857739
87.600000,0.069053,0.882925,0.213580,0.424797,1.027126,0.445442,0.253929,0.857976
87.800000,0.069084,0.883249,0.213597,0.425073,1.027166,0.445660,0.254079,0.857924
88.000000,0.069041,0.882925,0.213595,0.424981,1.027360,0.445718,0.254215,0.857930
88.200000,0.069084,0.883120,0.213522,0.425465,1.027452,0.445700,0.254303,0.858252
88.400000,0.069121,0.883167,0.213505,0.425624,1.027552,0.445624,0.254306,0.858031
88.600000,0.069044,0.882855,0.213591,0.425763,1.027796,0.445427,0.254127,0.857942
88.800000,0.069110,0.883057,0.213671,0.426171,1.027742,0.445745,0.254385,0.858330
89.000000,0.069094,0.883256,0.213546,0.426220,1.027938,0.445784,0.254374,0.858426
89.200000,0.069096,0.883075,0.213628,0.426717,1.028093,0.445723,0.254610,0.858563
89.400000,0.069096,0.883280,0.213476,0.426895,1.028063,0.445805,0.254665,0.858245
89.600000,0.069085,0.883202,0.213665,0.427002,1.028247,0.445876,0.254964,0.858719
89.800000,0.069087,0.883180,0.213648,0.427247,1.028251,0.445623,0.254884,0.858687
90.000000,0.069089,0.883283,0.213626,0.427536,1.028544,0.446004,0.254960,0.858969
