时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.357047,0.741599,0.237866,0.346714,0.872867,0.609529,0.270639,0.710016
61.800000,0.356970,0.741604,0.237942,0.346895,0.874004,0.609396,0.270580,0.711177
62.000000,0.356965,0.742023,0.237940,0.347372,0.875129,0.609474,0.270895,0.712198
62.200000,0.356738,0.742176,0.237966,0.347695,0.876271,0.609416,0.270957,0.713060
62.400000,0.356877,0.742406,0.237916,0.347939,0.877416,0.609714,0.271223,0.714470
62.600000,0.356665,0.703178,0.237999,0.348264,0.878726,0.609369,0.271197,0.715394
62.800000,0.356736,0.742377,0.238017,0.348493,0.879821,0.609493,0.271335,0.716140
63.000000,0.356550,0.742344,0.237995,0.348742,0.880736,0.609568,0.271367,0.717088
63.200000,0.356326,0.742408,0.238153,0.349108,0.881367,0.609267,0.271447,0.717888
63.400000,0.356398,0.742529,0.237924,0.349322,0.882438,0.609126,0.271547,0.718707
63.600000,0.356329,0.742803,0.238115,0.349694,0.883506,0.609416,0.271609,0.719686
63.800000,0.356270,0.742819,0.238017,0.349876,0.884511,0.609429,0.271892,0.720260
64.000000,0.356222,0.742992,0.238162,0.350295,0.885365,0.609348,0.271947,0.721235
64.200000,0.356271,0.743072,0.237957,0.350413,0.886181,0.609323,0.272168,0.722125
64.400000,0.356161,0.743076,0.238237,0.350758,0.887111,0.609223,0.272278,0.722534
64.600000,0.356073,0.743392,0.238149,0.351093,0.888046,0.609567,0.272415,0.723786
64.800000,0.356026,0.743172,0.238177,0.351111,0.888590,0.609508,0.272463,0.724249
65.000000,0.355902,0.743380,0.238329,0.390393,0.889461,0.609331,0.272594,0.725095
65.200000,0.355837,0.743409,0.238426,0.351882,0.890205,0.609549,0.272554,0.725806
65.400000,0.355849,0.743526,0.238359,0.352054,0.890980,0.609378,0.272774,0.726476
65.600000,0.355719,0.743229,0.238552,0.352457,0.891757,0.609561,0.272958,0.727364
65.800000,0.355777,0.743543,0.238394,0.352462,0.892537,0.609398,0.272931,0.727830
66.000000,0.355536,0.743800,0.238499,0.352678,0.893461,0.609587,0.273140,0.728545
66.200000,0.355629,0.743660,0.238374,0.353045,0.894089,0.609402,0.273196,0.729165
66.400000,0.355678,0.743530,0.238563,0.353268,0.894873,0.609683,0.273116,0.729905
66.600000,0.355557,0.743601,0.238452,0.353532,0.895523,0.609606,0.312471,0.730565
66.800000,0.355380,0.743595,0.238510,0.353776,0.896293,0.609444,0.273558,0.731136
67.000000,0.355395,0.743714,0.238621,0.354114,0.896898,0.609673,0.273612,0.731795
67.200000,0.355398,0.743740,0.238596,0.354363,0.897467,0.609719,0.273749,0.732161
67.400000,0.355352,0.743862,0.238635,0.354486,0.898043,0.609634,0.273762,0.732582
67.600000,0.355365,0.744097,0.238740,0.354862,0.898891,0.609794,0.274029,0.733186
67.800000,0.355285,0.743766,0.238685,0.354919,0.899268,0.609621,0.274100,0.733847
68.000000,0.355305,0.743638,0.238696,0.355204,0.899728,0.609609,0.274053,0.734534
68.200000,0.355119,0.743839,0.238670,0.355409,0.900168,0.609474,0.274227,0.734746
68.400000,0.355136,0.743840,0.238748,0.355834,0.900973,0.609649,0.274230,0.735542
68.600000,0.355063,0.743776,0.238673,0.356026,0.901581,0.609620,0.274431,0.735979
68.800000,0.354968,0.743750,0.238681,0.355967,0.901945,0.609706,0.274498,0.736211
69.000000,0.354905,0.743844,0.238929,0.356337,0.902267,0.609547,0.274546,0.736976
69.200000,0.354680,0.743567,0.238791,0.356746,0.902916,0.609557,0.274788,0.737178
69.400000,0.354694,0.743604,0.238684,0.356636,0.902970,0.609684,0.274669,0.737319
69.600000,0.354645,0.743659,0.238798,0.357035,0.903753,0.609467,0.274754,0.738032
69.800000,0.354684,0.743339,0.238882,0.357116,0.904029,0.609527,0.274926,0.738240
70.000000,0.354481,0.743535,0.238830,0.357358,0.904500,0.609353,0.274748,0.738810
70.200000,0.354512,0.743260,0.238826,0.357636,0.904569,0.609478,0.274846,0.738985
70.400000,0.354523,0.743238,0.238830,0.357600,0.905056,0.609363,0.275126,0.739353
70.600000,0.354487,0.743248,0.238809,0.357925,0.905359,0.609433,0.275027,0.739713
70.800000,0.354409,0.743190,0.238934,0.358220,0.905829,0.609382,0.275154,0.740063
71.000000,0.354377,0.743223,0.238801,0.358042,0.906283,0.609347,0.275254,0.740563
71.200000,0.354325,0.742974,0.238930,0.358552,0.906559,0.609372,0.275310,0.740838
71.400000,0.354272,0.742927,0.238928,0.358686,0.906997,0.609369,0.275398,0.741150
71.600000,0.354023,0.742925,0.238917,0.359018,0.907375,0.609179,0.274971,0.741389
71.800000,0.353935,0.742796,0.238798,0.359131,0.907693,0.609190,0.275572,0.741593
72.000000,0.354136,0.742940,0.238766,0.359258,0.908002,0.609331,0.275636,0.742084
72.200000,0.354123,0.742841,0.238981,0.359397,0.908296,0.609406,0.275640,0.781194
72.400000,0.353953,0.742571,0.238920,0.359509,0.908383,0.609163,0.275795,0.742523
72.600000,0.353970,0.742829,0.239003,0.359923,0.908752,0.609484,0.275753,0.743212
72.800000,0.354126,0.742793,0.238976,0.360059,0.909378,0.609301,0.275782,0.743476
73.000000,0.354000,0.742634,0.239074,0.360193,0.910173,0.609446,0.276086,0.743932
73.200000,0.353728,0.742758,0.238960,0.360419,0.910372,0.609548,0.276104,0.744277
73.400000,0.353949,0.742927,0.239077,0.360822,0.910472,0.609599,0.276246,0.744560
73.600000,0.353861,0.742669,0.239068,0.360696,0.910494,0.609312,0.276196,0.744640
73.800000,0.353795,0.742355,0.238541,0.360730,0.910725,0.609305,0.276217,0.744721
74.000000,0.353787,0.742608,0.238851,0.360923,0.911078,0.609347,0.276086,0.744983
74.200000,0.353586,0.742390,0.239075,0.361295,0.911358,0.609313,0.276351,0.745342
74.400000,0.353560,0.742238,0.239008,0.361627,0.911610,0.609332,0.276344,0.745564
74.600000,0.353656,0.742284,0.239027,0.361611,0.911967,0.609384,0.276425,0.745632
74.800000,0.353568,0.742104,0.239219,0.361794,0.912081,0.609166,0.276579,0.745906
75.000000,0.353456,0.742112,0.239014,0.362066,0.912220,0.609255,0.276626,0.746195
75.200000,0.353532,0.741996,0.239075,0.362170,0.912489,0.609179,0.276614,0.746513
75.400000,0.353316,0.742198,0.239008,0.362394,0.912880,0.609164,0.276706,0.746728
75.600000,0.353374,0.742166,0.239187,0.362522,0.912958,0.609242,0.276777,0.746920
75.800000,0.353320,0.742148,0.239162,0.362554,0.913154,0.609111,0.276917,0.747151
76.000000,0.353277,0.741981,0.239142,0.362794,0.913532,0.609268,0.276831,0.747355
76.200000,0.353280,0.741841,0.239204,0.363112,0.913635,0.609148,0.276930,0.747612
76.400000,0.353188,0.742104,0.239252,0.363118,0.913919,0.609180,0.276848,0.747907
76.600000,0.353189,0.741293,0.239022,0.363267,0.914098,0.609078,0.276933,0.747896
76.800000,0.352953,0.742000,0.239167,0.363369,0.914189,0.608843,0.277034,0.748122
77.000000,0.353020,0.741874,0.239229,0.363706,0.914365,0.609258,0.277107,0.748422
77.200000,0.353016,0.742033,0.239255,0.363540,0.914704,0.609154,0.277059,0.748703
77.400000,0.353003,0.741830,0.239248,0.364138,0.914570,0.609343,0.277119,0.748617
77.600000,0.352803,0.741602,0.239200,0.364111,0.914988,0.609288,0.277357,0.749169
77.800000,0.352950,0.741653,0.239335,0.364283,0.915228,0.609054,0.277383,0.749026
78.000000,0.352922,0.741720,0.239211,0.364390,0.915518,0.609288,0.277506,0.749295
78.200000,0.352798,0.741760,0.239407,0.364702,0.915731,0.609322,0.277431,0.749542
78.400000,0.352888,0.741705,0.238948,0.364752,0.915961,0.609173,0.277686,0.749512
78.600000,0.352893,0.741520,0.239176,0.365022,0.916166,0.609385,0.277602,0.749888
78.800000,0.352789,0.741575,0.239275,0.365078,0.916287,0.609347,0.277516,0.750249
79.000000,0.352862,0.741729,0.239217,0.365365,0.916408,0.609405,0.277680,0.750386
79.200000,0.352901,0.741862,0.239134,0.365394,0.916651,0.609389,0.277676,0.750346
79.400000,0.352694,0.741724,0.239345,0.365710,0.916785,0.609315,0.278001,0.750595
79.600000,0.352704,0.741496,0.239344,0.365645,0.916916,0.609406,0.277870,0.750837
79.800000,0.352740,0.741790,0.239294,0.365814,0.917177,0.609543,0.277886,0.750834
80.000000,0.352653,0.741347,0.239360,0.366187,0.917243,0.609385,0.277941,0.751025
80.200000,0.352508,0.741373,0.239264,0.366238,0.917390,0.609236,0.277984,0.751113
80.400000,0.352650,0.741288,0.239495,0.366474,0.917584,0.609438,0.278128,0.751326
80.600000,0.352546,0.741254,0.239382,0.366443,0.917566,0.609409,0.278012,0.751466
80.800000,0.352629,0.741351,0.239383,0.366534,0.917733,0.609473,0.278304,0.751584
81.000000,0.352342,0.741273,0.239441,0.366857,0.917936,0.609574,0.278304,0.751696
81.200000,0.352356,0.741238,0.239543,0.366913,0.917986,0.609560,0.278273,0.752040
81.400000,0.352458,0.741208,0.239501,0.367054,0.917994,0.609371,0.278171,0.751876
81.600000,0.352345,0.741190,0.239443,0.367007,0.918031,0.609307,0.278033,0.751999
81.800000,0.352381,0.740978,0.239425,0.367343,0.918268,0.609301,0.278205,0.752027
82.000000,0.352154,0.740176,0.239390,0.367352,0.917986,0.609210,0.278258,0.752153
82.200000,0.352382,0.741037,0.239552,0.367714,0.918496,0.609341,0.278460,0.752117
82.400000,0.352360,0.740846,0.239308,0.367405,0.918622,0.609306,0.278388,0.752336
82.600000,0.352343,0.741031,0.239459,0.367873,0.918722,0.609362,0.278533,0.752320
82.800000,0.352340,0.741020,0.239517,0.368016,0.919014,0.609523,0.278518,0.752684
83.000000,0.352342,0.740865,0.239518,0.368002,0.918848,0.609483,0.278611,0.752459
83.200000,0.352305,0.740815,0.239290,0.368260,0.919001,0.609302,0.278754,0.752861
83.400000,0.352280,0.740696,0.239513,0.368291,0.919036,0.609419,0.278754,0.752830
83.600000,0.352314,0.740720,0.239304,0.368645,0.918990,0.609285,0.278485,0.752902
83.800000,0.352264,0.740815,0.239499,0.368536,0.919190,0.609493,0.278676,0.753102
84.000000,0.352260,0.740873,0.239544,0.368627,0.919234,0.609312,0.278703,0.753022
84.200000,0.352001,0.740920,0.239512,0.368730,0.919617,0.609494,0.278756,0.753085
84.400000,0.352039,0.740666,0.239560,0.369065,0.919625,0.609317,0.278646,0.753366
84.600000,0.352149,0.740754,0.239709,0.369238,0.919722,0.609539,0.278901,0.753355
84.800000,0.352120,0.740707,0.239587,0.369536,0.919647,0.609504,0.278915,0.753386
85.000000,0.351987,0.740600,0.239687,0.369290,0.919929,0.609515,0.278942,0.753550
85.200000,0.352031,0.740605,0.239300,0.369565,0.919913,0.609523,0.278987,0.753516
85.400000,0.352043,0.740591,0.239565,0.369623,0.919960,0.609546,0.278988,0.753594
85.600000,0.351872,0.740655,0.239644,0.369839,0.919893,0.609722,0.279059,0.753897
85.800000,0.352016,0.740662,0.239698,0.370000,0.920211,0.609606,0.278957,0.753961
86.000000,0.351885,0.740412,0.239550,0.370153,0.920241,0.609598,0.279137,0.753948
86.200000,0.351986,0.740563,0.239623,0.370243,0.920535,0.609727,0.278986,0.753965
86.400000,0.352016,0.740743,0.239621,0.370425,0.920684,0.609658,0.279232,0.754356
86.600000,0.351928,0.740547,0.239710,0.370483,0.920580,0.609402,0.279209,0.754317
86.800000,0.351953,0.740715,0.239787,0.370688,0.920598,0.609883,0.279271,0.754510
87.000000,0.351794,0.740776,0.239639,0.370640,0.920591,0.609706,0.279343,0.754799
87.200000,0.351872,0.740926,0.239730,0.371062,0.920989,0.609801,0.279236,0.754798
87.400000,0.351846,0.740794,0.239713,0.370973,0.920976,0.609819,0.279446,0.754605
87.600000,0.351756,0.740516,0.239845,0.371145,0.920971,0.609843,0.279518,0.754809
87.800000,0.351726,0.740520,0.239749,0.371387,0.921102,0.609744,0.279519,0.754588
88.000000,0.351723,0.740533,0.239776,0.371510,0.921033,0.609756,0.279493,0.754736
88.200000,0.351624,0.740550,0.239671,0.371463,0.921322,0.609871,0.279465,0.754905
88.400000,0.351624,0.740540,0.239809,0.371646,0.921215,0.609979,0.279571,0.754997
88.600000,0.351436,0.740579,0.239864,0.371813,0.921316,0.610046,0.279577,0.754955
88.800000,0.351546,0.740641,0.239918,0.371759,0.921205,0.609777,0.279612,0.755134
89.000000,0.351522,0.740491,0.239835,0.371968,0.921230,0.609985,0.279626,0.755226
89.200000,0.351418,0.740387,0.239850,0.372028,0.921356,0.609958,0.279744,0.755246
89.400000,0.351562,0.740646,0.239769,0.372204,0.921522,0.610015,0.279749,0.755342
89.600000,0.351410,0.740517,0.239742,0.372375,0.921548,0.610145,0.279765,0.755287
89.800000,0.351337,0.740452,0.239851,0.372367,0.921615,0.609895,0.279788,0.755444
90.000000,0.351315,0.740423,0.239841,0.372615,0.921522,0.610076,0.279816,0.755328
