时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068741,0.869503,0.209422,0.371614,0.971052,0.444333,0.238134,0.811471
61.800000,0.068731,0.869972,0.209529,0.372180,0.971976,0.444186,0.238264,0.812234
62.000000,0.068719,0.870147,0.209217,0.372707,0.972605,0.444244,0.238344,0.812750
62.200000,0.068703,0.870333,0.209665,0.373184,0.973624,0.443910,0.238571,0.813744
62.400000,0.068700,0.870413,0.209603,0.373753,0.974382,0.444275,0.238791,0.814470
62.600000,0.068762,0.870722,0.209775,0.374382,0.975250,0.444336,0.238832,0.815198
62.800000,0.068656,0.870525,0.209719,0.375029,0.976105,0.444086,0.238823,0.815998
63.000000,0.068724,0.870903,0.209848,0.375702,0.977299,0.444375,0.239192,0.816674
63.200000,0.068724,0.871183,0.209891,0.376226,0.977872,0.444350,0.239332,0.817283
63.400000,0.068722,0.871210,0.209935,0.376634,0.978744,0.444474,0.239417,0.817857
63.600000,0.068724,0.871358,0.209832,0.377124,0.979037,0.444418,0.239544,0.818411
63.800000,0.068689,0.871568,0.209966,0.377674,0.979927,0.444371,0.239673,0.819021
64.000000,0.068812,0.871657,0.210015,0.378209,0.980722,0.444471,0.239995,0.819696
64.200000,0.068703,0.871784,0.210083,0.378710,0.981417,0.444574,0.240017,0.820176
64.400000,0.068737,0.871753,0.209880,0.379125,0.982198,0.444536,0.240122,0.820808
64.600000,0.068732,0.871849,0.210152,0.379714,0.982910,0.444512,0.240186,0.821260
64.800000,0.068719,0.872189,0.210215,0.380247,0.983569,0.444787,0.240396,0.821958
65.000000,0.068762,0.872213,0.210258,0.380707,0.984152,0.444623,0.240588,0.822491
65.200000,0.068747,0.872289,0.210226,0.381268,0.984544,0.444434,0.240655,0.823032
65.400000,0.068725,0.872496,0.210141,0.381482,0.985339,0.444706,0.240823,0.823513
65.600000,0.068739,0.872620,0.210291,0.382077,0.986130,0.444669,0.240809,0.823920
65.800000,0.068730,0.872585,0.210355,0.382482,0.986397,0.444658,0.241007,0.824722
66.000000,0.068729,0.872755,0.210403,0.383093,0.987145,0.444788,0.241222,0.825014
66.200000,0.068756,0.872718,0.210424,0.383381,0.987796,0.444655,0.241194,0.825408
66.400000,0.068755,0.872947,0.210567,0.384021,0.988380,0.444840,0.241469,0.825831
66.600000,0.068741,0.872840,0.210431,0.384396,0.988907,0.444748,0.241576,0.826344
66.800000,0.068613,0.872958,0.210516,0.384792,0.989344,0.444726,0.241649,0.826753
67.000000,0.068767,0.872996,0.210440,0.385430,0.990016,0.444827,0.241968,0.827198
67.200000,0.068760,0.873189,0.210420,0.385894,0.990541,0.444972,0.241888,0.827596
67.400000,0.068774,0.873211,0.210716,0.386268,0.991002,0.444834,0.242071,0.828058
67.600000,0.068742,0.873318,0.210762,0.386941,0.991454,0.444847,0.242167,0.828435
67.800000,0.068753,0.873376,0.210476,0.387092,0.992077,0.444795,0.242323,0.828708
68.000000,0.068741,0.873315,0.210768,0.387698,0.992543,0.444997,0.242568,0.829394
68.200000,0.068759,0.873437,0.210572,0.388074,0.993042,0.445093,0.242555,0.829765
68.400000,0.068762,0.873639,0.210628,0.388378,0.993460,0.444967,0.242699,0.830180
68.600000,0.068788,0.873839,0.210831,0.388894,0.994008,0.445085,0.242877,0.830581
68.800000,0.068787,0.873582,0.210826,0.389444,0.994473,0.445098,0.243020,0.830850
69.000000,0.068752,0.873825,0.210773,0.389848,0.994838,0.445025,0.243171,0.831273
69.200000,0.068784,0.873823,0.210744,0.390334,0.995354,0.445164,0.243242,0.831741
69.400000,0.068726,0.873652,0.210972,0.429569,0.995768,0.445397,0.243346,0.831945
69.600000,0.068622,0.874049,0.210946,0.391129,0.996139,0.445112,0.243422,0.832516
69.800000,0.068778,0.874013,0.211016,0.391488,0.996590,0.445140,0.243642,0.832618
70.000000,0.068784,0.873916,0.210905,0.391895,0.997133,0.445158,0.243784,0.832894
70.200000,0.068722,0.874102,0.211087,0.392386,0.997225,0.445108,0.243856,0.833159
70.400000,0.068781,0.874108,0.211045,0.392698,0.997768,0.445291,0.243839,0.833656
70.600000,0.068770,0.874031,0.210896,0.393197,0.998230,0.445356,0.244062,0.833906
70.800000,0.068782,0.874199,0.211087,0.393689,0.998576,0.445513,0.244069,0.834401
71.000000,0.068752,0.874370,0.211237,0.394007,0.998885,0.445262,0.244301,0.834543
71.200000,0.068784,0.874251,0.211148,0.394482,0.999319,0.445377,0.244343,0.834935
71.400000,0.068778,0.874264,0.211288,0.394645,0.999539,0.445446,0.244579,0.835252
71.600000,0.068780,0.874338,0.211300,0.395138,1.000053,0.445455,0.244647,0.835487
71.800000,0.068782,0.874459,0.211228,0.395623,1.000257,0.445527,0.244863,0.835748
72.000000,0.068790,0.874573,0.211325,0.396071,1.000775,0.445280,0.244896,0.836121
72.200000,0.068779,0.874515,0.211189,0.396304,1.001026,0.445703,0.245071,0.836295
72.400000,0.068647,0.874552,0.211249,0.396706,1.001320,0.445554,0.245318,0.836637
72.600000,0.068725,0.874345,0.211254,0.396986,1.001529,0.445544,0.245193,0.836746
72.800000,0.068766,0.874752,0.211183,0.397372,1.002110,0.445570,0.245240,0.837197
73.000000,0.068749,0.874587,0.211386,0.397877,1.002070,0.445677,0.245366,0.837536
73.200000,0.068766,0.874657,0.211422,0.398366,1.002733,0.445669,0.245566,0.837609
73.400000,0.068804,0.874662,0.211476,0.398426,1.002821,0.445679,0.245577,0.837813
73.600000,0.068791,0.874723,0.211387,0.398738,1.003238,0.445634,0.245957,0.837916
73.800000,0.068802,0.874614,0.211604,0.399459,1.003645,0.445609,0.245845,0.838461
74.000000,0.068740,0.874772,0.211487,0.399542,1.003683,0.445740,0.246114,0.838534
74.200000,0.068809,0.875065,0.211402,0.400192,1.003881,0.445588,0.246009,0.838964
74.400000,0.068793,0.874925,0.211553,0.400266,1.004460,0.445796,0.246247,0.838993
74.600000,0.068668,0.874849,0.211560,0.400741,1.004795,0.445771,0.246308,0.839481
74.800000,0.068806,0.875012,0.211587,0.401218,1.005113,0.445761,0.246443,0.839638
75.000000,0.068796,0.875042,0.211635,0.401580,1.005469,0.445943,0.246650,0.839906
75.200000,0.068669,0.875019,0.211624,0.402001,1.005553,0.445782,0.246582,0.839906
75.400000,0.068794,0.875041,0.211638,0.402284,1.005807,0.445974,0.246829,0.840353
75.600000,0.068718,0.874961,0.211529,0.402646,1.006113,0.446037,0.246995,0.840551
75.800000,0.068727,0.874921,0.211620,0.402932,1.006032,0.445746,0.246994,0.840352
76.000000,0.068656,0.875006,0.211551,0.403115,1.006227,0.445970,0.247114,0.840889
76.200000,0.068774,0.874955,0.211603,0.403715,1.006856,0.445942,0.247080,0.840922
76.400000,0.068786,0.875387,0.211639,0.403937,1.007117,0.445985,0.247406,0.841095
76.600000,0.068805,0.875194,0.211923,0.404243,1.007359,0.445974,0.247417,0.841454
76.800000,0.068790,0.875234,0.211772,0.404638,1.007490,0.445917,0.247540,0.841650
77.000000,0.068798,0.874958,0.211673,0.404918,1.007700,0.446007,0.247691,0.841793
77.200000,0.068804,0.875236,0.211856,0.405281,1.007953,0.446129,0.247750,0.841960
77.400000,0.068793,0.875130,0.211921,0.405639,1.008234,0.446165,0.247852,0.842227
77.600000,0.068783,0.875216,0.211818,0.405899,1.008158,0.446034,0.247850,0.842405
77.800000,0.068802,0.875342,0.211817,0.406094,1.008461,0.446285,0.247959,0.842731
78.000000,0.068796,0.875378,0.211759,0.406373,1.008864,0.446135,0.248132,0.842619
78.200000,0.068669,0.875384,0.211906,0.406886,1.008940,0.446285,0.248110,0.842753
78.400000,0.068792,0.875314,0.212079,0.407229,1.009198,0.446244,0.248556,0.842969
78.600000,0.068797,0.875251,0.212064,0.407231,1.009375,0.446315,0.248463,0.843255
78.800000,0.068799,0.875501,0.211804,0.407987,1.009530,0.446448,0.248703,0.843482
79.000000,0.068709,0.875187,0.211884,0.407899,1.009629,0.446073,0.248590,0.843406
79.200000,0.068799,0.875294,0.211820,0.408375,1.009975,0.446422,0.248736,0.843740
79.400000,0.068772,0.875424,0.211953,0.408742,1.010179,0.446336,0.248833,0.843758
79.600000,0.068672,0.875439,0.212048,0.409092,1.010460,0.446351,0.248940,0.844039
79.800000,0.068800,0.875498,0.212042,0.409249,1.010554,0.446383,0.248850,0.844088
80.000000,0.068680,0.875423,0.212058,0.409696,1.010813,0.446377,0.249103,0.844232
80.200000,0.068802,0.875688,0.212147,0.409780,1.010920,0.446398,0.249267,0.844503
80.400000,0.068969,0.875424,0.211991,0.410251,1.011102,0.446466,0.249294,0.844596
80.600000,0.068694,0.875450,0.212172,0.410516,1.011331,0.446444,0.249395,0.844705
80.800000,0.068680,0.875587,0.212181,0.410851,1.011430,0.446512,0.249586,0.844950
81.000000,0.068810,0.875540,0.212172,0.410968,1.011567,0.446624,0.249580,0.844936
81.200000,0.068958,0.875552,0.212194,0.411443,1.011559,0.446752,0.249724,0.845159
81.400000,0.068962,0.875693,0.212197,0.411648,1.011816,0.446565,0.249765,0.845331
81.600000,0.068951,0.875796,0.212167,0.411878,1.011976,0.446560,0.249791,0.845230
81.800000,0.068850,0.875631,0.212383,0.412228,1.012146,0.446628,0.249821,0.845535
82.000000,0.068944,0.875566,0.212153,0.412487,1.012388,0.446473,0.249991,0.845605
82.200000,0.068683,0.875809,0.212329,0.412741,1.012305,0.446557,0.250177,0.845656
82.400000,0.068780,0.875520,0.212199,0.412896,1.012715,0.446702,0.250172,0.846057
82.600000,0.068678,0.875636,0.212284,0.413292,1.012796,0.446661,0.250149,0.846084
82.800000,0.068796,0.875977,0.212245,0.413494,1.013015,0.446495,0.250369,0.846252
83.000000,0.068851,0.875778,0.212252,0.413681,1.012895,0.446648,0.250497,0.846118
83.200000,0.068778,0.875983,0.212324,0.414063,1.013259,0.446706,0.250489,0.846131
83.400000,0.068929,0.875965,0.212386,0.414133,1.013462,0.446635,0.250561,0.846399
83.600000,0.068842,0.875761,0.212368,0.414524,1.013367,0.446808,0.250689,0.846552
83.800000,0.068874,0.875933,0.212385,0.414661,1.013426,0.446636,0.250797,0.846563
84.000000,0.068875,0.875990,0.212362,0.414903,1.013747,0.446696,0.250647,0.846689
84.200000,0.068827,0.875777,0.212426,0.415229,1.013816,0.446629,0.250895,0.846853
84.400000,0.068845,0.876044,0.212298,0.415608,1.013653,0.446832,0.251034,0.846959
84.600000,0.068870,0.875960,0.212265,0.415714,1.014246,0.446826,0.251074,0.847043
84.800000,0.068836,0.875892,0.212454,0.416035,1.014261,0.446870,0.251112,0.847248
85.000000,0.068846,0.875970,0.212702,0.416120,1.014313,0.446844,0.251280,0.847178
85.200000,0.068673,0.876083,0.212353,0.416556,1.014419,0.447072,0.251346,0.847506
85.400000,0.068883,0.875931,0.212552,0.416778,1.014652,0.447022,0.251401,0.847348
85.600000,0.068937,0.876114,0.212517,0.416894,1.014565,0.446976,0.251502,0.847479
85.800000,0.068681,0.875856,0.212435,0.417147,1.014559,0.446898,0.251455,0.847463
86.000000,0.068848,0.876016,0.212564,0.417455,1.014850,0.446968,0.251598,0.847746
86.200000,0.068879,0.876147,0.212682,0.417697,1.015059,0.446984,0.251608,0.847816
86.400000,0.068880,0.876263,0.212557,0.417874,1.015245,0.447160,0.251779,0.848041
86.600000,0.068874,0.876309,0.212574,0.418214,1.015189,0.447019,0.251822,0.848224
86.800000,0.068889,0.876234,0.212700,0.418446,1.015570,0.447033,0.251903,0.848098
87.000000,0.068852,0.876308,0.212650,0.418771,1.015633,0.447184,0.252044,0.848280
87.200000,0.068905,0.876057,0.212594,0.418794,1.015645,0.447147,0.252166,0.848267
87.400000,0.068873,0.876349,0.212588,0.419174,1.016035,0.447169,0.252202,0.848616
87.600000,0.068847,0.876407,0.212649,0.419425,1.016050,0.447205,0.252104,0.848681
87.800000,0.068877,0.876507,0.212781,0.419707,1.016212,0.447183,0.252324,0.848817
88.000000,0.068904,0.876389,0.212649,0.419993,1.016045,0.447098,0.252374,0.848731
88.200000,0.068893,0.876518,0.212671,0.420149,1.016421,0.447378,0.252526,0.849104
88.400000,0.068868,0.876562,0.212694,0.420408,1.016523,0.447092,0.252575,0.849098
88.600000,0.068902,0.876563,0.212562,0.420644,1.016422,0.447258,0.252598,0.848991
88.800000,0.068867,0.876370,0.212834,0.420987,1.016666,0.447269,0.252820,0.849108
89.000000,0.068920,0.876512,0.212965,0.420848,1.016822,0.447291,0.252830,0.849050
89.200000,0.068924,0.876349,0.212716,0.421290,1.016827,0.447232,0.252777,0.849015
89.400000,0.068850,0.876452,0.212728,0.421655,1.017090,0.447357,0.252742,0.849316
89.600000,0.068951,0.876596,0.212806,0.421642,1.017102,0.447241,0.252985,0.849585
89.800000,0.068870,0.876632,0.213004,0.421901,1.017251,0.447327,0.253027,0.849515
90.000000,0.068896,0.876719,0.212853,0.422130,1.017379,0.447284,0.253136,0.849561
