时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325279,0.886060,0.237585,0.454670,1.093493,0.608212,0.290974,0.916356
61.800000,0.325265,0.885932,0.237806,0.455248,1.094315,0.608516,0.290988,0.916973
62.000000,0.325190,0.886144,0.237873,0.455768,1.094864,0.608277,0.291277,0.917634
62.200000,0.325170,0.885754,0.238031,0.456296,1.095751,0.608374,0.291500,0.918263
62.400000,0.325161,0.885780,0.238032,0.456547,1.096126,0.608466,0.291752,0.919021
62.600000,0.325015,0.885895,0.238104,0.457459,1.097031,0.608454,0.291979,0.919440
62.800000,0.325161,0.885767,0.237898,0.458172,1.097264,0.608376,0.292144,0.919997
63.000000,0.325155,0.885586,0.238169,0.458646,1.098124,0.608455,0.292296,0.920630
63.200000,0.325120,0.885535,0.237909,0.459129,1.098757,0.608588,0.292481,0.921313
63.400000,0.325123,0.885735,0.238203,0.459495,1.099379,0.608587,0.292686,0.921771
63.600000,0.325003,0.885461,0.238311,0.459920,1.099509,0.608528,0.292944,0.922214
63.800000,0.324989,0.885433,0.238341,0.460548,1.100347,0.608747,0.293044,0.922633
64.000000,0.324797,0.885618,0.238388,0.461143,1.100684,0.608807,0.293244,0.923023
64.200000,0.324904,0.885378,0.238457,0.461721,1.101354,0.608934,0.293278,0.923755
64.400000,0.324813,0.885474,0.238391,0.462059,1.101700,0.608864,0.293698,0.923814
64.600000,0.324800,0.885331,0.238555,0.462587,1.102261,0.608959,0.293741,0.924798
64.800000,0.324843,0.885207,0.238487,0.463193,1.102677,0.609080,0.293900,0.925136
65.000000,0.324780,0.885429,0.238537,0.463627,1.103003,0.608883,0.294214,0.925514
65.200000,0.324847,0.885389,0.238684,0.464042,1.103515,0.608918,0.294332,0.925654
65.400000,0.324699,0.885242,0.238647,0.464710,1.103913,0.609168,0.294559,0.926284
65.600000,0.324667,0.884934,0.238717,0.464932,1.104142,0.609050,0.294796,0.926424
65.800000,0.324558,0.885069,0.238880,0.465481,1.104711,0.609064,0.294828,0.927121
66.000000,0.324690,0.885044,0.238932,0.466006,1.105105,0.608919,0.295011,0.927158
66.200000,0.324573,0.884950,0.238848,0.466362,1.105616,0.609162,0.295223,0.927628
66.400000,0.324696,0.884650,0.238989,0.467011,1.105825,0.609226,0.295377,0.928192
66.600000,0.324460,0.884710,0.239050,0.467247,1.106381,0.609315,0.295494,0.928481
66.800000,0.324420,0.884853,0.239020,0.467942,1.106493,0.609195,0.295574,0.928696
67.000000,0.324352,0.884763,0.239189,0.468099,1.106904,0.609142,0.295914,0.928906
67.200000,0.324357,0.884761,0.239233,0.468682,1.106954,0.609356,0.296009,0.929213
67.400000,0.324246,0.884575,0.239140,0.468938,1.107486,0.609557,0.296065,0.929432
67.600000,0.324236,0.884612,0.239212,0.469514,1.108055,0.609397,0.296366,0.929816
67.800000,0.324177,0.884552,0.239147,0.469964,1.108164,0.609737,0.296551,0.930063
68.000000,0.324056,0.884530,0.239242,0.470395,1.108531,0.609587,0.296710,0.930433
68.200000,0.324074,0.884317,0.239302,0.470734,1.108759,0.609572,0.296847,0.930331
68.400000,0.323996,0.884462,0.239495,0.471216,1.108961,0.609729,0.296968,0.931004
68.600000,0.323954,0.884105,0.239531,0.471687,1.109525,0.609776,0.297341,0.931108
68.800000,0.323873,0.884148,0.239477,0.472181,1.109393,0.609328,0.297387,0.931224
69.000000,0.323831,0.883986,0.239521,0.472421,1.109683,0.609835,0.297606,0.931593
69.200000,0.323855,0.883794,0.239517,0.472948,1.110087,0.609533,0.297654,0.931748
69.400000,0.323823,0.884048,0.239797,0.473272,1.110290,0.609853,0.297728,0.932075
69.600000,0.323929,0.884053,0.239625,0.473681,1.110485,0.609909,0.297957,0.932265
69.800000,0.323816,0.883849,0.239573,0.474044,1.110883,0.609910,0.298238,0.932480
70.000000,0.323646,0.883797,0.239818,0.474628,1.111105,0.609991,0.298113,0.932469
70.200000,0.323715,0.883538,0.239846,0.474954,1.110993,0.610046,0.298452,0.932858
70.400000,0.323742,0.883618,0.239806,0.475269,1.111211,0.610004,0.298573,0.932846
70.600000,0.323590,0.883461,0.239953,0.475662,1.111525,0.610173,0.298880,0.933343
70.800000,0.323356,0.883515,0.240006,0.475922,1.112065,0.610338,0.298977,0.933236
71.000000,0.323604,0.883432,0.239935,0.476567,1.111794,0.610090,0.299072,0.933487
71.200000,0.323602,0.883327,0.239984,0.476965,1.112234,0.610233,0.299161,0.933637
71.400000,0.323517,0.883042,0.239823,0.477497,1.112354,0.610051,0.299365,0.933817
71.600000,0.323492,0.883114,0.240126,0.477513,1.112098,0.610259,0.299379,0.933991
71.800000,0.323546,0.882903,0.240077,0.478050,1.112710,0.610414,0.299641,0.934080
72.000000,0.323589,0.883107,0.240164,0.478623,1.112735,0.610389,0.299789,0.934097
72.200000,0.323532,0.882775,0.240234,0.478891,1.113035,0.610323,0.300066,0.934417
72.400000,0.323555,0.882769,0.240220,0.479136,1.113248,0.610403,0.300034,0.934441
72.600000,0.323541,0.882790,0.240347,0.479432,1.113153,0.610498,0.300233,0.934539
72.800000,0.323370,0.882709,0.240291,0.479798,1.113029,0.610290,0.300187,0.934673
73.000000,0.323537,0.882654,0.240345,0.480458,1.113611,0.610607,0.300477,0.934692
73.200000,0.323355,0.882781,0.240325,0.480773,1.113761,0.610353,0.300612,0.934865
73.400000,0.323557,0.882598,0.240375,0.481086,1.113766,0.610399,0.300595,0.935056
73.600000,0.323473,0.882545,0.240439,0.481415,1.114178,0.610507,0.300925,0.934944
73.800000,0.323523,0.882548,0.240378,0.481883,1.114176,0.610778,0.301074,0.935352
74.000000,0.323460,0.882495,0.240436,0.482041,1.114293,0.610551,0.301153,0.935075
74.200000,0.323450,0.882412,0.240610,0.482609,1.114409,0.610764,0.301282,0.935256
74.400000,0.323412,0.882603,0.240507,0.482809,1.114547,0.610874,0.301430,0.935429
74.600000,0.323383,0.882343,0.240534,0.483262,1.114561,0.610958,0.301526,0.935639
74.800000,0.323227,0.882195,0.240559,0.483731,1.114658,0.610915,0.301923,0.935699
75.000000,0.323265,0.882141,0.240783,0.484130,1.114982,0.611098,0.302099,0.935561
75.200000,0.323162,0.882053,0.240588,0.484377,1.114863,0.610925,0.302008,0.935803
75.400000,0.323146,0.882169,0.240656,0.484701,1.115052,0.610896,0.301975,0.935973
75.600000,0.323150,0.882003,0.240771,0.485047,1.115014,0.610991,0.302388,0.935931
75.800000,0.323126,0.882158,0.240659,0.485675,1.115321,0.611059,0.302498,0.936063
76.000000,0.323016,0.882201,0.240852,0.485686,1.115419,0.610977,0.302680,0.936201
76.200000,0.322856,0.881922,0.240861,0.485995,1.115563,0.611152,0.302624,0.936283
76.400000,0.323118,0.882063,0.240788,0.486331,1.115608,0.611340,0.302874,0.936082
76.600000,0.323085,0.881899,0.240769,0.486830,1.115650,0.611125,0.302937,0.936384
76.800000,0.323082,0.881909,0.240893,0.487095,1.115681,0.611177,0.303143,0.936360
77.000000,0.323020,0.881857,0.240948,0.487369,1.115847,0.611297,0.303307,0.936439
77.200000,0.323011,0.881701,0.240812,0.487697,1.115601,0.611397,0.303394,0.936391
77.400000,0.322990,0.881649,0.240992,0.488046,1.115839,0.611376,0.303637,0.936618
77.600000,0.322923,0.881741,0.241028,0.488409,1.115937,0.611537,0.303786,0.936566
77.800000,0.322922,0.881696,0.240959,0.488765,1.116082,0.611556,0.303790,0.936527
78.000000,0.322930,0.881561,0.241027,0.489026,1.116032,0.611674,0.303813,0.936481
78.200000,0.322948,0.881639,0.241053,0.489236,1.116310,0.611341,0.304024,0.936304
78.400000,0.322788,0.881294,0.241061,0.489578,1.116161,0.611532,0.304014,0.936329
78.600000,0.322997,0.881603,0.241192,0.490037,1.116245,0.611596,0.304241,0.936514
78.800000,0.322914,0.881596,0.241103,0.490307,1.116349,0.611762,0.304338,0.936858
79.000000,0.322878,0.881334,0.241228,0.490439,1.116299,0.611771,0.304416,0.936882
79.200000,0.322964,0.881394,0.241348,0.490815,1.116355,0.611854,0.304610,0.936625
79.400000,0.322953,0.881187,0.241177,0.491144,1.116394,0.611803,0.304689,0.936638
79.600000,0.322959,0.881242,0.241102,0.491610,1.116541,0.611778,0.304830,0.936590
79.800000,0.322887,0.881299,0.241308,0.491712,1.116506,0.611988,0.304902,0.936837
80.000000,0.322862,0.881077,0.241236,0.492244,1.116581,0.611941,0.304901,0.936605
80.200000,0.322801,0.880944,0.241216,0.492367,1.116361,0.611945,0.305120,0.936710
80.400000,0.322843,0.881057,0.241506,0.492623,1.116767,0.611848,0.305177,0.936739
80.600000,0.322586,0.880897,0.241411,0.493062,1.116710,0.612031,0.305420,0.936701
80.800000,0.322737,0.881110,0.241439,0.493275,1.116749,0.612102,0.305580,0.936881
81.000000,0.322676,0.881005,0.241421,0.493600,1.116728,0.611886,0.305495,0.936803
81.200000,0.322700,0.880945,0.241450,0.493883,1.116653,0.612112,0.305722,0.936871
81.400000,0.322700,0.880994,0.241646,0.493884,1.116745,0.612152,0.305930,0.936645
81.600000,0.322730,0.880946,0.241581,0.494441,1.116856,0.612223,0.305798,0.936965
81.800000,0.322671,0.880954,0.241619,0.494570,1.116755,0.612212,0.305985,0.936621
82.000000,0.322644,0.881040,0.241593,0.494764,1.116713,0.612211,0.306038,0.936613
82.200000,0.322423,0.881037,0.241563,0.495017,1.116973,0.612251,0.306360,0.936841
82.400000,0.322529,0.880826,0.241696,0.495365,1.117008,0.612295,0.306299,0.937034
82.600000,0.322523,0.880886,0.241789,0.495689,1.117068,0.612423,0.306596,0.936771
82.800000,0.322309,0.880631,0.241571,0.495659,1.116982,0.612267,0.306439,0.936694
83.000000,0.322490,0.880657,0.241555,0.495972,1.116849,0.612376,0.306598,0.936625
83.200000,0.322439,0.880681,0.241716,0.496278,1.117004,0.612345,0.306427,0.936685
83.400000,0.322347,0.880462,0.241824,0.496625,1.116791,0.612342,0.306811,0.936819
83.600000,0.322279,0.880684,0.241795,0.496960,1.116642,0.612553,0.306935,0.936642
83.800000,0.322325,0.880533,0.241786,0.497104,1.116710,0.612388,0.306905,0.936533
84.000000,0.322350,0.880451,0.241755,0.497389,1.116679,0.612621,0.307155,0.936542
84.200000,0.322313,0.880277,0.241752,0.497633,1.116604,0.612379,0.307131,0.936613
84.400000,0.322412,0.880559,0.241847,0.498020,1.116933,0.613003,0.307188,0.936709
84.600000,0.322409,0.880309,0.241914,0.498080,1.116766,0.612609,0.307422,0.936485
84.800000,0.322236,0.880286,0.241782,0.498228,1.116780,0.612774,0.307481,0.936527
85.000000,0.322287,0.880265,0.241910,0.498347,1.116653,0.612515,0.307487,0.936725
85.200000,0.322234,0.880236,0.241873,0.498659,1.117059,0.612876,0.307651,0.936481
85.400000,0.322272,0.880377,0.241919,0.499099,1.116954,0.612873,0.307483,0.936687
85.600000,0.322113,0.880177,0.242098,0.499310,1.116821,0.613045,0.307905,0.936540
85.800000,0.322326,0.880415,0.242070,0.499575,1.117148,0.613148,0.307960,0.936651
86.000000,0.322248,0.880320,0.242085,0.499871,1.116878,0.612977,0.307924,0.936699
86.200000,0.322264,0.880181,0.242029,0.500020,1.116858,0.613374,0.308169,0.936573
86.400000,0.322118,0.880234,0.241904,0.500327,1.116812,0.613021,0.308098,0.936528
86.600000,0.322158,0.880137,0.242042,0.500559,1.116827,0.612997,0.308247,0.936474
86.800000,0.322380,0.880174,0.242092,0.500915,1.117053,0.613183,0.308468,0.936886
87.000000,0.322316,0.880248,0.242112,0.501025,1.117068,0.613000,0.308595,0.936316
87.200000,0.322306,0.880010,0.242292,0.501260,1.116917,0.613133,0.308642,0.936319
87.400000,0.322291,0.880211,0.242227,0.501422,1.116830,0.613281,0.308727,0.936297
87.600000,0.322264,0.879768,0.242131,0.501481,1.116662,0.613348,0.308797,0.936188
87.800000,0.322163,0.879931,0.242230,0.501971,1.116687,0.613200,0.308852,0.936303
88.000000,0.322229,0.879918,0.242309,0.502058,1.116743,0.613266,0.308925,0.936250
88.200000,0.322140,0.879848,0.241972,0.502405,1.116672,0.613313,0.308922,0.936241
88.400000,0.322360,0.879772,0.242186,0.502451,1.116650,0.613312,0.309131,0.936076
88.600000,0.322122,0.879699,0.242358,0.502377,1.116710,0.613324,0.309170,0.935997
88.800000,0.322249,0.879794,0.242457,0.502943,1.116631,0.613493,0.309219,0.935860
89.000000,0.322207,0.879576,0.242402,0.503364,1.116636,0.613481,0.309204,0.936003
89.200000,0.322198,0.879674,0.242173,0.503295,1.116380,0.613432,0.309398,0.935854
89.400000,0.322152,0.879653,0.242317,0.503613,1.116364,0.613536,0.309526,0.935970
89.600000,0.322223,0.879457,0.242441,0.503775,1.116406,0.613521,0.309614,0.935892
89.800000,0.322254,0.879495,0.242460,0.503908,1.116464,0.613539,0.309702,0.935722
90.000000,0.322225,0.879477,0.242541,0.504181,1.116411,0.613564,0.309848,0.935890
