时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323111,0.884488,0.221640,0.426650,1.065742,0.513713,0.252833,0.887017
61.800000,0.323070,0.884888,0.221798,0.427329,1.066660,0.513694,0.253118,0.888028
62.000000,0.323118,0.885402,0.221967,0.428069,1.067864,0.513842,0.253215,0.889079
62.200000,0.322890,0.886021,0.221890,0.428810,1.068991,0.513732,0.253393,0.890148
62.400000,0.322991,0.886545,0.221952,0.429710,1.069805,0.513887,0.253453,0.890856
62.600000,0.323036,0.887064,0.222077,0.430250,1.070785,0.513781,0.253710,0.891644
62.800000,0.323000,0.887117,0.222217,0.430855,1.071572,0.513862,0.253863,0.892504
63.000000,0.323024,0.887572,0.222284,0.431661,1.072702,0.513787,0.254044,0.893364
63.200000,0.322955,0.887740,0.222338,0.432051,1.073189,0.514062,0.254086,0.894147
63.400000,0.322961,0.887797,0.222570,0.432662,1.074298,0.513986,0.254411,0.894803
63.600000,0.323055,0.887783,0.222348,0.433320,1.075215,0.513994,0.254629,0.895526
63.800000,0.322784,0.887067,0.222547,0.433905,1.076106,0.514019,0.254779,0.896216
64.000000,0.322912,0.887138,0.222485,0.434512,1.076546,0.513925,0.254958,0.897009
64.200000,0.322726,0.887159,0.222654,0.435148,1.077520,0.514011,0.255049,0.897599
64.400000,0.322835,0.887233,0.222602,0.435688,1.078108,0.514115,0.255066,0.898212
64.600000,0.322743,0.889668,0.222781,0.436349,1.078820,0.514225,0.255422,0.899031
64.800000,0.322776,0.889651,0.222873,0.436902,1.079760,0.514072,0.255542,0.899539
65.000000,0.322790,0.889607,0.222862,0.437367,1.080304,0.514352,0.255723,0.900213
65.200000,0.322795,0.889620,0.223017,0.438034,1.081111,0.514235,0.255945,0.900916
65.400000,0.322844,0.890168,0.223065,0.438613,1.081767,0.514291,0.256192,0.901587
65.600000,0.322626,0.889636,0.222945,0.439206,1.082266,0.514280,0.256066,0.902010
65.800000,0.322598,0.890228,0.223233,0.439735,1.083219,0.514269,0.256494,0.902701
66.000000,0.322729,0.890185,0.223129,0.440221,1.083632,0.514419,0.256573,0.903143
66.200000,0.322698,0.890455,0.223059,0.440792,1.084495,0.514237,0.256726,0.903799
66.400000,0.322682,0.890353,0.223236,0.441368,1.085124,0.514264,0.256875,0.904442
66.600000,0.322449,0.890491,0.223272,0.441831,1.085676,0.514368,0.256994,0.904750
66.800000,0.322542,0.890711,0.223383,0.442364,1.086208,0.514455,0.257155,0.905305
67.000000,0.322528,0.890806,0.223399,0.442988,1.086965,0.514383,0.257399,0.906004
67.200000,0.322562,0.890952,0.223449,0.443519,1.087588,0.514494,0.257292,0.906490
67.400000,0.322518,0.891054,0.223424,0.443968,1.087822,0.514455,0.257424,0.907030
67.600000,0.322372,0.891053,0.223634,0.444516,1.088540,0.514661,0.257860,0.907526
67.800000,0.322340,0.891100,0.223603,0.444937,1.089000,0.514491,0.257829,0.907501
68.000000,0.322280,0.891705,0.223587,0.445483,1.089718,0.514590,0.258102,0.908572
68.200000,0.322348,0.891954,0.223824,0.446146,1.090472,0.514553,0.258197,0.908954
68.400000,0.322569,0.891062,0.223588,0.446588,1.090921,0.514802,0.258402,0.909486
68.600000,0.322267,0.890121,0.223777,0.446941,1.091175,0.514736,0.258573,0.909830
68.800000,0.322217,0.889877,0.223975,0.447569,1.091755,0.514538,0.258611,0.910210
69.000000,0.322191,0.889965,0.223969,0.448114,1.092335,0.514518,0.258890,0.910447
69.200000,0.322166,0.889649,0.223940,0.448529,1.092664,0.514583,0.258979,0.911067
69.400000,0.322014,0.889706,0.224129,0.449007,1.093061,0.514540,0.259182,0.911573
69.600000,0.321984,0.889336,0.224116,0.449388,1.093432,0.514960,0.259166,0.911759
69.800000,0.321962,0.889602,0.224147,0.449903,1.093961,0.514815,0.259383,0.912065
70.000000,0.321902,0.889262,0.224085,0.450535,1.094433,0.514935,0.259690,0.912666
70.200000,0.321811,0.889721,0.224169,0.450935,1.094830,0.514945,0.259475,0.912857
70.400000,0.322002,0.889535,0.224208,0.451390,1.095254,0.514848,0.259772,0.913261
70.600000,0.322020,0.889710,0.224335,0.451931,1.095820,0.514906,0.259744,0.913135
70.800000,0.321845,0.889683,0.224249,0.452317,1.096140,0.514954,0.259801,0.913946
71.000000,0.322051,0.889853,0.224188,0.452855,1.096442,0.515032,0.260015,0.914260
71.200000,0.321986,0.889680,0.224273,0.453467,1.096845,0.515021,0.260365,0.914753
71.400000,0.321998,0.889819,0.224540,0.453872,1.097444,0.515009,0.260561,0.914918
71.600000,0.321869,0.889973,0.224490,0.454283,1.097989,0.515271,0.260643,0.915490
71.800000,0.321983,0.889797,0.224728,0.454851,1.098306,0.515245,0.260782,0.915741
72.000000,0.321814,0.889740,0.224476,0.455127,1.098372,0.515209,0.260876,0.915938
72.200000,0.321890,0.890024,0.224459,0.455630,1.098744,0.515090,0.260787,0.916163
72.400000,0.321893,0.889893,0.224551,0.455996,1.099049,0.515326,0.261223,0.916500
72.600000,0.321944,0.889952,0.224683,0.456500,1.099366,0.515218,0.261318,0.916873
72.800000,0.321938,0.889744,0.224698,0.456785,1.099730,0.515326,0.261410,0.917152
73.000000,0.321768,0.890009,0.224651,0.457288,1.100177,0.515419,0.261569,0.917363
73.200000,0.321934,0.890072,0.224654,0.457734,1.100109,0.515403,0.261651,0.917544
73.400000,0.321856,0.890147,0.224814,0.458209,1.100717,0.515409,0.261937,0.917947
73.600000,0.321723,0.890152,0.224889,0.458543,1.100987,0.515419,0.261977,0.918226
73.800000,0.321697,0.890166,0.224814,0.459130,1.101485,0.515544,0.262086,0.918425
74.000000,0.321924,0.890298,0.224947,0.459534,1.101865,0.515573,0.262308,0.918726
74.200000,0.321680,0.889958,0.225034,0.460154,1.101688,0.515379,0.262175,0.919163
74.400000,0.321922,0.890259,0.225140,0.460480,1.102538,0.515522,0.262527,0.919306
74.600000,0.321769,0.890272,0.224993,0.460972,1.102492,0.515450,0.262666,0.919515
74.800000,0.321679,0.890176,0.225025,0.461149,1.102802,0.515666,0.262630,0.919551
75.000000,0.321581,0.890172,0.225084,0.461623,1.103024,0.515690,0.262765,0.919829
75.200000,0.321622,0.890121,0.225217,0.461763,1.103308,0.515701,0.262974,0.919964
75.400000,0.321629,0.890379,0.225105,0.462380,1.103621,0.515885,0.263150,0.920287
75.600000,0.321571,0.890314,0.225006,0.462654,1.103894,0.515618,0.263211,0.920562
75.800000,0.321388,0.890249,0.225264,0.463394,1.104085,0.515726,0.263221,0.920807
76.000000,0.321504,0.890338,0.225321,0.463591,1.104400,0.515763,0.263611,0.920940
76.200000,0.321531,0.890243,0.225223,0.463930,1.104660,0.515893,0.263586,0.921140
76.400000,0.321375,0.890215,0.225360,0.464064,1.104725,0.515633,0.263821,0.921322
76.600000,0.321654,0.890448,0.225391,0.464639,1.104920,0.515781,0.263847,0.921344
76.800000,0.321535,0.890204,0.225490,0.465202,1.104935,0.515985,0.263966,0.921511
77.000000,0.321569,0.890424,0.225329,0.465607,1.105608,0.516010,0.264102,0.921818
77.200000,0.321543,0.890216,0.225387,0.465869,1.105614,0.515855,0.264186,0.921914
77.400000,0.321379,0.890222,0.225484,0.466260,1.105583,0.515956,0.264236,0.922010
77.600000,0.321590,0.890561,0.225591,0.466665,1.106219,0.516042,0.264391,0.922263
77.800000,0.321560,0.890414,0.225549,0.466941,1.106258,0.515997,0.264499,0.922544
78.000000,0.321500,0.890361,0.225731,0.467449,1.106493,0.516129,0.264667,0.922585
78.200000,0.321565,0.890473,0.225538,0.467760,1.106396,0.516189,0.264804,0.922805
78.400000,0.321536,0.890601,0.225678,0.468179,1.106940,0.516112,0.264938,0.922999
78.600000,0.321533,0.890272,0.225620,0.468592,1.106579,0.515954,0.265138,0.923287
78.800000,0.321547,0.890389,0.225745,0.468794,1.107075,0.516148,0.265104,0.923179
79.000000,0.321558,0.890476,0.225722,0.469327,1.107377,0.516263,0.265231,0.923610
79.200000,0.321371,0.890366,0.225794,0.469547,1.107542,0.516148,0.265325,0.923472
79.400000,0.321587,0.890202,0.225811,0.469883,1.107491,0.515922,0.265222,0.923494
79.600000,0.321565,0.890445,0.225877,0.470182,1.108087,0.516291,0.265527,0.923858
79.800000,0.321528,0.890366,0.225878,0.470480,1.107947,0.516294,0.265510,0.923997
80.000000,0.321525,0.890564,0.225883,0.470902,1.108182,0.516257,0.265932,0.924291
80.200000,0.321796,0.890665,0.225882,0.471635,1.108815,0.516240,0.265927,0.924282
80.400000,0.321699,0.890546,0.225878,0.471808,1.108607,0.516467,0.265864,0.924636
80.600000,0.321550,0.890478,0.225835,0.471883,1.108660,0.516321,0.266062,0.924466
80.800000,0.321703,0.890524,0.226060,0.472266,1.108906,0.516480,0.266219,0.924558
81.000000,0.321625,0.890768,0.226041,0.472861,1.108949,0.516504,0.266352,0.924858
81.200000,0.321609,0.890761,0.226026,0.473127,1.109444,0.516422,0.266385,0.925033
81.400000,0.321509,0.890524,0.226132,0.473287,1.109443,0.516388,0.266536,0.925071
81.600000,0.321365,0.890719,0.225869,0.473639,1.109519,0.516425,0.266542,0.925195
81.800000,0.321470,0.890522,0.226287,0.474086,1.109796,0.516660,0.266753,0.925439
82.000000,0.321415,0.890853,0.226246,0.474204,1.109795,0.516544,0.266758,0.925594
82.200000,0.321311,0.890657,0.226272,0.474307,1.110038,0.516647,0.266749,0.925493
82.400000,0.321313,0.890772,0.226213,0.474679,1.110079,0.516404,0.266938,0.925712
82.600000,0.321395,0.890960,0.226159,0.475104,1.110146,0.516570,0.267063,0.925766
82.800000,0.321252,0.890676,0.226344,0.475597,1.110230,0.516539,0.267162,0.926015
83.000000,0.321118,0.890526,0.226179,0.475643,1.110091,0.516529,0.267332,0.925952
83.200000,0.321169,0.890677,0.226302,0.475944,1.110779,0.516758,0.267309,0.926129
83.400000,0.320901,0.890563,0.226426,0.476285,1.110479,0.516558,0.267419,0.926157
83.600000,0.320925,0.890963,0.226371,0.476557,1.110836,0.516889,0.267365,0.926317
83.800000,0.320989,0.890722,0.226318,0.476840,1.110818,0.516942,0.267572,0.926501
84.000000,0.320869,0.890407,0.226370,0.477105,1.110730,0.516791,0.267581,0.926317
84.200000,0.320792,0.890381,0.226422,0.477572,1.110934,0.516669,0.267895,0.926598
84.400000,0.320856,0.890846,0.226464,0.477750,1.111031,0.516923,0.267807,0.926553
84.600000,0.320637,0.890720,0.226316,0.478033,1.111091,0.516864,0.267794,0.926786
84.800000,0.320607,0.890737,0.226489,0.478260,1.111230,0.517021,0.267919,0.926686
85.000000,0.320600,0.890807,0.226564,0.478513,1.111058,0.516909,0.267950,0.926614
85.200000,0.320870,0.890672,0.226514,0.478669,1.111310,0.517030,0.268208,0.926745
85.400000,0.320627,0.890774,0.226586,0.478960,1.111251,0.517033,0.268133,0.926837
85.600000,0.320815,0.890796,0.226448,0.479376,1.111511,0.516975,0.268313,0.926923
85.800000,0.320810,0.890688,0.226467,0.479558,1.111367,0.517063,0.268533,0.927060
86.000000,0.320821,0.890598,0.226586,0.479767,1.111435,0.517078,0.268481,0.927039
86.200000,0.320787,0.890454,0.226743,0.480103,1.111505,0.516987,0.268427,0.927016
86.400000,0.320795,0.890791,0.226784,0.480535,1.111515,0.517132,0.268796,0.927170
86.600000,0.320859,0.890579,0.226644,0.480585,1.111576,0.517009,0.268578,0.927084
86.800000,0.320962,0.890575,0.226643,0.481074,1.111805,0.517234,0.268731,0.927245
87.000000,0.320922,0.890641,0.226696,0.481324,1.111936,0.517198,0.268879,0.927130
87.200000,0.320915,0.890363,0.226531,0.481522,1.112013,0.517124,0.269143,0.927452
87.400000,0.320876,0.890358,0.226683,0.481650,1.111795,0.517221,0.268899,0.927368
87.600000,0.321003,0.890772,0.226635,0.481907,1.111848,0.517159,0.269201,0.927488
87.800000,0.321000,0.890535,0.226601,0.482359,1.112138,0.517259,0.269168,0.927669
88.000000,0.320947,0.890603,0.226799,0.482621,1.112037,0.517326,0.269213,0.927715
88.200000,0.320900,0.890463,0.226634,0.482806,1.112065,0.517290,0.269389,0.927683
88.400000,0.320818,0.890570,0.226769,0.482826,1.112146,0.517362,0.269458,0.927819
88.600000,0.321038,0.890772,0.226779,0.483128,1.112076,0.517268,0.269594,0.927790
88.800000,0.320915,0.890571,0.226831,0.483527,1.112424,0.517573,0.269702,0.927916
89.000000,0.320753,0.890641,0.226786,0.483757,1.112514,0.517135,0.269687,0.927839
89.200000,0.320860,0.890640,0.226803,0.483911,1.112557,0.517477,0.269653,0.927912
89.400000,0.320681,0.890582,0.226901,0.484255,1.112266,0.517342,0.269806,0.927941
89.600000,0.320821,0.890551,0.227016,0.484484,1.112745,0.517545,0.269926,0.928176
89.800000,0.321010,0.890408,0.226921,0.484884,1.112561,0.517615,0.270032,0.928261
90.000000,0.320822,0.890581,0.227005,0.485001,1.112909,0.517470,0.269940,0.928202
