时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060446,0.679112,0.180187,0.248166,0.712888,0.440741,0.211225,0.597584
61.800000,0.060452,0.679185,0.180157,0.248377,0.713677,0.440901,0.211234,0.598297
62.000000,0.060490,0.679439,0.180052,0.248585,0.714592,0.440800,0.211609,0.598973
62.200000,0.060437,0.679351,0.180129,0.248739,0.715553,0.440816,0.211737,0.599733
62.400000,0.060501,0.679995,0.180125,0.249084,0.716704,0.440862,0.211733,0.600553
62.600000,0.060464,0.680009,0.180314,0.249268,0.717420,0.440885,0.211831,0.601005
62.800000,0.060494,0.680126,0.180146,0.249399,0.718137,0.440881,0.211979,0.601592
63.000000,0.060499,0.680325,0.180162,0.249537,0.718903,0.440946,0.212089,0.602011
63.200000,0.060470,0.680425,0.180284,0.249763,0.719856,0.440989,0.212182,0.602799
63.400000,0.060463,0.680750,0.180351,0.249910,0.720635,0.440896,0.212284,0.603188
63.600000,0.060492,0.680834,0.180208,0.250194,0.721395,0.441073,0.212500,0.603881
63.800000,0.060440,0.681142,0.180258,0.250318,0.721966,0.441104,0.212507,0.604541
64.000000,0.060456,0.681052,0.180285,0.250698,0.722690,0.441014,0.212662,0.604944
64.200000,0.060339,0.681042,0.180153,0.250426,0.723212,0.440907,0.212422,0.605046
64.400000,0.060313,0.681295,0.180080,0.250713,0.724089,0.440972,0.212727,0.605926
64.600000,0.060481,0.681674,0.180252,0.251164,0.725115,0.441150,0.212986,0.606546
64.800000,0.060456,0.681679,0.180378,0.251449,0.725905,0.441231,0.213118,0.606919
65.000000,0.060489,0.681840,0.180240,0.251558,0.726567,0.441255,0.213239,0.607590
65.200000,0.060487,0.681929,0.180439,0.251758,0.727214,0.441311,0.213339,0.607982
65.400000,0.060275,0.682020,0.180380,0.251895,0.727657,0.441223,0.213366,0.608493
65.600000,0.060451,0.682162,0.180295,0.252042,0.728315,0.441409,0.213563,0.608758
65.800000,0.060452,0.682320,0.180378,0.252280,0.728968,0.441361,0.213675,0.609382
66.000000,0.060478,0.682311,0.180400,0.252492,0.729446,0.441480,0.213640,0.609697
66.200000,0.060321,0.682383,0.180366,0.252554,0.730217,0.441293,0.213863,0.610168
66.400000,0.060462,0.682607,0.180381,0.252799,0.730621,0.441533,0.213960,0.610584
66.600000,0.060430,0.682578,0.180532,0.252841,0.731266,0.441355,0.214166,0.610926
66.800000,0.060465,0.682741,0.180604,0.253196,0.731838,0.441474,0.214280,0.611360
67.000000,0.060286,0.682764,0.180531,0.253422,0.732294,0.441573,0.214293,0.611612
67.200000,0.060452,0.682855,0.180417,0.253316,0.732995,0.441606,0.214517,0.611913
67.400000,0.060439,0.682930,0.180541,0.253683,0.733492,0.441713,0.214473,0.612461
67.600000,0.060431,0.682757,0.180573,0.253692,0.733958,0.441625,0.214644,0.612661
67.800000,0.060445,0.682842,0.180625,0.254056,0.734404,0.441720,0.214666,0.613155
68.000000,0.060520,0.683229,0.180661,0.254120,0.734837,0.441711,0.214797,0.613407
68.200000,0.060483,0.683113,0.180579,0.254236,0.735323,0.441892,0.214890,0.613989
68.400000,0.060449,0.683031,0.180638,0.254446,0.735806,0.441788,0.215061,0.614315
68.600000,0.060420,0.683104,0.180625,0.254535,0.736197,0.441868,0.215107,0.614432
68.800000,0.060459,0.683214,0.180674,0.254747,0.736953,0.441870,0.215280,0.614992
69.000000,0.060446,0.683263,0.180757,0.254854,0.737293,0.441875,0.215438,0.615186
69.200000,0.060455,0.683214,0.180548,0.255038,0.737631,0.441921,0.215600,0.615412
69.400000,0.060320,0.683326,0.180666,0.255129,0.737982,0.441912,0.215462,0.615727
69.600000,0.060276,0.683351,0.180581,0.255187,0.738650,0.442025,0.215723,0.616041
69.800000,0.060443,0.683295,0.180787,0.255482,0.739112,0.441985,0.215748,0.616208
70.000000,0.060428,0.683413,0.180674,0.255612,0.739437,0.442174,0.215871,0.616548
70.200000,0.060341,0.683367,0.180756,0.255892,0.739898,0.442084,0.215953,0.616781
70.400000,0.060283,0.683543,0.180761,0.255916,0.740147,0.441989,0.216180,0.617073
70.600000,0.060278,0.683565,0.180715,0.256274,0.740458,0.442196,0.216142,0.617285
70.800000,0.060568,0.683502,0.180775,0.256310,0.740962,0.442064,0.215935,0.617567
71.000000,0.060571,0.683474,0.180715,0.256456,0.741134,0.442109,0.216350,0.617883
71.200000,0.060427,0.683355,0.180745,0.256522,0.741639,0.442296,0.216442,0.618124
71.400000,0.060446,0.683590,0.180722,0.256771,0.741897,0.442290,0.216334,0.618315
71.600000,0.060451,0.683470,0.180804,0.256946,0.742248,0.442315,0.216594,0.618546
71.800000,0.060387,0.683462,0.180664,0.256972,0.742512,0.442287,0.216597,0.618811
72.000000,0.060412,0.683525,0.180747,0.257214,0.742813,0.442443,0.216735,0.618806
72.200000,0.060565,0.683668,0.180882,0.257279,0.743419,0.442417,0.216454,0.619417
72.400000,0.060439,0.683776,0.180825,0.257527,0.743625,0.442393,0.216830,0.619556
72.600000,0.060309,0.683737,0.180933,0.257634,0.743910,0.442399,0.216967,0.619802
72.800000,0.060461,0.683695,0.180712,0.257774,0.744308,0.442639,0.217028,0.619950
73.000000,0.060413,0.683633,0.180706,0.257881,0.744330,0.442487,0.217171,0.620209
73.200000,0.060468,0.683720,0.180885,0.258076,0.744701,0.442506,0.217216,0.620095
73.400000,0.060282,0.683738,0.180919,0.258228,0.744992,0.442616,0.217289,0.620548
73.600000,0.060449,0.683503,0.180916,0.258253,0.745443,0.442612,0.217484,0.620778
73.800000,0.060463,0.683629,0.180858,0.258356,0.745759,0.442641,0.217659,0.620933
74.000000,0.060464,0.683680,0.180922,0.258572,0.745997,0.442596,0.217629,0.621033
74.200000,0.060379,0.683884,0.180918,0.258790,0.746430,0.442678,0.217744,0.621285
74.400000,0.060478,0.683836,0.180907,0.259074,0.746743,0.442771,0.217862,0.621653
74.600000,0.060305,0.683841,0.180958,0.259156,0.746985,0.442787,0.218003,0.621781
74.800000,0.060465,0.683836,0.180941,0.259154,0.747269,0.442922,0.217850,0.621798
75.000000,0.060420,0.683760,0.180905,0.259210,0.747492,0.442857,0.218326,0.622188
75.200000,0.060540,0.683768,0.180987,0.259551,0.747821,0.442836,0.218119,0.622169
75.400000,0.060573,0.683765,0.180849,0.259554,0.747861,0.442899,0.218272,0.622259
75.600000,0.060474,0.684049,0.180824,0.259819,0.748293,0.442867,0.218384,0.622690
75.800000,0.060473,0.684046,0.180951,0.259852,0.748301,0.443078,0.218425,0.622615
76.000000,0.060459,0.683937,0.180952,0.259995,0.748677,0.442979,0.218552,0.622816
76.200000,0.060576,0.683974,0.180949,0.260053,0.748978,0.443094,0.218509,0.623059
76.400000,0.060275,0.683959,0.181057,0.260175,0.749062,0.443072,0.218526,0.623276
76.600000,0.060278,0.683999,0.181039,0.260466,0.749284,0.443059,0.218754,0.623455
76.800000,0.060454,0.683852,0.181045,0.260317,0.749616,0.443111,0.218855,0.623396
77.000000,0.060298,0.684025,0.181013,0.260648,0.749775,0.443193,0.218843,0.623641
77.200000,0.060436,0.683978,0.181050,0.260668,0.749853,0.443090,0.219113,0.623929
77.400000,0.060400,0.684031,0.180997,0.260819,0.750148,0.443133,0.219108,0.623924
77.600000,0.060300,0.683765,0.180861,0.260797,0.750163,0.443161,0.219167,0.624008
77.800000,0.060281,0.683777,0.181004,0.261058,0.750514,0.443124,0.219227,0.624206
78.000000,0.060429,0.683945,0.181224,0.261111,0.750796,0.443257,0.219156,0.624147
78.200000,0.060259,0.683600,0.181101,0.261341,0.750762,0.443192,0.219346,0.624071
78.400000,0.060281,0.683783,0.181198,0.261271,0.751171,0.443320,0.219386,0.624394
78.600000,0.060442,0.683795,0.181234,0.261557,0.751172,0.443311,0.219510,0.624669
78.800000,0.060366,0.683820,0.181212,0.261649,0.751456,0.443308,0.219718,0.624695
79.000000,0.060416,0.683706,0.181111,0.261754,0.751587,0.443386,0.219707,0.624938
79.200000,0.060444,0.683846,0.181088,0.261901,0.751716,0.443390,0.219855,0.624957
79.400000,0.060433,0.683559,0.181236,0.262112,0.751815,0.443462,0.219876,0.625104
79.600000,0.060418,0.683723,0.181100,0.262098,0.752172,0.443523,0.219921,0.625027
79.800000,0.060430,0.683650,0.181103,0.262246,0.752257,0.443460,0.220017,0.625217
80.000000,0.060443,0.683858,0.180975,0.262308,0.752392,0.443550,0.220174,0.625193
80.200000,0.060457,0.683628,0.181246,0.262317,0.752627,0.443674,0.220076,0.625556
80.400000,0.060439,0.683606,0.181133,0.262734,0.752614,0.443591,0.220145,0.625564
80.600000,0.060559,0.683715,0.181174,0.262683,0.752909,0.443604,0.220212,0.625603
80.800000,0.060567,0.683631,0.181167,0.262718,0.752921,0.443692,0.220321,0.625730
81.000000,0.060570,0.683466,0.181069,0.262871,0.753235,0.443685,0.220347,0.625627
81.200000,0.060439,0.683456,0.180995,0.262937,0.753310,0.443648,0.220451,0.625897
81.400000,0.060429,0.683482,0.181095,0.262998,0.753196,0.443542,0.220363,0.625928
81.600000,0.060293,0.683684,0.181198,0.263200,0.753555,0.443612,0.220548,0.626125
81.800000,0.060433,0.683723,0.181234,0.263273,0.753639,0.443575,0.220680,0.626122
82.000000,0.060433,0.683367,0.181198,0.263478,0.753685,0.443803,0.220653,0.626301
82.200000,0.060453,0.683675,0.181260,0.263506,0.754001,0.443822,0.220756,0.626322
82.400000,0.060567,0.683678,0.181130,0.263572,0.754199,0.443737,0.220844,0.626460
82.600000,0.060459,0.683497,0.181381,0.263717,0.754250,0.443841,0.220879,0.626623
82.800000,0.060433,0.683667,0.181187,0.263847,0.754358,0.443780,0.220981,0.626751
83.000000,0.060560,0.683677,0.181137,0.263703,0.754509,0.443953,0.221008,0.626694
83.200000,0.060409,0.683644,0.181149,0.263939,0.754504,0.443740,0.220991,0.626736
83.400000,0.060567,0.683723,0.181149,0.264015,0.754631,0.443988,0.221217,0.626878
83.600000,0.060481,0.683457,0.181181,0.264169,0.754830,0.443887,0.221207,0.626937
83.800000,0.060433,0.683670,0.181410,0.264345,0.754712,0.443893,0.221215,0.627092
84.000000,0.060438,0.683493,0.181258,0.264341,0.754959,0.444170,0.221264,0.627028
84.200000,0.060553,0.683675,0.181263,0.264488,0.755054,0.444074,0.221362,0.627081
84.400000,0.060520,0.683593,0.181312,0.264725,0.755177,0.444045,0.221235,0.627065
84.600000,0.060441,0.683441,0.181341,0.264602,0.755376,0.443937,0.221360,0.627234
84.800000,0.060295,0.683657,0.181189,0.264884,0.755379,0.444172,0.221506,0.627016
85.000000,0.060453,0.683607,0.181342,0.264819,0.755584,0.444137,0.221589,0.627390
85.200000,0.060456,0.683594,0.181313,0.264774,0.755723,0.444177,0.221658,0.627304
85.400000,0.060552,0.683475,0.181370,0.264977,0.755658,0.444053,0.221705,0.627490
85.600000,0.060427,0.683525,0.181246,0.265095,0.755792,0.444201,0.221784,0.627582
85.800000,0.060304,0.683540,0.181122,0.265108,0.755977,0.444297,0.221646,0.627562
86.000000,0.060431,0.683671,0.181156,0.265241,0.755893,0.444268,0.221722,0.627655
86.200000,0.060456,0.683530,0.181196,0.265449,0.755972,0.444304,0.221864,0.627567
86.400000,0.060467,0.683522,0.181297,0.265392,0.756194,0.444274,0.221953,0.627613
86.600000,0.060485,0.683585,0.181216,0.265606,0.756366,0.444422,0.222102,0.627791
86.800000,0.060453,0.683495,0.181317,0.265647,0.756242,0.444380,0.222124,0.627882
87.000000,0.060326,0.683391,0.181296,0.265739,0.756350,0.444393,0.222141,0.627775
87.200000,0.060444,0.683323,0.181300,0.265932,0.756411,0.444456,0.222282,0.628024
87.400000,0.060437,0.683416,0.181332,0.265899,0.756789,0.444327,0.222217,0.627940
87.600000,0.060450,0.683349,0.181347,0.266110,0.756795,0.444480,0.222287,0.628066
87.800000,0.060515,0.683451,0.181261,0.266261,0.757112,0.444361,0.222378,0.628094
88.000000,0.060461,0.683408,0.181387,0.266252,0.756888,0.444530,0.222594,0.628211
88.200000,0.060269,0.683158,0.181156,0.266197,0.756739,0.444472,0.222406,0.627994
88.400000,0.060449,0.683518,0.181401,0.266379,0.757132,0.444669,0.222551,0.628223
88.600000,0.060460,0.683405,0.181319,0.266472,0.757201,0.444585,0.222517,0.628339
88.800000,0.060440,0.683580,0.181491,0.266546,0.757063,0.444550,0.222631,0.628356
89.000000,0.060474,0.683432,0.181448,0.266585,0.757290,0.444749,0.222632,0.628305
89.200000,0.060442,0.683315,0.181544,0.266843,0.757369,0.444657,0.222744,0.628403
89.400000,0.060464,0.683314,0.181388,0.266768,0.757331,0.444659,0.222686,0.628437
89.600000,0.060436,0.683424,0.181370,0.266942,0.757440,0.444703,0.222737,0.628492
89.800000,0.060459,0.683268,0.181301,0.266853,0.757750,0.444881,0.222821,0.628570
90.000000,0.060450,0.683172,0.181376,0.267108,0.757665,0.444621,0.222834,0.628642
