时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277331,0.557930,0.151419,0.240476,0.554367,0.652115,0.233012,0.442573
61.800000,0.277146,0.558163,0.151521,0.240676,0.555354,0.652003,0.233271,0.443360
62.000000,0.277168,0.558254,0.151368,0.240761,0.556444,0.652049,0.233432,0.443999
62.200000,0.277309,0.558490,0.151628,0.241002,0.557681,0.652395,0.233510,0.444909
62.400000,0.277229,0.559037,0.151670,0.241149,0.558598,0.652463,0.233582,0.445412
62.600000,0.277181,0.559159,0.151609,0.241189,0.559585,0.652416,0.233701,0.446370
62.800000,0.277134,0.559272,0.151572,0.241334,0.560311,0.652316,0.233877,0.446976
63.000000,0.277160,0.559667,0.151603,0.241470,0.561094,0.652440,0.233812,0.447669
63.200000,0.277164,0.559747,0.151598,0.241618,0.562074,0.652320,0.233976,0.448431
63.400000,0.277251,0.559918,0.151740,0.241677,0.562978,0.652514,0.233930,0.448765
63.600000,0.277106,0.560167,0.151532,0.241967,0.563922,0.652884,0.234123,0.449566
63.800000,0.276976,0.560360,0.151803,0.241967,0.564691,0.652489,0.234268,0.450257
64.000000,0.276982,0.560713,0.151840,0.242010,0.565547,0.652649,0.234287,0.450839
64.200000,0.277144,0.560876,0.151974,0.242014,0.566375,0.652809,0.195342,0.451474
64.400000,0.277084,0.560858,0.151926,0.242301,0.567125,0.652633,0.234438,0.452047
64.600000,0.276891,0.561042,0.152085,0.242330,0.567780,0.652831,0.234545,0.452494
64.800000,0.277088,0.561233,0.151957,0.242483,0.568705,0.652933,0.234609,0.453145
65.000000,0.276991,0.561585,0.152003,0.242471,0.569408,0.652866,0.234685,0.453715
65.200000,0.276908,0.561414,0.151774,0.242493,0.570086,0.652624,0.234564,0.454118
65.400000,0.276963,0.561754,0.151975,0.242822,0.570916,0.652970,0.234883,0.454872
65.600000,0.277069,0.561979,0.151886,0.242903,0.571672,0.652978,0.234898,0.455416
65.800000,0.276813,0.561773,0.152230,0.242972,0.572425,0.653201,0.234683,0.455923
66.000000,0.276830,0.562024,0.152075,0.242928,0.572987,0.653260,0.234987,0.456466
66.200000,0.276689,0.562180,0.151991,0.243195,0.573642,0.653136,0.235114,0.456887
66.400000,0.276659,0.562324,0.152058,0.243273,0.574319,0.653080,0.235152,0.457451
66.600000,0.276718,0.562741,0.152179,0.243418,0.575010,0.653252,0.235217,0.457926
66.800000,0.276730,0.562601,0.152003,0.243209,0.575668,0.653361,0.235256,0.458425
67.000000,0.276793,0.562642,0.151992,0.243289,0.576443,0.653382,0.235335,0.458886
67.200000,0.276619,0.562996,0.152177,0.243578,0.576913,0.653312,0.235292,0.459427
67.400000,0.276516,0.562931,0.152426,0.243741,0.577550,0.653382,0.235547,0.459837
67.600000,0.276583,0.562984,0.152410,0.243771,0.578263,0.653541,0.235319,0.460291
67.800000,0.276454,0.563279,0.152408,0.243884,0.578662,0.653381,0.235466,0.460741
68.000000,0.276541,0.563297,0.152267,0.243972,0.579263,0.653587,0.235726,0.461271
68.200000,0.276551,0.563421,0.152406,0.244123,0.580038,0.653635,0.235608,0.461446
68.400000,0.276505,0.563653,0.152422,0.244172,0.580680,0.653593,0.235747,0.462087
68.600000,0.276504,0.563545,0.152353,0.244258,0.581501,0.653610,0.235641,0.462794
68.800000,0.276369,0.563725,0.152255,0.244586,0.582069,0.653764,0.235842,0.463243
69.000000,0.276344,0.563738,0.152400,0.244405,0.582461,0.653750,0.235834,0.463594
69.200000,0.276522,0.563837,0.152288,0.244567,0.583127,0.653932,0.235926,0.463892
69.400000,0.276485,0.564023,0.152305,0.244555,0.583773,0.653784,0.235767,0.464282
69.600000,0.276479,0.564230,0.152547,0.244672,0.584107,0.653934,0.236002,0.464711
69.800000,0.276429,0.564281,0.152525,0.244730,0.584861,0.654051,0.235823,0.464884
70.000000,0.276375,0.564135,0.152583,0.244604,0.585297,0.654012,0.236207,0.465612
70.200000,0.276384,0.564280,0.152460,0.244880,0.585672,0.654017,0.236139,0.465835
70.400000,0.276265,0.564548,0.152578,0.245008,0.586097,0.654210,0.236113,0.466157
70.600000,0.276430,0.564618,0.152715,0.244969,0.586745,0.654167,0.236378,0.466738
70.800000,0.276357,0.564316,0.152445,0.245085,0.587211,0.654202,0.236188,0.466926
71.000000,0.276202,0.564604,0.152489,0.245203,0.587680,0.654203,0.236285,0.467391
71.200000,0.276214,0.564783,0.152646,0.245061,0.588235,0.654325,0.236333,0.467795
71.400000,0.276322,0.564836,0.152646,0.245358,0.588665,0.654325,0.236303,0.468202
71.600000,0.276303,0.564799,0.152723,0.245088,0.588873,0.654345,0.236164,0.468377
71.800000,0.276290,0.564597,0.152664,0.245371,0.589510,0.654572,0.236213,0.468891
72.000000,0.276268,0.564991,0.152693,0.245525,0.590037,0.654531,0.236446,0.469069
72.200000,0.276196,0.564867,0.152647,0.245494,0.590435,0.654547,0.236281,0.469433
72.400000,0.276206,0.564881,0.152714,0.245568,0.590858,0.654616,0.236469,0.469727
72.600000,0.276036,0.564976,0.152719,0.245569,0.591260,0.654652,0.236443,0.470060
72.800000,0.276037,0.565149,0.152676,0.245785,0.591671,0.654616,0.236425,0.470060
73.000000,0.276117,0.565067,0.152733,0.245807,0.592003,0.654821,0.236371,0.470610
73.200000,0.276135,0.565295,0.152660,0.245679,0.592537,0.654886,0.236525,0.470996
73.400000,0.276057,0.565246,0.152819,0.245866,0.592942,0.654760,0.236427,0.471147
73.600000,0.276091,0.565249,0.152888,0.245941,0.593234,0.654855,0.236612,0.471590
73.800000,0.276064,0.565266,0.152445,0.245793,0.593666,0.654616,0.236633,0.471931
74.000000,0.276008,0.565073,0.152820,0.246041,0.594096,0.654938,0.236590,0.472016
74.200000,0.275979,0.565039,0.152887,0.246046,0.594425,0.654971,0.236772,0.472281
74.400000,0.275911,0.565573,0.152885,0.246173,0.594831,0.655135,0.236764,0.472745
74.600000,0.275934,0.565531,0.152797,0.246187,0.595176,0.654988,0.236637,0.472919
74.800000,0.275852,0.565221,0.152743,0.246108,0.595520,0.655042,0.236372,0.473086
75.000000,0.275740,0.565683,0.152880,0.245979,0.595923,0.655102,0.236695,0.473562
75.200000,0.275859,0.565587,0.152868,0.246328,0.596203,0.655072,0.236791,0.473871
75.400000,0.275857,0.565707,0.152964,0.246309,0.596742,0.655187,0.236769,0.474125
75.600000,0.275826,0.565553,0.152983,0.246550,0.597013,0.655072,0.236712,0.474380
75.800000,0.275824,0.565580,0.152811,0.246447,0.597234,0.655289,0.236757,0.474404
76.000000,0.275817,0.565760,0.152982,0.246516,0.597819,0.655322,0.236900,0.474918
76.200000,0.275776,0.565746,0.152902,0.246578,0.598047,0.655401,0.236782,0.475096
76.400000,0.275838,0.565824,0.153006,0.246499,0.598321,0.655502,0.236702,0.475265
76.600000,0.275711,0.565553,0.152950,0.246652,0.598625,0.655508,0.236957,0.475323
76.800000,0.275595,0.565688,0.153155,0.246860,0.598807,0.655513,0.236883,0.475628
77.000000,0.275721,0.565648,0.153010,0.246882,0.599345,0.655648,0.236678,0.475975
77.200000,0.275790,0.565881,0.152906,0.246843,0.599792,0.655437,0.236779,0.476179
77.400000,0.275615,0.565928,0.152944,0.246798,0.599905,0.655592,0.236715,0.476446
77.600000,0.275704,0.565893,0.153138,0.247006,0.600228,0.655634,0.236713,0.476546
77.800000,0.275667,0.565960,0.153103,0.246739,0.600422,0.655617,0.236660,0.476793
78.000000,0.275667,0.565928,0.153073,0.246846,0.600542,0.655572,0.236724,0.476984
78.200000,0.275681,0.566079,0.153175,0.246949,0.600917,0.655779,0.236892,0.477266
78.400000,0.275678,0.565876,0.153169,0.247073,0.601288,0.655736,0.236790,0.477309
78.600000,0.275638,0.565966,0.153062,0.247330,0.601385,0.655672,0.236700,0.477657
78.800000,0.275650,0.566096,0.153160,0.247093,0.601908,0.655862,0.236920,0.477794
79.000000,0.275537,0.565825,0.153071,0.247077,0.602083,0.656020,0.236816,0.477916
79.200000,0.275511,0.565836,0.153053,0.247042,0.602360,0.655956,0.236698,0.478144
79.400000,0.275273,0.565831,0.153199,0.247263,0.602675,0.656070,0.236795,0.478221
79.600000,0.275564,0.565836,0.153069,0.247254,0.602818,0.656047,0.236928,0.478434
79.800000,0.275478,0.566024,0.153154,0.247192,0.602921,0.655937,0.236678,0.478782
80.000000,0.275374,0.566097,0.153082,0.247200,0.602975,0.656096,0.236555,0.478951
80.200000,0.275326,0.566035,0.153231,0.247414,0.603409,0.655977,0.236672,0.479109
80.400000,0.275282,0.565971,0.153244,0.247488,0.603890,0.656122,0.236707,0.479166
80.600000,0.275384,0.565902,0.153078,0.247352,0.604204,0.656316,0.236770,0.479487
80.800000,0.275213,0.566045,0.153232,0.247406,0.604311,0.656211,0.236694,0.479676
81.000000,0.275329,0.565966,0.153243,0.247634,0.604451,0.656150,0.236674,0.479827
81.200000,0.275365,0.566001,0.153291,0.247610,0.605145,0.656213,0.236809,0.479785
81.400000,0.275326,0.565345,0.153208,0.247636,0.604719,0.656198,0.236711,0.479761
81.600000,0.275342,0.565797,0.153292,0.247870,0.605154,0.656374,0.236712,0.480231
81.800000,0.275300,0.565974,0.153118,0.247784,0.605192,0.656383,0.236794,0.480479
82.000000,0.275253,0.566000,0.153247,0.247550,0.605393,0.656267,0.236756,0.480625
82.200000,0.275264,0.565974,0.153397,0.247458,0.605651,0.656573,0.236678,0.480749
82.400000,0.275229,0.565977,0.153251,0.247666,0.605792,0.656378,0.236719,0.480679
82.600000,0.275249,0.565833,0.153272,0.247735,0.606103,0.656659,0.236731,0.481075
82.800000,0.275239,0.566031,0.153299,0.247782,0.606107,0.656476,0.236785,0.480963
83.000000,0.275152,0.566008,0.153211,0.247701,0.606529,0.656638,0.236767,0.481215
83.200000,0.275154,0.565972,0.153261,0.247651,0.606514,0.656651,0.236706,0.481268
83.400000,0.274966,0.566131,0.153259,0.247697,0.606710,0.656691,0.236684,0.481322
83.600000,0.275132,0.566321,0.153348,0.247825,0.606964,0.656755,0.236684,0.481683
83.800000,0.274982,0.565984,0.153334,0.247871,0.607063,0.656648,0.236585,0.481708
84.000000,0.275106,0.566133,0.153383,0.247926,0.607404,0.656896,0.236725,0.481846
84.200000,0.275050,0.566042,0.153564,0.247943,0.607588,0.656973,0.236800,0.481989
84.400000,0.275023,0.566030,0.153632,0.248023,0.607600,0.656830,0.236622,0.482060
84.600000,0.275074,0.565978,0.153258,0.247890,0.607820,0.656980,0.236596,0.482193
84.800000,0.275143,0.566194,0.153205,0.247983,0.607788,0.656930,0.236644,0.482252
85.000000,0.274997,0.566098,0.153429,0.248034,0.607967,0.656827,0.236587,0.482253
85.200000,0.274954,0.565975,0.153422,0.248253,0.608285,0.657029,0.236620,0.482366
85.400000,0.275025,0.566142,0.153498,0.248075,0.608385,0.657073,0.236642,0.482504
85.600000,0.274979,0.565897,0.153437,0.248253,0.608382,0.657115,0.236664,0.482757
85.800000,0.274946,0.566057,0.153418,0.248066,0.608611,0.656903,0.236599,0.482779
86.000000,0.274823,0.565857,0.153428,0.248185,0.608820,0.657108,0.236572,0.482813
86.200000,0.274951,0.565807,0.153449,0.248103,0.608953,0.657089,0.236409,0.482979
86.400000,0.274923,0.565887,0.153411,0.248184,0.608844,0.657155,0.236652,0.482944
86.600000,0.274941,0.565883,0.153400,0.248186,0.609204,0.657073,0.236614,0.483378
86.800000,0.274956,0.566063,0.153505,0.248196,0.609412,0.657131,0.236661,0.483323
87.000000,0.274901,0.565748,0.153461,0.248258,0.609554,0.657116,0.236421,0.483246
87.200000,0.274894,0.565881,0.153452,0.248151,0.609633,0.657212,0.236477,0.483514
87.400000,0.274884,0.565942,0.153466,0.248126,0.609850,0.657325,0.236571,0.483490
87.600000,0.274693,0.565695,0.153631,0.248196,0.609642,0.657218,0.236213,0.483577
87.800000,0.274953,0.565890,0.153392,0.248331,0.610025,0.657463,0.236196,0.483785
88.000000,0.274827,0.565578,0.153476,0.248375,0.610163,0.657493,0.236483,0.483810
88.200000,0.274795,0.565817,0.153629,0.248228,0.610079,0.657309,0.236295,0.483633
88.400000,0.274795,0.565674,0.153651,0.248076,0.610383,0.657408,0.236400,0.483994
88.600000,0.274801,0.565792,0.153316,0.247498,0.610519,0.657407,0.236320,0.483917
88.800000,0.274672,0.565740,0.153608,0.248393,0.610591,0.657534,0.236169,0.483871
89.000000,0.274781,0.565660,0.153306,0.248336,0.610731,0.657552,0.236289,0.484153
89.200000,0.274768,0.565650,0.153496,0.248309,0.610949,0.657570,0.236260,0.484049
89.400000,0.274752,0.565599,0.153218,0.248335,0.610812,0.657462,0.236325,0.484357
89.600000,0.274767,0.565516,0.153359,0.248296,0.611104,0.657386,0.236253,0.484449
89.800000,0.274697,0.565493,0.153427,0.248337,0.611205,0.657530,0.236324,0.484554
90.000000,0.274710,0.565645,0.153518,0.248362,0.611150,0.657679,0.236198,0.484474
