时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079764,0.884137,0.170169,0.526142,1.074839,0.467771,0.250513,0.872717
61.800000,0.079788,0.884264,0.170271,0.527151,1.075730,0.467793,0.250927,0.873551
62.000000,0.079744,0.884594,0.170219,0.527995,1.076384,0.467703,0.251229,0.873920
62.200000,0.079715,0.884865,0.170353,0.528797,1.077446,0.468133,0.251660,0.874810
62.400000,0.079696,0.884964,0.170440,0.529736,1.078457,0.468097,0.252089,0.875695
62.600000,0.079666,0.885055,0.170458,0.530596,1.079233,0.468078,0.252467,0.876172
62.800000,0.079679,0.885034,0.170508,0.531280,1.079880,0.467878,0.252706,0.876915
63.000000,0.079636,0.885197,0.170586,0.532103,1.080570,0.468203,0.253074,0.877354
63.200000,0.079640,0.885258,0.170730,0.532971,1.081461,0.468160,0.253311,0.877985
63.400000,0.079654,0.885347,0.170625,0.533626,1.082042,0.468556,0.253767,0.878743
63.600000,0.079646,0.885378,0.170801,0.534300,1.082686,0.468316,0.254075,0.879130
63.800000,0.079597,0.885384,0.170617,0.535053,1.083490,0.468512,0.254406,0.879771
64.000000,0.079634,0.885500,0.170924,0.535782,1.084042,0.468549,0.254957,0.880381
64.200000,0.079643,0.885599,0.170805,0.536370,1.084740,0.468590,0.255097,0.880795
64.400000,0.079600,0.885539,0.170856,0.537132,1.085174,0.468504,0.255398,0.881346
64.600000,0.079623,0.885472,0.171132,0.537958,1.085958,0.468743,0.255647,0.881986
64.800000,0.079609,0.885761,0.171051,0.538566,1.086331,0.468900,0.255926,0.882305
65.000000,0.079625,0.885697,0.171124,0.539366,1.087185,0.468832,0.256311,0.882956
65.200000,0.079617,0.885818,0.171327,0.539725,1.087799,0.468969,0.256634,0.883408
65.400000,0.079591,0.885944,0.171461,0.540564,1.088261,0.469023,0.256922,0.883823
65.600000,0.079588,0.885885,0.171430,0.541290,1.088832,0.469019,0.257151,0.884449
65.800000,0.079623,0.886054,0.171428,0.541950,1.089388,0.469132,0.257520,0.884811
66.000000,0.079597,0.886133,0.171450,0.542467,1.090034,0.469187,0.257505,0.885338
66.200000,0.079744,0.886126,0.171548,0.543016,1.090685,0.469255,0.257955,0.885709
66.400000,0.079457,0.885975,0.171663,0.543727,1.090958,0.469274,0.258259,0.886192
66.600000,0.079634,0.885959,0.171557,0.544339,1.091424,0.469427,0.258485,0.886505
66.800000,0.079579,0.885783,0.171689,0.544911,1.091789,0.469483,0.258667,0.886900
67.000000,0.079539,0.885984,0.171772,0.545266,1.092273,0.469534,0.259000,0.887365
67.200000,0.079528,0.886273,0.171845,0.545986,1.092826,0.469499,0.259340,0.887748
67.400000,0.079387,0.885775,0.171835,0.546647,1.093152,0.469611,0.259566,0.887937
67.600000,0.079588,0.886084,0.171924,0.547217,1.093326,0.469677,0.259654,0.888481
67.800000,0.079520,0.885810,0.171913,0.547940,1.094000,0.469707,0.260050,0.888777
68.000000,0.079558,0.886061,0.172008,0.548324,1.094508,0.469820,0.260549,0.889278
68.200000,0.079486,0.886086,0.171959,0.548897,1.094954,0.469917,0.260553,0.889546
68.400000,0.079501,0.885882,0.172135,0.549289,1.095246,0.469878,0.260859,0.889849
68.600000,0.079457,0.885998,0.172045,0.549854,1.095608,0.469996,0.261106,0.890308
68.800000,0.079513,0.886029,0.172004,0.550671,1.095960,0.469916,0.261310,0.890560
69.000000,0.079470,0.886002,0.172174,0.551094,1.096378,0.470079,0.261543,0.890774
69.200000,0.079476,0.886002,0.172339,0.551583,1.096860,0.470197,0.261771,0.891241
69.400000,0.079520,0.885863,0.172239,0.552062,1.097105,0.470145,0.261853,0.891476
69.600000,0.079536,0.885869,0.172390,0.552481,1.097370,0.470197,0.262209,0.891794
69.800000,0.079492,0.885809,0.172300,0.553074,1.097762,0.470194,0.262497,0.892115
70.000000,0.079521,0.885941,0.172297,0.553451,1.097937,0.470203,0.262705,0.892384
70.200000,0.079429,0.885923,0.172478,0.553996,1.098182,0.470415,0.262873,0.892542
70.400000,0.079476,0.885769,0.172502,0.554499,1.098875,0.470517,0.262979,0.893055
70.600000,0.079511,0.885897,0.172516,0.554994,1.099115,0.470487,0.263317,0.893174
70.800000,0.079516,0.885882,0.172597,0.555357,1.099495,0.470657,0.263614,0.893706
71.000000,0.079465,0.885646,0.172428,0.555757,1.099423,0.470493,0.263714,0.893697
71.200000,0.079356,0.885846,0.172688,0.556351,1.100152,0.470614,0.263911,0.893874
71.400000,0.079488,0.885487,0.172834,0.556915,1.100248,0.470710,0.264118,0.894173
71.600000,0.079348,0.885896,0.172665,0.557228,1.100652,0.470864,0.264195,0.894196
71.800000,0.079476,0.885548,0.173016,0.557675,1.100887,0.470860,0.264735,0.894551
72.000000,0.079482,0.885670,0.172871,0.558063,1.101061,0.471017,0.264614,0.894954
72.200000,0.079450,0.885452,0.172946,0.558431,1.101126,0.470974,0.264921,0.894840
72.400000,0.079465,0.885515,0.172815,0.558784,1.101508,0.471014,0.265090,0.895332
72.600000,0.079478,0.885547,0.172960,0.559270,1.101933,0.471141,0.265284,0.895501
72.800000,0.079460,0.885365,0.173000,0.559675,1.102075,0.470940,0.265493,0.895824
73.000000,0.079450,0.885370,0.172993,0.560085,1.102219,0.471278,0.265611,0.895993
73.200000,0.079443,0.885210,0.173074,0.560526,1.102798,0.471237,0.265954,0.896207
73.400000,0.079492,0.885282,0.172951,0.560808,1.102871,0.471331,0.265886,0.896377
73.600000,0.079474,0.885361,0.173163,0.561340,1.103177,0.471323,0.266162,0.896668
73.800000,0.079328,0.885320,0.173339,0.561733,1.103162,0.471379,0.266321,0.896887
74.000000,0.079524,0.885276,0.173042,0.562131,1.103426,0.471422,0.266497,0.897055
74.200000,0.079473,0.885028,0.173216,0.562493,1.103617,0.471600,0.266676,0.897145
74.400000,0.079502,0.885184,0.173279,0.562972,1.104011,0.471593,0.266939,0.897595
74.600000,0.079486,0.885574,0.173418,0.563264,1.104272,0.471768,0.267109,0.897917
74.800000,0.079356,0.885422,0.173347,0.563892,1.104637,0.471833,0.267387,0.898067
75.000000,0.079386,0.885415,0.173495,0.564316,1.104905,0.471934,0.267389,0.898174
75.200000,0.079464,0.885576,0.173622,0.564447,1.105077,0.471936,0.267488,0.898451
75.400000,0.079486,0.885451,0.173633,0.564891,1.105131,0.471876,0.267785,0.898549
75.600000,0.079404,0.885584,0.173670,0.565340,1.105405,0.472028,0.267940,0.898748
75.800000,0.079501,0.885608,0.173708,0.565771,1.105347,0.472202,0.267995,0.898912
76.000000,0.079471,0.885372,0.173681,0.565972,1.105720,0.472122,0.268203,0.899025
76.200000,0.079423,0.885385,0.173574,0.566492,1.106019,0.472248,0.268369,0.899436
76.400000,0.079422,0.885353,0.173669,0.566852,1.106326,0.472072,0.268700,0.899591
76.600000,0.079410,0.885463,0.173851,0.567141,1.106394,0.472301,0.268667,0.899804
76.800000,0.079405,0.885497,0.173904,0.567346,1.106685,0.472401,0.268824,0.899830
77.000000,0.079415,0.885346,0.173864,0.567899,1.106771,0.472415,0.269012,0.900037
77.200000,0.079365,0.885311,0.173866,0.567948,1.106793,0.472375,0.269052,0.899900
77.400000,0.079225,0.885199,0.173867,0.568347,1.106663,0.472373,0.269079,0.899971
77.600000,0.079459,0.885285,0.173979,0.568777,1.107149,0.472560,0.269460,0.900210
77.800000,0.079308,0.885241,0.174001,0.569033,1.107112,0.472707,0.269412,0.900293
78.000000,0.079339,0.885279,0.174096,0.569482,1.107351,0.472798,0.269579,0.900872
78.200000,0.079325,0.885123,0.173989,0.569748,1.107397,0.472698,0.269670,0.900710
78.400000,0.079463,0.885067,0.173975,0.570006,1.107792,0.472758,0.269738,0.900954
78.600000,0.079175,0.885245,0.174156,0.570293,1.108068,0.472842,0.269790,0.901185
78.800000,0.079218,0.885095,0.174383,0.570593,1.107709,0.472812,0.270111,0.900982
79.000000,0.079319,0.884995,0.174158,0.570799,1.108120,0.472904,0.270093,0.901131
79.200000,0.079400,0.885170,0.174251,0.571224,1.108206,0.472952,0.270170,0.901365
79.400000,0.079301,0.884941,0.174209,0.571485,1.108348,0.472934,0.270247,0.901466
79.600000,0.079307,0.885013,0.174323,0.571656,1.108611,0.472623,0.270478,0.901719
79.800000,0.079220,0.884987,0.174090,0.572012,1.108412,0.473059,0.270568,0.901830
80.000000,0.079324,0.884861,0.174301,0.572239,1.108809,0.473141,0.270722,0.901839
80.200000,0.079387,0.884979,0.174539,0.572565,1.108770,0.473211,0.270971,0.901991
80.400000,0.079458,0.884873,0.174534,0.573052,1.108974,0.473266,0.271072,0.902395
80.600000,0.079274,0.884838,0.174374,0.573091,1.108841,0.473039,0.271025,0.902343
80.800000,0.079297,0.884928,0.174320,0.573533,1.109262,0.473190,0.271190,0.902336
81.000000,0.079454,0.884891,0.174420,0.573869,1.109641,0.473432,0.271308,0.902461
81.200000,0.079476,0.884863,0.174469,0.574168,1.109558,0.473487,0.271390,0.902444
81.400000,0.079314,0.884814,0.174500,0.574233,1.109609,0.473430,0.271440,0.902570
81.600000,0.079319,0.884723,0.174534,0.574408,1.109836,0.473371,0.271533,0.902754
81.800000,0.079307,0.884850,0.174599,0.574711,1.109786,0.473515,0.271492,0.902982
82.000000,0.079263,0.884707,0.174643,0.574842,1.109914,0.473497,0.271750,0.903109
82.200000,0.079342,0.885006,0.174701,0.575145,1.110039,0.473562,0.271727,0.902955
82.400000,0.079483,0.884887,0.174643,0.575525,1.110131,0.473748,0.271888,0.903288
82.600000,0.079197,0.884940,0.174843,0.575773,1.110199,0.473924,0.272133,0.903272
82.800000,0.079356,0.884771,0.174761,0.575897,1.110249,0.473868,0.271988,0.903402
83.000000,0.079353,0.884757,0.174702,0.576204,1.110463,0.473839,0.272185,0.903441
83.200000,0.079362,0.884978,0.174605,0.576628,1.110809,0.474033,0.272338,0.903615
83.400000,0.079396,0.884802,0.174810,0.576758,1.110734,0.473887,0.272303,0.903671
83.600000,0.079335,0.884758,0.174761,0.576856,1.110695,0.474075,0.272407,0.903846
83.800000,0.079318,0.884673,0.174809,0.577124,1.110824,0.473921,0.272501,0.903948
84.000000,0.079328,0.884572,0.174814,0.577256,1.110827,0.474010,0.272481,0.903867
84.200000,0.079342,0.884796,0.174572,0.577595,1.110996,0.474120,0.272718,0.904122
84.400000,0.079411,0.884972,0.174938,0.577759,1.111302,0.474188,0.272774,0.904150
84.600000,0.079393,0.884952,0.174950,0.578100,1.111406,0.474201,0.272780,0.904447
84.800000,0.079202,0.884882,0.174999,0.578428,1.111571,0.474299,0.272833,0.904435
85.000000,0.079343,0.885148,0.174882,0.578581,1.111745,0.474319,0.272902,0.904634
85.200000,0.079298,0.885041,0.175168,0.578675,1.111537,0.474292,0.273014,0.904495
85.400000,0.079319,0.884759,0.175030,0.578870,1.111656,0.474367,0.273013,0.904588
85.600000,0.079319,0.884964,0.175012,0.579103,1.111739,0.474313,0.272900,0.904807
85.800000,0.079304,0.884963,0.175055,0.579248,1.111813,0.474523,0.273184,0.904844
86.000000,0.079312,0.884819,0.175036,0.579546,1.111885,0.474408,0.273244,0.904934
86.200000,0.079303,0.884882,0.175222,0.579774,1.111937,0.474610,0.273367,0.904696
86.400000,0.079107,0.884981,0.175297,0.579889,1.112189,0.474756,0.273487,0.905027
86.600000,0.079318,0.884947,0.175238,0.580427,1.112341,0.474567,0.273297,0.905179
86.800000,0.079337,0.884845,0.175173,0.580311,1.112036,0.474764,0.273581,0.905279
87.000000,0.079260,0.885008,0.175034,0.580529,1.112228,0.474810,0.273635,0.905254
87.200000,0.079194,0.884801,0.175193,0.580732,1.112365,0.474823,0.273877,0.905309
87.400000,0.079264,0.884692,0.175220,0.580860,1.112296,0.474846,0.273737,0.905233
87.600000,0.079325,0.884934,0.175426,0.581322,1.112519,0.474907,0.273751,0.905599
87.800000,0.079380,0.884740,0.175459,0.581290,1.112753,0.474776,0.274042,0.905700
88.000000,0.079461,0.884812,0.175180,0.581583,1.112644,0.474995,0.273822,0.905693
88.200000,0.079290,0.884757,0.175305,0.581717,1.112650,0.474860,0.274020,0.905566
88.400000,0.079308,0.884887,0.175239,0.582051,1.112914,0.475094,0.273919,0.905767
88.600000,0.079288,0.884593,0.175376,0.582213,1.113237,0.475012,0.274022,0.906056
88.800000,0.079334,0.884751,0.175412,0.582357,1.112874,0.475143,0.274164,0.905970
89.000000,0.079312,0.884803,0.175473,0.582506,1.112849,0.475278,0.274240,0.906104
89.200000,0.079331,0.884739,0.175282,0.582591,1.112991,0.475248,0.274226,0.906205
89.400000,0.079308,0.884740,0.175445,0.583019,1.113111,0.475349,0.274232,0.906205
89.600000,0.079206,0.884856,0.175475,0.583007,1.113186,0.475361,0.274372,0.906258
89.800000,0.079334,0.884678,0.175319,0.583148,1.113247,0.475445,0.274213,0.906274
90.000000,0.079321,0.884834,0.175492,0.583361,1.113280,0.475433,0.274525,0.906344
