时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.389500,1.106827,0.236456,0.539988,1.333464,0.527986,0.285870,1.149703
61.800000,0.389427,1.106999,0.236492,0.540956,1.333971,0.528199,0.286180,1.150919
62.000000,0.389099,1.107106,0.236613,0.541794,1.334977,0.528107,0.286306,1.151676
62.200000,0.389481,1.107391,0.236751,0.542659,1.335767,0.528211,0.286808,1.152936
62.400000,0.389350,1.107286,0.236722,0.543736,1.336910,0.528333,0.287108,1.153952
62.600000,0.389395,1.107550,0.236899,0.544566,1.337411,0.528307,0.287194,1.154599
62.800000,0.389255,1.107575,0.236902,0.545204,1.338083,0.528401,0.287591,1.155503
63.000000,0.389247,1.107503,0.237001,0.545971,1.338769,0.528328,0.287930,1.155716
63.200000,0.389395,1.107794,0.237021,0.546846,1.339507,0.528393,0.288095,1.156793
63.400000,0.389356,1.108257,0.237159,0.547774,1.340237,0.528511,0.288379,1.157565
63.600000,0.389199,1.108097,0.237256,0.548408,1.340949,0.528534,0.288602,1.158446
63.800000,0.389125,1.108041,0.237272,0.549214,1.341266,0.528488,0.288963,1.158942
64.000000,0.389056,1.108208,0.237364,0.550043,1.341738,0.528537,0.289145,1.159946
64.200000,0.389068,1.108353,0.237448,0.550779,1.342645,0.528597,0.289338,1.160332
64.400000,0.388843,1.108402,0.237448,0.551480,1.343341,0.528465,0.289661,1.161077
64.600000,0.388958,1.108323,0.237579,0.552219,1.343791,0.528522,0.289692,1.161340
64.800000,0.388779,1.108635,0.237716,0.552983,1.344358,0.528568,0.290210,1.162346
65.000000,0.388935,1.108303,0.237625,0.553847,1.344957,0.528667,0.290258,1.163036
65.200000,0.389012,1.108735,0.237709,0.554602,1.345683,0.528818,0.290638,1.163768
65.400000,0.388702,1.108607,0.237746,0.555332,1.346063,0.528812,0.290718,1.164116
65.600000,0.388774,1.108824,0.237786,0.556033,1.346456,0.528773,0.291008,1.164976
65.800000,0.388805,1.108745,0.238111,0.556708,1.347272,0.528771,0.291341,1.165332
66.000000,0.388937,1.108826,0.238220,0.557536,1.347763,0.528824,0.291536,1.166056
66.200000,0.388926,1.108880,0.238076,0.558294,1.348199,0.528985,0.291845,1.166546
66.400000,0.389038,1.108906,0.238050,0.558926,1.348863,0.528804,0.292020,1.167022
66.600000,0.388808,1.108842,0.238236,0.559588,1.349190,0.528987,0.292327,1.167640
66.800000,0.388999,1.109031,0.238206,0.560199,1.349707,0.528968,0.292527,1.168242
67.000000,0.388811,1.109261,0.238486,0.561034,1.350190,0.529095,0.292732,1.168639
67.200000,0.388702,1.109016,0.238400,0.561559,1.350824,0.529162,0.292891,1.169015
67.400000,0.389020,1.108974,0.238451,0.562137,1.350975,0.529103,0.293195,1.169732
67.600000,0.389084,1.109233,0.238583,0.562964,1.351549,0.529198,0.293324,1.170302
67.800000,0.388807,1.109172,0.238620,0.563766,1.351955,0.529196,0.293679,1.170624
68.000000,0.389006,1.109275,0.238722,0.564374,1.352615,0.529291,0.294036,1.171272
68.200000,0.388890,1.109291,0.238702,0.564914,1.352829,0.529346,0.294163,1.171662
68.400000,0.388837,1.109361,0.238881,0.565662,1.353398,0.529207,0.294395,1.172485
68.600000,0.388781,1.109325,0.238762,0.566523,1.353491,0.529178,0.294632,1.172550
68.800000,0.388891,1.109473,0.239055,0.567161,1.354153,0.529460,0.294811,1.173091
69.000000,0.388474,1.109428,0.239013,0.567544,1.354416,0.529264,0.295074,1.173421
69.200000,0.388755,1.109477,0.239026,0.568272,1.354805,0.529415,0.295288,1.173803
69.400000,0.388507,1.109475,0.238987,0.568730,1.355062,0.529581,0.295499,1.174289
69.600000,0.388535,1.109487,0.239160,0.569418,1.355598,0.529607,0.295615,1.174508
69.800000,0.388407,1.109575,0.239245,0.570186,1.356023,0.529608,0.296003,1.175044
70.000000,0.388406,1.109350,0.239248,0.570814,1.355977,0.529507,0.296167,1.175087
70.200000,0.388342,1.109592,0.239266,0.571051,1.356459,0.529531,0.296459,1.175837
70.400000,0.388421,1.109593,0.239490,0.572086,1.356765,0.529424,0.296405,1.175935
70.600000,0.388314,1.109523,0.239278,0.572438,1.357042,0.529699,0.296772,1.176373
70.800000,0.388098,1.109535,0.239494,0.573161,1.357182,0.529636,0.296987,1.176812
71.000000,0.388196,1.109361,0.239468,0.573235,1.357166,0.529851,0.297186,1.177116
71.200000,0.388219,1.109482,0.239440,0.574200,1.357877,0.529834,0.297400,1.177330
71.400000,0.388153,1.109629,0.239685,0.574930,1.358184,0.529634,0.297607,1.177446
71.600000,0.388011,1.109344,0.239713,0.575274,1.358099,0.529668,0.297778,1.177845
71.800000,0.387816,1.109519,0.239742,0.575886,1.358137,0.529911,0.297892,1.178091
72.000000,0.387750,1.109046,0.239696,0.576690,1.358255,0.529829,0.297868,1.178194
72.200000,0.387770,1.109080,0.239600,0.576953,1.358457,0.529596,0.298361,1.178612
72.400000,0.387643,1.109258,0.239852,0.577629,1.358661,0.529955,0.298473,1.178686
72.600000,0.387638,1.109115,0.239777,0.578216,1.358801,0.529883,0.298784,1.179032
72.800000,0.387459,1.108909,0.239977,0.578724,1.359050,0.530068,0.299031,1.179484
73.000000,0.387504,1.108828,0.240002,0.579367,1.359359,0.530061,0.299258,1.179605
73.200000,0.387524,1.109156,0.240147,0.579737,1.359380,0.530223,0.299374,1.179760
73.400000,0.387560,1.109041,0.240130,0.580406,1.359289,0.530167,0.299603,1.179922
73.600000,0.387641,1.108667,0.240027,0.580739,1.359508,0.530115,0.299987,1.180009
73.800000,0.387485,1.108567,0.240047,0.581285,1.359505,0.530121,0.299964,1.179880
74.000000,0.387555,1.108447,0.240252,0.581852,1.359810,0.530134,0.300201,1.180508
74.200000,0.387515,1.108348,0.240275,0.582449,1.359931,0.530351,0.300407,1.180873
74.400000,0.387524,1.108133,0.240310,0.583069,1.359882,0.530268,0.300455,1.180753
74.600000,0.387366,1.108284,0.240226,0.583546,1.360017,0.530114,0.300840,1.181163
74.800000,0.387494,1.108130,0.240412,0.584140,1.360192,0.530391,0.300984,1.180891
75.000000,0.387458,1.108122,0.240565,0.584535,1.360382,0.530394,0.301140,1.181370
75.200000,0.387446,1.107996,0.240379,0.585082,1.360611,0.530537,0.301254,1.181696
75.400000,0.387318,1.108004,0.240537,0.585671,1.360490,0.530244,0.301409,1.181442
75.600000,0.387329,1.108034,0.240506,0.585968,1.360752,0.530520,0.301803,1.181686
75.800000,0.387376,1.107811,0.240619,0.586640,1.360479,0.530425,0.301875,1.181830
76.000000,0.387270,1.107937,0.240759,0.587120,1.360731,0.530671,0.302205,1.182035
76.200000,0.387456,1.108080,0.240721,0.587505,1.360728,0.531026,0.302405,1.182135
76.400000,0.387193,1.107777,0.240733,0.587924,1.360843,0.530554,0.302349,1.182293
76.600000,0.387274,1.107440,0.240639,0.588321,1.361015,0.530626,0.302637,1.182499
76.800000,0.387120,1.107603,0.240580,0.588702,1.360825,0.530647,0.302712,1.182682
77.000000,0.387403,1.107476,0.240668,0.589524,1.361339,0.530740,0.302924,1.182844
77.200000,0.387397,1.107502,0.240926,0.589826,1.361549,0.530754,0.303062,1.182817
77.400000,0.387353,1.107484,0.240828,0.590282,1.361308,0.530836,0.303382,1.183023
77.600000,0.387268,1.107467,0.240779,0.590530,1.361523,0.530812,0.303408,1.182999
77.800000,0.387352,1.107360,0.241049,0.591032,1.361533,0.530828,0.303609,1.183004
78.000000,0.387372,1.107326,0.240987,0.591528,1.361826,0.530863,0.303904,1.183224
78.200000,0.387390,1.107030,0.241223,0.591894,1.361587,0.530974,0.304094,1.183292
78.400000,0.387526,1.107263,0.241060,0.592439,1.361808,0.530965,0.304145,1.183509
78.600000,0.387368,1.107204,0.241110,0.592955,1.361928,0.530940,0.304260,1.183515
78.800000,0.387294,1.107287,0.241016,0.593315,1.362010,0.531101,0.304531,1.183846
79.000000,0.387375,1.107199,0.241089,0.593999,1.362140,0.531048,0.304459,1.183819
79.200000,0.387222,1.107116,0.241228,0.594024,1.362071,0.531035,0.304807,1.183875
79.400000,0.387223,1.107107,0.241329,0.594712,1.362369,0.531139,0.304955,1.183933
79.600000,0.387023,1.107155,0.241379,0.594870,1.362167,0.531157,0.305174,1.183990
79.800000,0.387256,1.106920,0.241342,0.595486,1.362603,0.531152,0.305245,1.184134
80.000000,0.387072,1.107098,0.241330,0.595816,1.362607,0.531095,0.305212,1.184168
80.200000,0.387054,1.107127,0.241489,0.596345,1.362816,0.531239,0.305481,1.184479
80.400000,0.387009,1.106895,0.241510,0.596771,1.362754,0.531285,0.305757,1.184357
80.600000,0.387024,1.107111,0.241416,0.597172,1.362730,0.531299,0.305919,1.184645
80.800000,0.387034,1.106920,0.241426,0.597619,1.363059,0.531336,0.306045,1.184808
81.000000,0.386930,1.106842,0.241396,0.598131,1.362948,0.531281,0.306138,1.184563
81.200000,0.386959,1.106827,0.241539,0.597904,1.362974,0.531163,0.306268,1.184743
81.400000,0.386938,1.106707,0.241687,0.598723,1.363223,0.531400,0.306451,1.184701
81.600000,0.386868,1.107296,0.241743,0.599089,1.363375,0.531339,0.306557,1.184970
81.800000,0.386666,1.106838,0.241698,0.599497,1.363547,0.531465,0.306563,1.185085
82.000000,0.386772,1.106896,0.241674,0.599954,1.363486,0.531555,0.306891,1.185056
82.200000,0.386658,1.106535,0.241904,0.600222,1.363449,0.531526,0.306822,1.185241
82.400000,0.386651,1.106773,0.241782,0.600575,1.363667,0.531542,0.307228,1.185299
82.600000,0.386571,1.106301,0.241767,0.600864,1.363557,0.531351,0.307255,1.184901
82.800000,0.386578,1.106632,0.241801,0.601317,1.363771,0.531588,0.307369,1.185445
83.000000,0.386494,1.106736,0.241796,0.601587,1.363644,0.531614,0.307544,1.185036
83.200000,0.386390,1.106427,0.241732,0.601812,1.363782,0.531673,0.307743,1.185249
83.400000,0.386433,1.106237,0.241937,0.602180,1.363791,0.531482,0.307713,1.185140
83.600000,0.386474,1.106141,0.241844,0.602480,1.363656,0.531519,0.307792,1.185146
83.800000,0.386454,1.106260,0.241896,0.602787,1.363697,0.531627,0.308209,1.185284
84.000000,0.386498,1.106202,0.241956,0.603308,1.363939,0.531635,0.308237,1.185322
84.200000,0.386505,1.106289,0.241975,0.603430,1.363843,0.531624,0.308231,1.185303
84.400000,0.386314,1.106238,0.242010,0.603935,1.364046,0.531790,0.308319,1.185275
84.600000,0.386052,1.106163,0.241915,0.604216,1.363923,0.531756,0.308561,1.185392
84.800000,0.386098,1.105980,0.242090,0.604528,1.363950,0.531808,0.308716,1.185561
85.000000,0.386010,1.105884,0.242055,0.604844,1.363781,0.531895,0.308887,1.185342
85.200000,0.385983,1.105675,0.242079,0.605178,1.364253,0.531786,0.308989,1.185380
85.400000,0.385805,1.105828,0.242131,0.605529,1.364005,0.531890,0.309002,1.185354
85.600000,0.385850,1.105886,0.242018,0.605785,1.364191,0.531944,0.309198,1.185388
85.800000,0.385659,1.105757,0.242006,0.606173,1.364038,0.532067,0.309326,1.185404
86.000000,0.385618,1.105666,0.242165,0.606527,1.364161,0.532066,0.309583,1.185537
86.200000,0.385888,1.105585,0.242232,0.606775,1.364041,0.531934,0.309512,1.185339
86.400000,0.385697,1.105243,0.242212,0.606854,1.363856,0.532039,0.309698,1.185375
86.600000,0.385823,1.105368,0.242445,0.607175,1.364221,0.532201,0.309911,1.185456
86.800000,0.385705,1.105045,0.242278,0.607612,1.363924,0.532263,0.310043,1.185295
87.000000,0.385590,1.105156,0.242343,0.607944,1.363880,0.532037,0.309920,1.185187
87.200000,0.385622,1.104754,0.242071,0.608346,1.363982,0.532221,0.310187,1.185232
87.400000,0.385773,1.104770,0.242349,0.608530,1.363949,0.532188,0.310335,1.185162
87.600000,0.385609,1.104612,0.242305,0.608932,1.363754,0.532175,0.310370,1.185084
87.800000,0.385594,1.104849,0.242509,0.609163,1.363943,0.532075,0.310292,1.185588
88.000000,0.385798,1.104613,0.242433,0.609523,1.364083,0.532302,0.310768,1.185178
88.200000,0.385773,1.104607,0.242550,0.609658,1.363887,0.532320,0.310729,1.185156
88.400000,0.385699,1.104399,0.242363,0.609982,1.363871,0.532340,0.310929,1.185045
88.600000,0.385848,1.104389,0.242544,0.610396,1.363958,0.532382,0.310673,1.185258
88.800000,0.385836,1.104342,0.242536,0.610486,1.363745,0.532094,0.311090,1.185192
89.000000,0.385606,1.104356,0.242560,0.610891,1.363880,0.532304,0.311223,1.185159
89.200000,0.385796,1.104567,0.242596,0.611308,1.364039,0.532458,0.311406,1.185205
89.400000,0.385891,1.104294,0.242493,0.611439,1.363967,0.532482,0.311569,1.185356
89.600000,0.386008,1.104084,0.242283,0.611569,1.363987,0.532444,0.311418,1.185026
89.800000,0.385875,1.104062,0.242642,0.611987,1.363932,0.532596,0.311672,1.185290
90.000000,0.385864,1.104170,0.242647,0.612474,1.363889,0.532505,0.311759,1.185239
