时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067656,0.723677,0.157771,0.236783,0.781049,0.390521,0.183055,0.643181
61.800000,0.067651,0.724123,0.157742,0.237091,0.782079,0.390481,0.183361,0.643923
62.000000,0.067672,0.724206,0.157720,0.237138,0.783060,0.390477,0.183268,0.644769
62.200000,0.067632,0.724444,0.157663,0.237610,0.783929,0.390607,0.183509,0.645427
62.400000,0.067657,0.724675,0.157692,0.237880,0.785268,0.351689,0.183703,0.646126
62.600000,0.067700,0.724855,0.157859,0.238098,0.785810,0.390738,0.183603,0.646959
62.800000,0.067675,0.724952,0.157561,0.238493,0.786640,0.429545,0.183806,0.647385
63.000000,0.067664,0.725187,0.157911,0.238593,0.787459,0.390769,0.183871,0.648139
63.200000,0.067702,0.725473,0.157776,0.238842,0.788402,0.351632,0.183899,0.648519
63.400000,0.067664,0.725522,0.157633,0.239006,0.788955,0.390752,0.184081,0.649107
63.600000,0.067326,0.725439,0.157814,0.239356,0.789859,0.351704,0.184231,0.649815
63.800000,0.067778,0.725888,0.157881,0.239601,0.790584,0.390915,0.184400,0.650622
64.000000,0.067713,0.726128,0.157877,0.239875,0.791458,0.390694,0.184453,0.651111
64.200000,0.067714,0.726292,0.157837,0.240282,0.792261,0.390894,0.184584,0.651853
64.400000,0.067674,0.726282,0.157847,0.240477,0.793035,0.390893,0.184644,0.652267
64.600000,0.067737,0.726476,0.157935,0.240595,0.793873,0.391027,0.184790,0.652804
64.800000,0.067697,0.726760,0.157936,0.240778,0.794572,0.390918,0.184882,0.653473
65.000000,0.067721,0.726903,0.157975,0.240942,0.795237,0.390909,0.185015,0.653948
65.200000,0.067725,0.726784,0.158037,0.241334,0.796014,0.390792,0.185103,0.654357
65.400000,0.067699,0.727214,0.158038,0.241589,0.796635,0.391039,0.185220,0.654799
65.600000,0.067698,0.727307,0.158050,0.241737,0.797380,0.391066,0.185335,0.655466
65.800000,0.067720,0.727509,0.157948,0.242033,0.797986,0.391029,0.185258,0.655860
66.000000,0.067658,0.727353,0.158062,0.242108,0.798523,0.390847,0.185457,0.656282
66.200000,0.067716,0.727605,0.158082,0.242395,0.799317,0.391094,0.185479,0.656768
66.400000,0.067596,0.727645,0.158011,0.242758,0.799924,0.391105,0.185566,0.657289
66.600000,0.067703,0.727768,0.158100,0.242818,0.800600,0.391207,0.185570,0.657662
66.800000,0.067751,0.728009,0.158098,0.243203,0.801153,0.391141,0.185906,0.658374
67.000000,0.067722,0.728244,0.158230,0.243395,0.801807,0.391177,0.186049,0.658845
67.200000,0.067738,0.728321,0.158064,0.243580,0.802392,0.391275,0.186016,0.659193
67.400000,0.067716,0.728323,0.158165,0.243788,0.802835,0.391270,0.186207,0.659763
67.600000,0.067704,0.728310,0.158173,0.244087,0.803416,0.391384,0.186158,0.660080
67.800000,0.067645,0.728598,0.158275,0.244264,0.803912,0.391138,0.186243,0.660357
68.000000,0.067669,0.728532,0.158291,0.244342,0.804566,0.391341,0.186492,0.660794
68.200000,0.067648,0.728833,0.158355,0.244627,0.805145,0.391437,0.186664,0.661364
68.400000,0.067739,0.728771,0.158342,0.245041,0.805732,0.391477,0.186663,0.661624
68.600000,0.067737,0.728718,0.158348,0.245262,0.806403,0.391517,0.186840,0.662223
68.800000,0.067737,0.728954,0.158336,0.245423,0.806833,0.391550,0.186887,0.662422
69.000000,0.067894,0.729072,0.158261,0.245666,0.807475,0.391551,0.187023,0.662971
69.200000,0.067719,0.729033,0.158262,0.245795,0.807349,0.391491,0.187071,0.663007
69.400000,0.067767,0.729199,0.158318,0.246053,0.808209,0.391419,0.187160,0.663851
69.600000,0.067760,0.729459,0.158503,0.246229,0.808743,0.391792,0.187327,0.663973
69.800000,0.067889,0.729378,0.158488,0.246531,0.809423,0.391644,0.187241,0.664265
70.000000,0.067739,0.729430,0.158402,0.246662,0.809689,0.391592,0.187449,0.664678
70.200000,0.067784,0.729519,0.158327,0.246753,0.810182,0.391550,0.187582,0.665013
70.400000,0.067759,0.729601,0.158469,0.247085,0.810902,0.391837,0.187658,0.665223
70.600000,0.067781,0.729560,0.158480,0.247275,0.810949,0.391790,0.187798,0.665667
70.800000,0.067900,0.729744,0.158535,0.247273,0.811558,0.391734,0.187865,0.666024
71.000000,0.067774,0.729979,0.158492,0.247724,0.812000,0.391811,0.187935,0.666141
71.200000,0.067790,0.730023,0.158404,0.247948,0.812397,0.391837,0.188051,0.666717
71.400000,0.067771,0.730007,0.158563,0.248082,0.812905,0.391756,0.188168,0.666934
71.600000,0.067779,0.730075,0.158663,0.248166,0.813326,0.391835,0.188176,0.667016
71.800000,0.067773,0.730118,0.158643,0.248430,0.813580,0.391759,0.188326,0.667471
72.000000,0.067775,0.730251,0.158594,0.248861,0.813921,0.391946,0.188320,0.667863
72.200000,0.067599,0.730203,0.158570,0.248908,0.814247,0.392134,0.188535,0.668008
72.400000,0.067602,0.730042,0.158474,0.248935,0.814452,0.391839,0.188488,0.668215
72.600000,0.067749,0.730376,0.158540,0.249319,0.815118,0.392106,0.188749,0.668677
72.800000,0.067859,0.730242,0.158620,0.249406,0.815401,0.392022,0.188658,0.668680
73.000000,0.067775,0.730384,0.158637,0.249579,0.815843,0.391893,0.188856,0.669200
73.200000,0.067732,0.730350,0.158663,0.249900,0.816081,0.391938,0.188899,0.669419
73.400000,0.067618,0.730570,0.158660,0.250003,0.816357,0.392031,0.188968,0.669510
73.600000,0.067807,0.730457,0.158768,0.250238,0.816691,0.392064,0.189061,0.669923
73.800000,0.067767,0.730639,0.158816,0.250289,0.817130,0.392000,0.189297,0.670066
74.000000,0.067605,0.730490,0.158682,0.250475,0.817553,0.392259,0.189296,0.670050
74.200000,0.067761,0.730798,0.158591,0.250554,0.817678,0.392012,0.189414,0.670693
74.400000,0.067730,0.730798,0.158747,0.250968,0.818145,0.392215,0.189302,0.671058
74.600000,0.067607,0.730668,0.158592,0.251055,0.818311,0.392395,0.189542,0.671017
74.800000,0.067768,0.730831,0.158744,0.251240,0.818604,0.392151,0.189601,0.671304
75.000000,0.067781,0.730830,0.158805,0.251392,0.818820,0.392452,0.189380,0.671530
75.200000,0.067769,0.730726,0.158829,0.251499,0.819294,0.392340,0.189874,0.671697
75.400000,0.067759,0.730621,0.158752,0.251785,0.819471,0.392205,0.189862,0.671971
75.600000,0.067739,0.730710,0.158731,0.251783,0.819827,0.392465,0.189926,0.671898
75.800000,0.067613,0.730844,0.158844,0.252099,0.819977,0.392331,0.189821,0.672205
76.000000,0.067766,0.730897,0.158875,0.252166,0.820245,0.392363,0.189973,0.672442
76.200000,0.067777,0.730802,0.158861,0.252458,0.820546,0.392396,0.190102,0.672718
76.400000,0.067788,0.730825,0.158888,0.252610,0.820525,0.392414,0.190212,0.672872
76.600000,0.067809,0.730765,0.158908,0.252835,0.820961,0.392335,0.190429,0.672818
76.800000,0.067787,0.730845,0.158932,0.252972,0.820937,0.392333,0.190343,0.672981
77.000000,0.067793,0.730760,0.158883,0.253052,0.821483,0.392466,0.190432,0.673266
77.200000,0.067794,0.730750,0.158918,0.253207,0.821673,0.392484,0.190424,0.673401
77.400000,0.067788,0.730888,0.158919,0.253655,0.821922,0.392497,0.190612,0.673644
77.600000,0.067781,0.730749,0.158902,0.253566,0.822001,0.392605,0.190699,0.673727
77.800000,0.067785,0.730772,0.158944,0.253748,0.822424,0.392586,0.190794,0.673848
78.000000,0.067814,0.730778,0.158977,0.253835,0.822611,0.392541,0.190867,0.674133
78.200000,0.067808,0.730891,0.158846,0.253947,0.822766,0.392700,0.191017,0.674173
78.400000,0.067769,0.730916,0.158846,0.254135,0.823171,0.392668,0.190927,0.674434
78.600000,0.067780,0.730957,0.158741,0.254514,0.823261,0.392723,0.191137,0.674660
78.800000,0.067597,0.730754,0.159010,0.254429,0.823258,0.392748,0.191165,0.674734
79.000000,0.067780,0.731044,0.159042,0.254604,0.823509,0.392698,0.191308,0.674962
79.200000,0.067820,0.731089,0.159063,0.254789,0.823717,0.392890,0.191318,0.674773
79.400000,0.067937,0.731000,0.159028,0.254861,0.824097,0.392757,0.191308,0.675157
79.600000,0.067803,0.731116,0.159090,0.255006,0.824176,0.392847,0.191450,0.675212
79.800000,0.067791,0.731107,0.159047,0.255021,0.824373,0.392848,0.191631,0.675255
80.000000,0.067831,0.731123,0.159137,0.255404,0.824692,0.392813,0.191584,0.675518
80.200000,0.067828,0.731071,0.159091,0.255564,0.825037,0.392776,0.191603,0.675922
80.400000,0.067814,0.731282,0.159249,0.255604,0.824840,0.393014,0.191780,0.675874
80.600000,0.067804,0.731196,0.159034,0.255845,0.825289,0.392920,0.191777,0.676113
80.800000,0.067797,0.731306,0.159046,0.255743,0.825483,0.392986,0.191844,0.676202
81.000000,0.067749,0.731126,0.159117,0.255993,0.825511,0.393026,0.191813,0.676125
81.200000,0.067821,0.731245,0.159125,0.256317,0.825934,0.393133,0.191969,0.676422
81.400000,0.067811,0.731073,0.159140,0.256485,0.825909,0.392986,0.191999,0.676490
81.600000,0.067810,0.731221,0.159135,0.256574,0.825975,0.393206,0.192224,0.676684
81.800000,0.067846,0.731267,0.159129,0.256618,0.826204,0.393150,0.192202,0.676667
82.000000,0.067847,0.731441,0.159017,0.256781,0.826411,0.393125,0.192205,0.676731
82.200000,0.067890,0.731561,0.159254,0.256918,0.826316,0.393112,0.192264,0.677105
82.400000,0.067818,0.731322,0.159132,0.256842,0.826569,0.392941,0.192160,0.677099
82.600000,0.067836,0.731075,0.159236,0.257137,0.826808,0.393096,0.192384,0.677261
82.800000,0.067857,0.731438,0.159223,0.257397,0.827026,0.393277,0.192477,0.677378
83.000000,0.067835,0.731279,0.159215,0.257341,0.827264,0.393367,0.192533,0.677418
83.200000,0.067776,0.731557,0.159175,0.257545,0.827206,0.393200,0.192487,0.677536
83.400000,0.067797,0.731405,0.159273,0.257703,0.827404,0.393279,0.192657,0.677620
83.600000,0.067834,0.731476,0.159194,0.257825,0.827612,0.393104,0.192851,0.677593
83.800000,0.067835,0.731263,0.159225,0.257788,0.827556,0.393244,0.192727,0.677692
84.000000,0.067847,0.731558,0.159240,0.258048,0.827921,0.393262,0.192800,0.678012
84.200000,0.067814,0.731382,0.159166,0.258158,0.827991,0.393302,0.192843,0.678039
84.400000,0.067865,0.731292,0.159391,0.258220,0.828077,0.393332,0.192769,0.678184
84.600000,0.067825,0.731583,0.159441,0.258481,0.828207,0.393327,0.192897,0.678143
84.800000,0.067785,0.731421,0.159483,0.258364,0.828506,0.393229,0.192916,0.678387
85.000000,0.067799,0.731652,0.159228,0.258639,0.828496,0.393234,0.193054,0.678279
85.200000,0.067816,0.731624,0.159275,0.258647,0.828580,0.393405,0.193142,0.678487
85.400000,0.067827,0.731607,0.159186,0.258903,0.828616,0.393436,0.193303,0.678368
85.600000,0.067801,0.731470,0.159334,0.258972,0.828809,0.393519,0.193250,0.678406
85.800000,0.067809,0.731681,0.159378,0.258988,0.829010,0.393322,0.193190,0.678685
86.000000,0.067796,0.731564,0.159189,0.259100,0.829032,0.393391,0.193413,0.678817
86.200000,0.067833,0.731623,0.159182,0.259293,0.829020,0.393490,0.193335,0.678996
86.400000,0.067868,0.731679,0.159403,0.259447,0.829342,0.393619,0.193580,0.678971
86.600000,0.067834,0.731594,0.159377,0.259646,0.829442,0.393441,0.193520,0.679098
86.800000,0.067909,0.731542,0.159419,0.259746,0.829555,0.393565,0.193569,0.679042
87.000000,0.067831,0.731419,0.159430,0.259722,0.829629,0.393614,0.193666,0.679142
87.200000,0.067824,0.731713,0.159445,0.259918,0.829909,0.393645,0.193666,0.679268
87.400000,0.067815,0.731559,0.159404,0.260299,0.829814,0.393618,0.193652,0.679391
87.600000,0.067797,0.731652,0.159352,0.259938,0.829791,0.393676,0.193930,0.679423
87.800000,0.067853,0.731583,0.159336,0.260500,0.829893,0.393533,0.193804,0.679602
88.000000,0.067848,0.731400,0.159402,0.260418,0.830098,0.393571,0.194069,0.679583
88.200000,0.067830,0.731666,0.159428,0.260395,0.830225,0.393632,0.193950,0.679478
88.400000,0.067800,0.731585,0.159223,0.260204,0.830352,0.393586,0.194079,0.679640
88.600000,0.067862,0.731614,0.159484,0.260884,0.830397,0.393587,0.194198,0.679770
88.800000,0.067844,0.731546,0.159459,0.260895,0.830482,0.393776,0.193964,0.679683
89.000000,0.067822,0.731623,0.159498,0.260918,0.830489,0.393795,0.194164,0.679955
89.200000,0.067839,0.731585,0.159491,0.261123,0.830599,0.393765,0.194128,0.679846
89.400000,0.067874,0.731524,0.159330,0.261080,0.830706,0.393966,0.194230,0.679993
89.600000,0.067686,0.731551,0.159590,0.261312,0.830820,0.393711,0.194318,0.680137
89.800000,0.067843,0.731617,0.159420,0.261428,0.830852,0.393839,0.194379,0.679960
90.000000,0.067867,0.731621,0.159392,0.261617,0.831004,0.393938,0.194467,0.680212
