时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053555,0.479820,0.134194,0.165092,0.446324,0.427730,0.173379,0.382971
61.800000,0.053468,0.480126,0.134411,0.165119,0.447177,0.428003,0.173524,0.383434
62.000000,0.053444,0.480254,0.134297,0.165174,0.447613,0.427981,0.173576,0.383837
62.200000,0.053492,0.480378,0.134282,0.165160,0.448066,0.428049,0.173728,0.384074
62.400000,0.053489,0.480754,0.134530,0.165405,0.448499,0.427890,0.173776,0.384670
62.600000,0.053502,0.480843,0.134516,0.165556,0.448944,0.428022,0.173829,0.385265
62.800000,0.053433,0.481129,0.134390,0.165358,0.449805,0.428149,0.173928,0.385471
63.000000,0.053486,0.481396,0.134578,0.165489,0.450133,0.428124,0.174021,0.386012
63.200000,0.053488,0.481505,0.134448,0.165472,0.450623,0.428017,0.174130,0.386291
63.400000,0.053460,0.481739,0.134454,0.165425,0.450912,0.428020,0.174217,0.386715
63.600000,0.053473,0.481760,0.134485,0.165460,0.451570,0.428057,0.174111,0.387029
63.800000,0.053445,0.482023,0.134481,0.165462,0.451851,0.428300,0.174337,0.387493
64.000000,0.053450,0.482257,0.134459,0.165559,0.452278,0.428307,0.174515,0.387787
64.200000,0.053459,0.482338,0.134534,0.165424,0.452784,0.428196,0.174478,0.388067
64.400000,0.053450,0.482600,0.134302,0.165594,0.453251,0.428281,0.174417,0.388413
64.600000,0.053478,0.482731,0.134496,0.165628,0.453534,0.428276,0.174623,0.388775
64.800000,0.053260,0.482860,0.134293,0.165567,0.453911,0.428125,0.174618,0.388837
65.000000,0.053437,0.483176,0.134558,0.165741,0.454369,0.428326,0.174805,0.389353
65.200000,0.053454,0.483100,0.134442,0.165736,0.454690,0.428220,0.174736,0.389689
65.400000,0.053444,0.483210,0.134501,0.165747,0.455146,0.428406,0.174913,0.389974
65.600000,0.053448,0.483277,0.134514,0.165812,0.455618,0.428245,0.175163,0.390171
65.800000,0.053444,0.483597,0.134511,0.165864,0.455793,0.428224,0.175074,0.390586
66.000000,0.053451,0.483839,0.134501,0.165712,0.456322,0.428385,0.175154,0.390785
66.200000,0.053437,0.483973,0.134533,0.165897,0.456606,0.428605,0.175222,0.391189
66.400000,0.053450,0.484124,0.134488,0.165959,0.456994,0.428361,0.175312,0.391434
66.600000,0.053425,0.484086,0.134542,0.165891,0.457389,0.428494,0.175363,0.391835
66.800000,0.053427,0.484385,0.134513,0.165895,0.457559,0.428554,0.175273,0.391953
67.000000,0.053440,0.484449,0.134521,0.165923,0.457934,0.428601,0.175330,0.392308
67.200000,0.053466,0.484334,0.134552,0.165927,0.458385,0.428528,0.175545,0.392519
67.400000,0.053437,0.484478,0.134570,0.166037,0.458642,0.428573,0.175377,0.392854
67.600000,0.053432,0.484744,0.134346,0.166276,0.458881,0.428553,0.175525,0.392953
67.800000,0.053288,0.484842,0.134520,0.166026,0.459214,0.428597,0.175707,0.393221
68.000000,0.053432,0.484898,0.134482,0.166168,0.459628,0.428575,0.175642,0.393389
68.200000,0.053461,0.485143,0.134580,0.166284,0.459955,0.428603,0.175918,0.393790
68.400000,0.053450,0.485193,0.134578,0.166180,0.460106,0.428524,0.175806,0.393882
68.600000,0.053483,0.485081,0.134529,0.166043,0.460365,0.428752,0.176019,0.394198
68.800000,0.053356,0.485405,0.134448,0.166315,0.460903,0.428739,0.176173,0.394711
69.000000,0.053481,0.485520,0.134443,0.166315,0.461237,0.428726,0.176203,0.394631
69.200000,0.053431,0.485440,0.134558,0.166451,0.461496,0.428507,0.176285,0.395124
69.400000,0.053425,0.485662,0.134435,0.166248,0.461684,0.428888,0.176268,0.395029
69.600000,0.053445,0.485712,0.134701,0.166468,0.462077,0.428637,0.176362,0.395542
69.800000,0.053430,0.485784,0.134732,0.166343,0.462273,0.428643,0.176471,0.395744
70.000000,0.053437,0.485971,0.134552,0.166610,0.462441,0.428786,0.176461,0.395939
70.200000,0.053274,0.485742,0.134406,0.166383,0.462650,0.428543,0.176423,0.396053
70.400000,0.053439,0.486026,0.134652,0.166324,0.462957,0.428844,0.176601,0.396196
70.600000,0.053421,0.486140,0.134720,0.166483,0.463257,0.428827,0.176557,0.396429
70.800000,0.053436,0.486111,0.134547,0.166592,0.463280,0.428893,0.176775,0.396569
71.000000,0.053509,0.486251,0.134700,0.166521,0.463859,0.428903,0.176821,0.396767
71.200000,0.053451,0.486330,0.134617,0.166540,0.464132,0.428792,0.176724,0.396974
71.400000,0.053442,0.486411,0.134587,0.166559,0.464301,0.429019,0.176787,0.397173
71.600000,0.053417,0.486412,0.134711,0.166563,0.464481,0.429015,0.176923,0.397397
71.800000,0.053457,0.486723,0.134610,0.166644,0.464665,0.428948,0.176989,0.397617
72.000000,0.053431,0.486679,0.134574,0.166752,0.464960,0.429004,0.177052,0.397570
72.200000,0.053417,0.486540,0.134450,0.166705,0.465195,0.428906,0.177065,0.397914
72.400000,0.053291,0.486720,0.134680,0.166707,0.465306,0.429029,0.177209,0.398197
72.600000,0.053452,0.486807,0.134608,0.166699,0.465566,0.428946,0.177207,0.398229
72.800000,0.053446,0.486807,0.134577,0.166636,0.465810,0.428984,0.177345,0.398260
73.000000,0.053434,0.486861,0.134574,0.166692,0.466110,0.429074,0.177363,0.398554
73.200000,0.053442,0.487114,0.134528,0.166731,0.466169,0.429266,0.177414,0.398565
73.400000,0.053412,0.486763,0.134442,0.166629,0.466574,0.429156,0.177493,0.398859
73.600000,0.053426,0.486935,0.134608,0.166823,0.466237,0.429120,0.177086,0.398948
73.800000,0.053272,0.487101,0.134497,0.166841,0.467031,0.429174,0.177422,0.398908
74.000000,0.053406,0.487318,0.134659,0.166806,0.466926,0.429159,0.177686,0.399178
74.200000,0.053437,0.487148,0.134548,0.166911,0.467211,0.428864,0.177659,0.399278
74.400000,0.053431,0.487228,0.134636,0.166922,0.467303,0.429078,0.177715,0.399582
74.600000,0.053398,0.487194,0.134430,0.166791,0.467449,0.429204,0.177714,0.399490
74.800000,0.053447,0.487632,0.134715,0.167060,0.467801,0.429357,0.177906,0.400077
75.000000,0.053260,0.487223,0.134622,0.166988,0.468055,0.429369,0.177944,0.400056
75.200000,0.053256,0.487515,0.134640,0.167077,0.468156,0.429258,0.178030,0.400167
75.400000,0.053553,0.487440,0.134664,0.167041,0.468364,0.429229,0.178009,0.400255
75.600000,0.053381,0.487232,0.134586,0.167063,0.468482,0.429346,0.177963,0.400430
75.800000,0.053262,0.487667,0.134664,0.167021,0.468717,0.429305,0.178132,0.400398
76.000000,0.053545,0.487667,0.134704,0.167164,0.429791,0.429320,0.178177,0.400792
76.200000,0.053429,0.487592,0.134649,0.166841,0.468929,0.429372,0.178084,0.400788
76.400000,0.053419,0.487668,0.134688,0.167087,0.469134,0.429513,0.178146,0.400713
76.600000,0.053265,0.487614,0.134646,0.167122,0.469339,0.429220,0.178263,0.400986
76.800000,0.053469,0.487645,0.134698,0.167119,0.469393,0.429515,0.178401,0.401128
77.000000,0.053265,0.487598,0.134674,0.167198,0.469522,0.429345,0.178303,0.401177
77.200000,0.053419,0.487608,0.134732,0.166968,0.469608,0.429437,0.178526,0.401269
77.400000,0.053405,0.487784,0.134711,0.167066,0.469890,0.429474,0.178497,0.401415
77.600000,0.053417,0.487759,0.134628,0.167128,0.469998,0.429402,0.178654,0.401501
77.800000,0.053359,0.487599,0.134629,0.167128,0.470018,0.429250,0.178408,0.401465
78.000000,0.053469,0.487687,0.134659,0.167322,0.470378,0.429521,0.178601,0.401654
78.200000,0.053394,0.487840,0.134699,0.167182,0.470299,0.429497,0.178821,0.401650
78.400000,0.053241,0.487959,0.134639,0.167236,0.470523,0.429524,0.178908,0.401770
78.600000,0.053408,0.487868,0.134822,0.167266,0.470668,0.429566,0.178953,0.401967
78.800000,0.053415,0.487894,0.134720,0.167295,0.470749,0.429667,0.178833,0.402218
79.000000,0.053394,0.487872,0.134714,0.167370,0.471020,0.429549,0.178921,0.402076
79.200000,0.053260,0.488004,0.134693,0.167168,0.470802,0.429637,0.178982,0.402372
79.400000,0.053412,0.487830,0.134584,0.167378,0.471112,0.429687,0.178984,0.402253
79.600000,0.053391,0.487829,0.134670,0.167258,0.471315,0.429568,0.178972,0.402266
79.800000,0.053275,0.487939,0.134636,0.167303,0.471451,0.429591,0.178989,0.402423
80.000000,0.053434,0.488082,0.134696,0.167382,0.471349,0.390688,0.179094,0.402602
80.200000,0.053385,0.487839,0.134686,0.167509,0.471531,0.429605,0.179129,0.402570
80.400000,0.053409,0.488035,0.134642,0.167245,0.471581,0.429675,0.179333,0.402715
80.600000,0.053399,0.487858,0.134726,0.167204,0.471680,0.429557,0.179385,0.402831
80.800000,0.053259,0.488007,0.134718,0.167425,0.471730,0.429702,0.179212,0.402960
81.000000,0.053490,0.488153,0.134684,0.167400,0.471900,0.429579,0.179383,0.402710
81.200000,0.053546,0.488201,0.134858,0.167506,0.472028,0.429816,0.179433,0.402942
81.400000,0.053387,0.488033,0.134880,0.167310,0.472142,0.429816,0.179369,0.403051
81.600000,0.053407,0.488046,0.134706,0.167528,0.472032,0.429812,0.179309,0.403066
81.800000,0.053392,0.488035,0.134727,0.167635,0.472326,0.429751,0.179368,0.403198
82.000000,0.053360,0.488048,0.134593,0.167297,0.472222,0.429834,0.179504,0.403259
82.200000,0.053439,0.488274,0.134583,0.167530,0.472419,0.429745,0.179504,0.403262
82.400000,0.053388,0.487953,0.134833,0.167619,0.472633,0.429736,0.179570,0.403391
82.600000,0.053397,0.487889,0.134866,0.167573,0.472584,0.429930,0.179582,0.403441
82.800000,0.053256,0.488247,0.134663,0.167449,0.472782,0.429869,0.179688,0.403436
83.000000,0.053405,0.488206,0.134599,0.167610,0.472906,0.429753,0.179599,0.403491
83.200000,0.053412,0.488188,0.134872,0.167657,0.472846,0.429863,0.179737,0.403627
83.400000,0.053405,0.488170,0.134686,0.167624,0.473098,0.429921,0.179840,0.403656
83.600000,0.053399,0.488018,0.134711,0.167546,0.473116,0.429990,0.179785,0.403886
83.800000,0.053271,0.488185,0.134776,0.167664,0.473207,0.429708,0.179624,0.403853
84.000000,0.053394,0.487999,0.134807,0.167723,0.473261,0.429940,0.179899,0.403929
84.200000,0.053552,0.488268,0.134714,0.167681,0.473368,0.429928,0.179774,0.403841
84.400000,0.053396,0.488209,0.134706,0.167800,0.473381,0.429843,0.179794,0.403801
84.600000,0.053386,0.488044,0.134600,0.167648,0.473399,0.429984,0.179966,0.403838
84.800000,0.053406,0.488086,0.134661,0.167652,0.473500,0.429851,0.179990,0.404002
85.000000,0.053254,0.488253,0.134690,0.167645,0.473510,0.429845,0.180016,0.404202
85.200000,0.053397,0.488075,0.134720,0.167664,0.473509,0.430021,0.179917,0.404073
85.400000,0.053325,0.488258,0.134783,0.167716,0.473728,0.429842,0.180101,0.404171
85.600000,0.053279,0.488248,0.134597,0.167587,0.473721,0.429997,0.180109,0.404162
85.800000,0.053366,0.488226,0.134803,0.167778,0.473865,0.430058,0.180100,0.404214
86.000000,0.053381,0.488021,0.134727,0.167773,0.473937,0.429914,0.180323,0.404154
86.200000,0.053353,0.488130,0.134777,0.167816,0.473841,0.430023,0.180256,0.404216
86.400000,0.053398,0.488177,0.134705,0.167785,0.474008,0.429965,0.180320,0.404493
86.600000,0.053322,0.488128,0.134689,0.167742,0.473903,0.430057,0.180352,0.404419
86.800000,0.053403,0.488217,0.134505,0.167764,0.474170,0.430111,0.180447,0.404462
87.000000,0.053387,0.488271,0.134740,0.167754,0.474169,0.430000,0.180336,0.404437
87.200000,0.053383,0.488172,0.134798,0.167735,0.474346,0.430059,0.180217,0.404492
87.400000,0.053527,0.487842,0.134814,0.167872,0.474327,0.430130,0.180472,0.404565
87.600000,0.053260,0.488154,0.134875,0.167846,0.474340,0.430049,0.180615,0.404640
87.800000,0.053276,0.488244,0.134791,0.167967,0.474443,0.430195,0.180481,0.404604
88.000000,0.053344,0.488003,0.134874,0.167944,0.474327,0.430018,0.180516,0.404716
88.200000,0.053392,0.488281,0.134788,0.167742,0.474526,0.430184,0.180587,0.404570
88.400000,0.053399,0.488384,0.134816,0.167902,0.474638,0.430449,0.180574,0.404793
88.600000,0.053265,0.488250,0.134818,0.168059,0.474698,0.430200,0.180624,0.404951
88.800000,0.053554,0.488136,0.134780,0.167914,0.474654,0.430236,0.180584,0.404868
89.000000,0.053396,0.488323,0.134798,0.167922,0.474834,0.430257,0.180651,0.404966
89.200000,0.053512,0.488203,0.134780,0.167923,0.474796,0.430284,0.180724,0.404820
89.400000,0.053421,0.488242,0.134758,0.167934,0.474829,0.430192,0.180517,0.404950
89.600000,0.053357,0.488225,0.134588,0.167955,0.474877,0.430280,0.180740,0.405008
89.800000,0.053375,0.488368,0.134858,0.167867,0.474930,0.430345,0.180725,0.404995
90.000000,0.053220,0.488203,0.134648,0.167954,0.474988,0.430167,0.180910,0.404820
