时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059720,0.648686,0.178964,0.243565,0.677277,0.445151,0.211809,0.565662
61.800000,0.059841,0.648844,0.178952,0.243781,0.678367,0.444861,0.212018,0.566353
62.000000,0.059834,0.649180,0.179050,0.243850,0.679230,0.445148,0.212202,0.566985
62.200000,0.059823,0.649263,0.178912,0.244056,0.679836,0.445128,0.212399,0.567492
62.400000,0.059864,0.649594,0.179059,0.244357,0.681133,0.445263,0.212441,0.568314
62.600000,0.059853,0.649924,0.178993,0.244466,0.682297,0.445080,0.212424,0.569046
62.800000,0.059850,0.650166,0.179018,0.244738,0.682997,0.445398,0.212683,0.569728
63.000000,0.059831,0.650265,0.179045,0.244970,0.683796,0.445332,0.212787,0.570297
63.200000,0.059845,0.650524,0.179111,0.245092,0.684754,0.445288,0.212901,0.570795
63.400000,0.059834,0.650736,0.179029,0.245092,0.685443,0.445341,0.212935,0.571297
63.600000,0.059832,0.651049,0.179122,0.245401,0.686330,0.445170,0.213115,0.572000
63.800000,0.059852,0.651166,0.179055,0.245556,0.686968,0.445350,0.213121,0.572418
64.000000,0.059939,0.651279,0.179271,0.245724,0.687797,0.445375,0.213185,0.572971
64.200000,0.059723,0.651610,0.179225,0.245867,0.688342,0.445523,0.213460,0.573716
64.400000,0.059679,0.651777,0.179203,0.245833,0.689254,0.445446,0.213319,0.574169
64.600000,0.059869,0.651878,0.179221,0.246413,0.690006,0.445556,0.213628,0.574523
64.800000,0.059820,0.652145,0.179210,0.246314,0.690817,0.445644,0.213652,0.575064
65.000000,0.059829,0.652410,0.179178,0.246430,0.691605,0.445577,0.213860,0.575641
65.200000,0.059947,0.652184,0.179272,0.246872,0.692222,0.445493,0.214016,0.576103
65.400000,0.059857,0.652761,0.179141,0.246771,0.692988,0.445600,0.214231,0.576779
65.600000,0.059678,0.652521,0.179230,0.247282,0.693531,0.445635,0.214188,0.577194
65.800000,0.059851,0.652981,0.179303,0.247142,0.694002,0.445708,0.214226,0.577616
66.000000,0.059965,0.653072,0.179456,0.247355,0.694748,0.445694,0.214404,0.578110
66.200000,0.059845,0.653227,0.179264,0.247365,0.695379,0.445738,0.214523,0.578314
66.400000,0.059665,0.653519,0.179206,0.247784,0.696223,0.445789,0.214582,0.578873
66.600000,0.059861,0.653445,0.179288,0.247654,0.696830,0.445751,0.214830,0.579339
66.800000,0.059867,0.653419,0.179344,0.248089,0.697180,0.446007,0.214808,0.579715
67.000000,0.059830,0.653744,0.179197,0.248128,0.698013,0.445919,0.214928,0.580062
67.200000,0.059836,0.653765,0.179226,0.248235,0.698482,0.445992,0.215030,0.580527
67.400000,0.059854,0.653941,0.179345,0.248396,0.698848,0.445736,0.215110,0.580944
67.600000,0.059846,0.654054,0.179382,0.248427,0.699685,0.445927,0.215094,0.581309
67.800000,0.059679,0.653867,0.179403,0.248802,0.700370,0.446115,0.215241,0.581744
68.000000,0.059853,0.654249,0.179423,0.248845,0.700798,0.445876,0.215416,0.581859
68.200000,0.059862,0.654243,0.179444,0.249077,0.701364,0.445886,0.215341,0.582421
68.400000,0.059831,0.654234,0.179336,0.249038,0.701830,0.446047,0.215477,0.582812
68.600000,0.059878,0.654640,0.179485,0.249373,0.702446,0.446017,0.215746,0.583201
68.800000,0.059854,0.654751,0.179519,0.249472,0.703057,0.446133,0.215815,0.583556
69.000000,0.059854,0.654681,0.179495,0.249593,0.703526,0.446029,0.216013,0.583902
69.200000,0.059868,0.654894,0.179286,0.249503,0.704002,0.446315,0.216007,0.584334
69.400000,0.059876,0.655054,0.179372,0.249855,0.704545,0.446259,0.215926,0.584654
69.600000,0.059877,0.654988,0.179505,0.249976,0.704997,0.446175,0.216193,0.585044
69.800000,0.059862,0.655187,0.179583,0.250036,0.705564,0.446255,0.216300,0.585475
70.000000,0.059852,0.655287,0.179560,0.250322,0.705994,0.446201,0.216246,0.585507
70.200000,0.059864,0.655478,0.179574,0.250344,0.706413,0.446456,0.216498,0.586070
70.400000,0.059878,0.655403,0.179557,0.250619,0.706845,0.446293,0.216448,0.586253
70.600000,0.059864,0.655393,0.179519,0.250623,0.707371,0.446427,0.216792,0.586633
70.800000,0.059887,0.655487,0.179514,0.250981,0.707783,0.446409,0.216779,0.586839
71.000000,0.059931,0.655578,0.179507,0.250907,0.708178,0.446330,0.216721,0.587073
71.200000,0.059840,0.655744,0.179613,0.251106,0.708578,0.446442,0.216976,0.587428
71.400000,0.059840,0.655772,0.179598,0.251213,0.709044,0.446356,0.216861,0.587740
71.600000,0.059851,0.655747,0.179576,0.251323,0.709458,0.446501,0.217065,0.587844
71.800000,0.059867,0.656005,0.179656,0.251551,0.709785,0.446501,0.216988,0.588240
72.000000,0.059965,0.655961,0.179586,0.251505,0.710155,0.446546,0.217241,0.588541
72.200000,0.059826,0.655843,0.179638,0.251900,0.710495,0.446523,0.217370,0.588861
72.400000,0.059835,0.656117,0.179734,0.251908,0.710930,0.446600,0.217390,0.588904
72.600000,0.059714,0.656225,0.179692,0.252015,0.711275,0.446733,0.217527,0.589220
72.800000,0.059946,0.656182,0.179629,0.252152,0.711537,0.446665,0.217466,0.589412
73.000000,0.059851,0.656269,0.179682,0.252126,0.711899,0.446637,0.217701,0.589613
73.200000,0.059838,0.656057,0.179667,0.252295,0.712416,0.446746,0.217760,0.590090
73.400000,0.059854,0.656207,0.179722,0.252394,0.712453,0.446634,0.217859,0.590106
73.600000,0.059828,0.656256,0.179597,0.252591,0.712952,0.446806,0.217939,0.590440
73.800000,0.059962,0.656399,0.179486,0.252790,0.713449,0.446813,0.217994,0.590579
74.000000,0.059837,0.656535,0.179756,0.252754,0.713677,0.446844,0.218095,0.590898
74.200000,0.059666,0.656342,0.179635,0.252938,0.713855,0.446874,0.218073,0.590866
74.400000,0.059817,0.656471,0.179743,0.252748,0.714296,0.446704,0.218338,0.591265
74.600000,0.059876,0.656577,0.179818,0.253289,0.714718,0.446995,0.218331,0.591477
74.800000,0.059837,0.656498,0.179616,0.253170,0.715172,0.446863,0.218547,0.591859
75.000000,0.059850,0.656540,0.179742,0.253449,0.715444,0.447009,0.218566,0.592009
75.200000,0.059857,0.656554,0.179814,0.253590,0.715751,0.447031,0.218629,0.592174
75.400000,0.059835,0.656729,0.179772,0.253719,0.715837,0.447052,0.218732,0.592446
75.600000,0.059687,0.656591,0.179796,0.253829,0.716354,0.447109,0.218785,0.592505
75.800000,0.059842,0.656861,0.179687,0.253965,0.716607,0.446979,0.218915,0.592920
76.000000,0.059963,0.656685,0.179861,0.254042,0.716782,0.447200,0.218978,0.592964
76.200000,0.059871,0.656864,0.179951,0.254353,0.717143,0.447187,0.219073,0.593256
76.400000,0.059873,0.657001,0.179864,0.254337,0.717355,0.447209,0.218980,0.593413
76.600000,0.059870,0.656737,0.179644,0.254630,0.717734,0.446989,0.219168,0.593432
76.800000,0.059856,0.656787,0.179840,0.254621,0.717908,0.447288,0.219127,0.593653
77.000000,0.059851,0.656765,0.179853,0.254595,0.718265,0.447313,0.219329,0.593724
77.200000,0.059841,0.657014,0.179787,0.254869,0.718510,0.447313,0.219293,0.594061
77.400000,0.059953,0.656759,0.179870,0.254884,0.718570,0.447351,0.219456,0.594272
77.600000,0.059848,0.656893,0.179895,0.254990,0.718848,0.447342,0.219522,0.594459
77.800000,0.059869,0.656945,0.179756,0.255079,0.719256,0.447474,0.219676,0.594436
78.000000,0.059878,0.656963,0.179780,0.255010,0.719590,0.447434,0.219694,0.594758
78.200000,0.059860,0.657110,0.179861,0.255200,0.719453,0.447531,0.219857,0.595030
78.400000,0.059864,0.657170,0.179910,0.255463,0.719871,0.447472,0.219736,0.595065
78.600000,0.059694,0.657044,0.179923,0.255545,0.720159,0.447407,0.219732,0.595201
78.800000,0.059964,0.656962,0.179885,0.255576,0.720313,0.447507,0.219972,0.595232
79.000000,0.059870,0.657172,0.179655,0.255839,0.720540,0.447401,0.220090,0.595689
79.200000,0.059858,0.657179,0.180017,0.255798,0.720739,0.447412,0.220149,0.595503
79.400000,0.059892,0.657238,0.179929,0.255969,0.721129,0.447829,0.220200,0.595774
79.600000,0.059855,0.657225,0.180013,0.256159,0.721281,0.447624,0.220225,0.596001
79.800000,0.059855,0.657333,0.180022,0.256162,0.721417,0.447604,0.220351,0.595864
80.000000,0.059894,0.657215,0.179966,0.256265,0.721605,0.447672,0.220411,0.596162
80.200000,0.059873,0.657197,0.180019,0.256456,0.721889,0.447750,0.220469,0.596461
80.400000,0.059911,0.657237,0.179964,0.256428,0.722110,0.447550,0.220630,0.596408
80.600000,0.059860,0.657200,0.180109,0.256475,0.722004,0.447508,0.220593,0.596507
80.800000,0.059758,0.657395,0.180002,0.256674,0.722404,0.447593,0.220496,0.596722
81.000000,0.059904,0.657453,0.180021,0.256608,0.722560,0.447639,0.220688,0.596922
81.200000,0.059896,0.657391,0.180020,0.256901,0.722931,0.447832,0.220681,0.596938
81.400000,0.059881,0.657642,0.180164,0.256882,0.723062,0.447784,0.220817,0.597143
81.600000,0.059879,0.657441,0.179986,0.256939,0.723213,0.447782,0.220886,0.597227
81.800000,0.059878,0.657402,0.179982,0.257155,0.723401,0.447661,0.220754,0.597316
82.000000,0.059834,0.657533,0.179915,0.257227,0.723537,0.447816,0.220978,0.597443
82.200000,0.059955,0.657613,0.180167,0.257037,0.723645,0.447883,0.221065,0.597679
82.400000,0.059829,0.657768,0.180022,0.257285,0.723980,0.447758,0.220957,0.597822
82.600000,0.059929,0.657654,0.180070,0.257416,0.724164,0.447973,0.221202,0.597851
82.800000,0.059874,0.657796,0.179938,0.257584,0.724145,0.447948,0.221208,0.597672
83.000000,0.059881,0.657669,0.180086,0.257644,0.724256,0.447998,0.221366,0.597953
83.200000,0.059904,0.657668,0.180047,0.257839,0.724410,0.448102,0.221315,0.598106
83.400000,0.059739,0.657799,0.180189,0.257838,0.724769,0.448088,0.221264,0.598170
83.600000,0.059881,0.657623,0.180014,0.257953,0.724795,0.447857,0.221514,0.598205
83.800000,0.059890,0.657771,0.179951,0.257879,0.724977,0.448045,0.221471,0.598208
84.000000,0.059841,0.657670,0.179940,0.258015,0.724799,0.448101,0.221555,0.598537
84.200000,0.059691,0.657826,0.180162,0.258063,0.725294,0.448102,0.221612,0.598450
84.400000,0.059881,0.657693,0.180191,0.258310,0.725681,0.448015,0.221637,0.598608
84.600000,0.059872,0.657957,0.180337,0.258384,0.725635,0.448116,0.221750,0.598849
84.800000,0.059887,0.657834,0.180169,0.258570,0.725837,0.448231,0.221744,0.599006
85.000000,0.059907,0.657995,0.180140,0.258392,0.725614,0.448142,0.221830,0.599196
85.200000,0.059893,0.657904,0.180073,0.258755,0.726065,0.448027,0.222004,0.599089
85.400000,0.059901,0.658082,0.180112,0.258870,0.726274,0.448154,0.221972,0.599178
85.600000,0.059904,0.658105,0.180123,0.258780,0.726206,0.448227,0.221945,0.599231
85.800000,0.059894,0.658099,0.180202,0.259031,0.726532,0.448240,0.221850,0.599516
86.000000,0.059878,0.658138,0.180074,0.258963,0.726662,0.448393,0.222117,0.599486
86.200000,0.059889,0.657935,0.179950,0.259032,0.726903,0.448365,0.222151,0.599595
86.400000,0.059852,0.658105,0.180121,0.259101,0.726918,0.448156,0.222119,0.599628
86.600000,0.059745,0.657849,0.180307,0.259201,0.727043,0.448306,0.222255,0.599731
86.800000,0.059884,0.657963,0.180085,0.259365,0.727163,0.448411,0.222296,0.599897
87.000000,0.059900,0.658397,0.180196,0.259470,0.727087,0.448364,0.222243,0.599845
87.200000,0.059891,0.658203,0.180227,0.259479,0.727235,0.448365,0.222534,0.600115
87.400000,0.059831,0.657812,0.180311,0.259603,0.727689,0.448450,0.222332,0.600070
87.600000,0.059863,0.658058,0.180256,0.259680,0.727561,0.448387,0.222486,0.600239
87.800000,0.059850,0.658133,0.180057,0.259746,0.727625,0.448510,0.222569,0.600202
88.000000,0.059903,0.658190,0.180283,0.259849,0.727940,0.448591,0.222574,0.600185
88.200000,0.059927,0.658248,0.180075,0.259911,0.728029,0.448505,0.222528,0.600340
88.400000,0.059890,0.658134,0.180230,0.259916,0.727949,0.448576,0.222693,0.600318
88.600000,0.059839,0.658406,0.180122,0.259922,0.728136,0.448717,0.222877,0.600482
88.800000,0.059838,0.658147,0.180120,0.260066,0.728220,0.448518,0.222558,0.600549
89.000000,0.059599,0.658221,0.180089,0.260258,0.728480,0.448470,0.222928,0.600673
89.200000,0.059847,0.658158,0.180116,0.259959,0.728421,0.448481,0.222799,0.600625
89.400000,0.059708,0.658046,0.180243,0.260351,0.728365,0.448639,0.223059,0.600668
89.600000,0.059852,0.657919,0.180270,0.260319,0.728671,0.448697,0.222853,0.600828
89.800000,0.059851,0.658069,0.180100,0.260474,0.728762,0.448901,0.222974,0.600825
90.000000,0.059868,0.658066,0.180291,0.260612,0.728778,0.448667,0.222968,0.600879
