时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058644,0.518543,0.162194,0.183893,0.490502,0.397828,0.185242,0.409044
61.800000,0.058649,0.519011,0.162239,0.183943,0.491135,0.397881,0.185376,0.409594
62.000000,0.058622,0.519401,0.162321,0.183765,0.491905,0.397816,0.185418,0.410362
62.200000,0.058622,0.519680,0.162409,0.184132,0.492601,0.397650,0.185441,0.410972
62.400000,0.058820,0.520231,0.162334,0.184206,0.493773,0.398058,0.185639,0.411727
62.600000,0.058681,0.520707,0.162208,0.184144,0.494638,0.397807,0.185465,0.412535
62.800000,0.058669,0.520952,0.162355,0.184187,0.495310,0.398207,0.185604,0.413156
63.000000,0.058517,0.521262,0.162443,0.184284,0.496278,0.398011,0.185775,0.413649
63.200000,0.058661,0.521554,0.162270,0.184185,0.496950,0.398195,0.185723,0.414251
63.400000,0.058631,0.521872,0.162398,0.184264,0.497705,0.398216,0.185999,0.414755
63.600000,0.058668,0.522299,0.162357,0.184401,0.498114,0.398098,0.185891,0.415361
63.800000,0.058475,0.522496,0.162228,0.184379,0.498840,0.398192,0.185897,0.415762
64.000000,0.058644,0.522897,0.162375,0.184412,0.499607,0.398148,0.186105,0.416297
64.200000,0.058674,0.523164,0.162471,0.184625,0.500302,0.398216,0.186131,0.416759
64.400000,0.058659,0.523419,0.162436,0.184355,0.500938,0.398225,0.186242,0.417470
64.600000,0.058635,0.523762,0.162245,0.184577,0.501698,0.398147,0.186287,0.417948
64.800000,0.058650,0.523881,0.162373,0.184538,0.502285,0.398315,0.186460,0.418536
65.000000,0.058641,0.524203,0.162401,0.184503,0.502992,0.398389,0.186428,0.418887
65.200000,0.058640,0.524578,0.162641,0.184644,0.503451,0.398536,0.186419,0.419365
65.400000,0.058658,0.524870,0.162477,0.184769,0.504029,0.398353,0.186532,0.420038
65.600000,0.058647,0.524907,0.162354,0.184706,0.504738,0.398315,0.186540,0.420328
65.800000,0.058658,0.525056,0.162411,0.184802,0.505292,0.398286,0.186524,0.420951
66.000000,0.058669,0.525374,0.162641,0.184852,0.505843,0.398408,0.186726,0.421432
66.200000,0.058641,0.525674,0.162445,0.184813,0.506579,0.398556,0.186778,0.421801
66.400000,0.058680,0.526087,0.162570,0.184943,0.507191,0.398613,0.186914,0.422314
66.600000,0.058625,0.526071,0.162441,0.184961,0.507649,0.398589,0.186871,0.422735
66.800000,0.058637,0.526127,0.162649,0.184947,0.508339,0.398448,0.186772,0.423127
67.000000,0.058625,0.526614,0.162517,0.184882,0.508647,0.398709,0.186961,0.423647
67.200000,0.058644,0.526639,0.162476,0.185161,0.509396,0.398586,0.187074,0.423968
67.400000,0.058644,0.526888,0.162610,0.185021,0.509899,0.398696,0.187129,0.424352
67.600000,0.058652,0.527266,0.162559,0.185038,0.510180,0.398600,0.187175,0.424822
67.800000,0.058666,0.527313,0.162763,0.185027,0.510767,0.398565,0.187104,0.425061
68.000000,0.058644,0.527622,0.162572,0.185155,0.511341,0.398665,0.187259,0.425609
68.200000,0.058647,0.527768,0.162649,0.185193,0.511892,0.398738,0.187309,0.426040
68.400000,0.058661,0.528051,0.162727,0.185182,0.512407,0.398777,0.187215,0.426455
68.600000,0.058674,0.527986,0.162618,0.185149,0.512877,0.398832,0.187477,0.426667
68.800000,0.058677,0.528315,0.162589,0.185190,0.513527,0.399016,0.187380,0.427224
69.000000,0.058646,0.527959,0.162358,0.185363,0.513953,0.398919,0.187586,0.427620
69.200000,0.058672,0.528695,0.162612,0.185252,0.514405,0.399042,0.187621,0.427933
69.400000,0.058628,0.528784,0.162779,0.185477,0.514914,0.398961,0.187976,0.428397
69.600000,0.058653,0.528935,0.162792,0.185285,0.515140,0.398801,0.187790,0.428544
69.800000,0.058657,0.529068,0.162619,0.185419,0.515745,0.398878,0.187802,0.428991
70.000000,0.058672,0.529164,0.162653,0.185490,0.516173,0.398947,0.187873,0.429345
70.200000,0.058692,0.529372,0.162757,0.185398,0.516604,0.398978,0.187943,0.429795
70.400000,0.058596,0.529364,0.162607,0.185448,0.517022,0.399120,0.187936,0.429963
70.600000,0.058533,0.529519,0.162725,0.185578,0.517418,0.399022,0.188010,0.430484
70.800000,0.058656,0.529633,0.162806,0.185646,0.517847,0.399134,0.188130,0.430638
71.000000,0.058652,0.529738,0.162696,0.185601,0.518134,0.399119,0.188100,0.430975
71.200000,0.058677,0.529815,0.162684,0.185657,0.518715,0.399237,0.188215,0.431287
71.400000,0.058660,0.530164,0.162732,0.185727,0.519084,0.399234,0.188242,0.431609
71.600000,0.058679,0.530254,0.162768,0.185848,0.519275,0.399042,0.188289,0.431678
71.800000,0.058663,0.530267,0.162585,0.185640,0.519918,0.399290,0.188379,0.432233
72.000000,0.058679,0.530484,0.162745,0.185812,0.520150,0.399276,0.188489,0.432317
72.200000,0.058635,0.530832,0.162663,0.185837,0.520733,0.399429,0.188514,0.432828
72.400000,0.058666,0.530745,0.162748,0.185980,0.520649,0.399384,0.188509,0.433033
72.600000,0.058678,0.530803,0.162793,0.185968,0.521348,0.399450,0.188519,0.433383
72.800000,0.058652,0.530962,0.162717,0.185986,0.521814,0.399408,0.188741,0.433694
73.000000,0.058666,0.531115,0.162801,0.185894,0.521883,0.399250,0.188629,0.433889
73.200000,0.058680,0.531037,0.162793,0.186093,0.522287,0.399407,0.188748,0.433999
73.400000,0.058669,0.531380,0.162955,0.185921,0.522746,0.399517,0.188629,0.434408
73.600000,0.058621,0.531273,0.162593,0.185929,0.522795,0.399256,0.188736,0.434655
73.800000,0.058659,0.531343,0.162898,0.186095,0.523341,0.399565,0.188951,0.434957
74.000000,0.058621,0.531741,0.162953,0.186123,0.523632,0.399579,0.188810,0.435037
74.200000,0.058674,0.531628,0.162908,0.186157,0.524023,0.399584,0.188770,0.435439
74.400000,0.058666,0.531904,0.162684,0.186156,0.524398,0.399551,0.188917,0.435781
74.600000,0.058680,0.531777,0.162692,0.186128,0.524893,0.399690,0.189107,0.436062
74.800000,0.058519,0.531886,0.162944,0.186256,0.524908,0.399674,0.189082,0.436107
75.000000,0.058689,0.531979,0.162911,0.186186,0.525242,0.399680,0.189351,0.436354
75.200000,0.058615,0.532178,0.162723,0.186259,0.525596,0.399690,0.189209,0.436493
75.400000,0.058685,0.531991,0.162863,0.186270,0.525955,0.399851,0.189240,0.436817
75.600000,0.058684,0.532349,0.162797,0.186440,0.526172,0.399634,0.189318,0.437075
75.800000,0.058667,0.532414,0.162941,0.186350,0.526338,0.399871,0.189413,0.437195
76.000000,0.058684,0.532484,0.162952,0.186357,0.526657,0.399792,0.189455,0.437611
76.200000,0.058823,0.532430,0.162887,0.186414,0.527121,0.399833,0.189444,0.437704
76.400000,0.058668,0.532535,0.162882,0.186402,0.527235,0.399916,0.189566,0.437920
76.600000,0.058693,0.532783,0.162787,0.186461,0.527586,0.399753,0.189610,0.438073
76.800000,0.058656,0.532796,0.162841,0.186419,0.527753,0.399793,0.189589,0.438207
77.000000,0.058668,0.532813,0.162855,0.186566,0.528076,0.399910,0.189623,0.438390
77.200000,0.058685,0.532953,0.162836,0.186499,0.528325,0.400067,0.189757,0.438629
77.400000,0.058696,0.533002,0.162939,0.186476,0.528638,0.399897,0.189769,0.438704
77.600000,0.058708,0.533034,0.162833,0.186547,0.528962,0.400015,0.189753,0.439045
77.800000,0.058686,0.533111,0.162921,0.186743,0.529157,0.400020,0.189556,0.439243
78.000000,0.058712,0.533218,0.162962,0.186535,0.529425,0.400077,0.190076,0.439499
78.200000,0.058692,0.533339,0.162827,0.186685,0.529626,0.400146,0.189950,0.439614
78.400000,0.058694,0.533370,0.163102,0.186673,0.529654,0.400115,0.189993,0.439847
78.600000,0.058717,0.533563,0.162976,0.186957,0.530086,0.400139,0.190061,0.439793
78.800000,0.058678,0.533466,0.162923,0.186739,0.530202,0.400105,0.190107,0.440175
79.000000,0.058699,0.533524,0.162818,0.186838,0.530534,0.400085,0.190004,0.440223
79.200000,0.058671,0.533480,0.163006,0.186813,0.530778,0.400136,0.190212,0.440599
79.400000,0.058514,0.533674,0.163077,0.186861,0.530899,0.400383,0.190250,0.440569
79.600000,0.058635,0.533538,0.162705,0.186656,0.531018,0.400282,0.190218,0.440354
79.800000,0.058698,0.533675,0.162846,0.186856,0.531355,0.400205,0.190296,0.440936
80.000000,0.058699,0.533610,0.162817,0.186813,0.531538,0.400156,0.190371,0.440975
80.200000,0.058817,0.533890,0.162964,0.186943,0.531993,0.400535,0.190423,0.441131
80.400000,0.058730,0.533948,0.163106,0.187029,0.532028,0.400394,0.190524,0.441588
80.600000,0.058675,0.534046,0.162827,0.186942,0.532122,0.400272,0.190480,0.441474
80.800000,0.058550,0.533921,0.163050,0.187013,0.532554,0.400487,0.190616,0.441595
81.000000,0.058702,0.534020,0.162895,0.186982,0.532644,0.400394,0.190643,0.441792
81.200000,0.058671,0.534232,0.163066,0.187094,0.532929,0.400432,0.190644,0.442017
81.400000,0.058645,0.534139,0.163035,0.187054,0.532880,0.400422,0.190589,0.442063
81.600000,0.058657,0.534070,0.162833,0.187137,0.533169,0.400514,0.190588,0.442172
81.800000,0.058716,0.534336,0.163038,0.187074,0.533252,0.400417,0.190780,0.442063
82.000000,0.058662,0.534300,0.163115,0.187177,0.533415,0.400500,0.190796,0.442528
82.200000,0.058680,0.534272,0.163250,0.187151,0.533699,0.400508,0.190841,0.442639
82.400000,0.058803,0.534257,0.163076,0.187170,0.533872,0.400637,0.191031,0.442759
82.600000,0.058700,0.534322,0.162901,0.187200,0.534055,0.400622,0.190884,0.442956
82.800000,0.058682,0.534448,0.163056,0.187227,0.534006,0.400688,0.190917,0.442895
83.000000,0.058542,0.534477,0.163038,0.187198,0.534331,0.400587,0.190982,0.443089
83.200000,0.058667,0.534477,0.163109,0.187305,0.534470,0.400551,0.191152,0.443251
83.400000,0.058651,0.534366,0.163195,0.187194,0.534467,0.400610,0.190893,0.443167
83.600000,0.058711,0.534607,0.162972,0.187336,0.534696,0.400600,0.191138,0.443407
83.800000,0.058684,0.534820,0.163020,0.187355,0.534856,0.400726,0.191295,0.443525
84.000000,0.058696,0.534731,0.162997,0.187230,0.535116,0.400786,0.191232,0.443327
84.200000,0.058658,0.534802,0.163092,0.187375,0.535169,0.400787,0.191306,0.443772
84.400000,0.058705,0.534758,0.163266,0.187345,0.535351,0.400561,0.191240,0.443808
84.600000,0.058714,0.534790,0.163084,0.187290,0.535445,0.400807,0.191309,0.443926
84.800000,0.058686,0.534747,0.163254,0.187254,0.535730,0.400732,0.191234,0.444061
85.000000,0.058654,0.534682,0.163139,0.187451,0.535664,0.400814,0.191222,0.444118
85.200000,0.058569,0.534727,0.162987,0.187470,0.535772,0.400872,0.191396,0.444274
85.400000,0.058656,0.534669,0.162992,0.187485,0.535895,0.400733,0.191453,0.444211
85.600000,0.058699,0.534947,0.163213,0.187456,0.536116,0.400875,0.191495,0.444418
85.800000,0.058821,0.534924,0.163148,0.187551,0.536242,0.400913,0.191526,0.444437
86.000000,0.058692,0.534955,0.163110,0.187523,0.536456,0.400859,0.191413,0.444562
86.200000,0.058697,0.534880,0.163079,0.187649,0.536432,0.400989,0.191154,0.444549
86.400000,0.058703,0.535042,0.163016,0.187611,0.536717,0.401007,0.191541,0.444666
86.600000,0.058689,0.534881,0.163001,0.187228,0.536860,0.400966,0.191533,0.444921
86.800000,0.058714,0.535161,0.163232,0.187635,0.537019,0.401146,0.191711,0.445056
87.000000,0.058698,0.535149,0.163196,0.187807,0.537003,0.401114,0.191674,0.445092
87.200000,0.058715,0.534935,0.163225,0.187385,0.537220,0.400967,0.191498,0.445151
87.400000,0.058712,0.535218,0.163185,0.187622,0.537328,0.401138,0.191687,0.445078
87.600000,0.058669,0.535201,0.163128,0.187686,0.537440,0.401270,0.191924,0.445375
87.800000,0.058691,0.535085,0.163038,0.187537,0.537522,0.400937,0.191903,0.445318
88.000000,0.058697,0.535206,0.163180,0.187723,0.537578,0.401150,0.191882,0.445463
88.200000,0.058674,0.535152,0.163136,0.187776,0.537868,0.401164,0.192007,0.445421
88.400000,0.058664,0.535199,0.163251,0.187795,0.537860,0.401229,0.192031,0.445641
88.600000,0.058652,0.535157,0.163289,0.187776,0.538119,0.401221,0.192090,0.445567
88.800000,0.058596,0.535405,0.163255,0.187696,0.538077,0.401233,0.191965,0.446010
89.000000,0.058699,0.535223,0.163221,0.187824,0.538440,0.401305,0.192009,0.445849
89.200000,0.058687,0.535358,0.163165,0.187728,0.538215,0.401272,0.192112,0.445958
89.400000,0.058703,0.535211,0.163217,0.187894,0.538327,0.401276,0.192190,0.446157
89.600000,0.058685,0.535415,0.163231,0.187987,0.538540,0.401365,0.192141,0.446306
89.800000,0.058712,0.535306,0.163371,0.187882,0.538706,0.401423,0.192355,0.446222
90.000000,0.058688,0.535429,0.163243,0.187904,0.538809,0.401026,0.192140,0.446087
