时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068961,0.746508,0.165369,0.291966,0.836526,0.483372,0.253788,0.682609
61.800000,0.068834,0.746731,0.165271,0.292358,0.837302,0.483338,0.254167,0.683566
62.000000,0.068834,0.746672,0.165448,0.292807,0.838615,0.483438,0.254324,0.684292
62.200000,0.068990,0.747029,0.165494,0.293204,0.839524,0.483518,0.254476,0.685178
62.400000,0.068958,0.747177,0.165443,0.293276,0.840533,0.483454,0.254720,0.685861
62.600000,0.068821,0.747187,0.165405,0.293500,0.841400,0.483582,0.254838,0.686774
62.800000,0.068991,0.747321,0.165521,0.293904,0.842564,0.483590,0.255172,0.687494
63.000000,0.069011,0.747266,0.165629,0.294037,0.843487,0.483745,0.255443,0.688343
63.200000,0.068960,0.747455,0.165681,0.294890,0.844581,0.483710,0.255697,0.689318
63.400000,0.068955,0.747424,0.165607,0.294871,0.845240,0.483649,0.255830,0.689575
63.600000,0.068963,0.747799,0.165853,0.295162,0.846447,0.483948,0.256109,0.690715
63.800000,0.068924,0.747593,0.165616,0.295513,0.847219,0.483707,0.256138,0.691237
64.000000,0.068929,0.747730,0.165830,0.295911,0.848065,0.484007,0.256585,0.691940
64.200000,0.068901,0.747712,0.165752,0.296139,0.848822,0.484003,0.256729,0.692664
64.400000,0.068883,0.747969,0.165600,0.296344,0.849942,0.483884,0.256861,0.693209
64.600000,0.068937,0.747997,0.165755,0.296656,0.850380,0.484043,0.257022,0.693775
64.800000,0.068895,0.747966,0.165717,0.296976,0.851181,0.484055,0.257324,0.694360
65.000000,0.068931,0.748031,0.165722,0.297271,0.851948,0.484256,0.257566,0.695129
65.200000,0.068961,0.748095,0.165890,0.297581,0.852695,0.484042,0.257590,0.695705
65.400000,0.068868,0.748268,0.165938,0.297984,0.853383,0.484101,0.257980,0.696181
65.600000,0.068913,0.748209,0.165898,0.298092,0.854052,0.484441,0.258175,0.696786
65.800000,0.068761,0.748277,0.165944,0.298327,0.854803,0.484381,0.258337,0.697224
66.000000,0.068899,0.748269,0.166140,0.298675,0.855524,0.484404,0.258354,0.697865
66.200000,0.068888,0.748328,0.166066,0.298938,0.856173,0.484408,0.258740,0.698465
66.400000,0.068803,0.748403,0.166032,0.299330,0.856799,0.484763,0.258941,0.698966
66.600000,0.068941,0.748435,0.166053,0.299236,0.857291,0.484590,0.259056,0.699272
66.800000,0.068966,0.748181,0.166072,0.299588,0.857882,0.484483,0.259166,0.699750
67.000000,0.068965,0.748324,0.166105,0.299915,0.858282,0.484660,0.259535,0.700353
67.200000,0.068960,0.748398,0.166025,0.300157,0.859149,0.484523,0.259623,0.700806
67.400000,0.068963,0.748575,0.166276,0.300385,0.859910,0.484656,0.259759,0.701130
67.600000,0.068957,0.748550,0.166084,0.300704,0.860376,0.484651,0.259954,0.701468
67.800000,0.068968,0.748525,0.166174,0.300986,0.860930,0.484905,0.260286,0.701954
68.000000,0.068944,0.748593,0.166115,0.301307,0.861602,0.484890,0.260279,0.702483
68.200000,0.068944,0.748609,0.166302,0.301423,0.862244,0.484942,0.260541,0.702765
68.400000,0.068948,0.748491,0.166276,0.301673,0.862553,0.484919,0.260631,0.703232
68.600000,0.068918,0.748701,0.166188,0.302034,0.862923,0.484888,0.260796,0.703684
68.800000,0.068918,0.748504,0.166338,0.302258,0.863426,0.485064,0.260938,0.703970
69.000000,0.068948,0.748474,0.166226,0.302461,0.864028,0.484941,0.261152,0.704295
69.200000,0.068872,0.748568,0.166421,0.302706,0.864664,0.485023,0.261309,0.704759
69.400000,0.068964,0.748684,0.166370,0.303017,0.865070,0.485130,0.261679,0.705094
69.600000,0.068963,0.748466,0.166428,0.303181,0.865329,0.485165,0.261569,0.705407
69.800000,0.068766,0.748556,0.166419,0.303246,0.865914,0.485259,0.261710,0.705628
70.000000,0.068883,0.748335,0.166403,0.303598,0.866171,0.485151,0.261991,0.705936
70.200000,0.068818,0.748713,0.166473,0.303953,0.866782,0.485283,0.262079,0.706351
70.400000,0.068786,0.748600,0.166498,0.304232,0.867017,0.485460,0.262159,0.706720
70.600000,0.068826,0.748439,0.166546,0.304375,0.867337,0.485416,0.262324,0.706895
70.800000,0.068898,0.748361,0.166529,0.304483,0.867912,0.485436,0.262638,0.707154
71.000000,0.068905,0.748584,0.166373,0.304679,0.868238,0.485632,0.262825,0.707676
71.200000,0.068885,0.748423,0.166341,0.304703,0.868566,0.485531,0.262833,0.707831
71.400000,0.068918,0.748514,0.166561,0.305272,0.869111,0.485466,0.263009,0.708090
71.600000,0.068880,0.748575,0.166505,0.305215,0.869547,0.485547,0.263084,0.708011
71.800000,0.069016,0.748422,0.166573,0.305578,0.869786,0.485646,0.263355,0.708494
72.000000,0.068920,0.748268,0.166476,0.305769,0.869955,0.485750,0.263491,0.708820
72.200000,0.068724,0.748253,0.166574,0.305808,0.870080,0.485529,0.263481,0.708786
72.400000,0.068747,0.748093,0.166421,0.306137,0.870581,0.485557,0.263571,0.709179
72.600000,0.068910,0.748285,0.166626,0.306493,0.871252,0.485866,0.264017,0.709562
72.800000,0.068877,0.748178,0.166701,0.306790,0.871334,0.485907,0.264050,0.709938
73.000000,0.068872,0.748088,0.166886,0.306906,0.871630,0.485851,0.264137,0.710068
73.200000,0.068758,0.748146,0.166888,0.307042,0.872184,0.486073,0.264555,0.710243
73.400000,0.068908,0.748115,0.166900,0.307161,0.872381,0.486066,0.264548,0.710495
73.600000,0.068849,0.748022,0.166700,0.307520,0.872740,0.486007,0.264682,0.710760
73.800000,0.068873,0.748040,0.166520,0.307702,0.872942,0.486074,0.264795,0.710987
74.000000,0.068923,0.748026,0.166907,0.308023,0.873178,0.485997,0.265035,0.710948
74.200000,0.068921,0.748051,0.166881,0.308161,0.873596,0.486232,0.265170,0.711333
74.400000,0.068914,0.747957,0.166931,0.308234,0.873715,0.486285,0.265048,0.711381
74.600000,0.068876,0.747977,0.166901,0.308329,0.873934,0.486261,0.265346,0.711528
74.800000,0.068874,0.747979,0.166893,0.308631,0.874224,0.486181,0.265436,0.711674
75.000000,0.068753,0.747888,0.166807,0.308765,0.874506,0.486170,0.265618,0.712085
75.200000,0.068895,0.747985,0.166793,0.308755,0.874772,0.486334,0.265753,0.712199
75.400000,0.068891,0.747985,0.166870,0.309328,0.874947,0.486587,0.265865,0.712559
75.600000,0.068871,0.747727,0.167133,0.309366,0.875242,0.486394,0.266064,0.712466
75.800000,0.068876,0.747756,0.167074,0.309601,0.875403,0.486558,0.266075,0.712474
76.000000,0.068865,0.747804,0.166873,0.309809,0.875694,0.486489,0.266243,0.712649
76.200000,0.068880,0.747800,0.167025,0.310171,0.875880,0.486491,0.266321,0.713121
76.400000,0.068871,0.747824,0.166920,0.310072,0.876140,0.486490,0.266333,0.713095
76.600000,0.068905,0.747683,0.167047,0.310336,0.876329,0.486673,0.266529,0.713225
76.800000,0.068854,0.747748,0.167046,0.310454,0.876423,0.486535,0.266658,0.713481
77.000000,0.068890,0.747756,0.166977,0.310792,0.876727,0.486828,0.266655,0.713413
77.200000,0.068900,0.747782,0.167093,0.310872,0.876992,0.486865,0.266902,0.713682
77.400000,0.068923,0.747622,0.167130,0.310863,0.876964,0.486787,0.267094,0.713657
77.600000,0.068896,0.747542,0.167096,0.311177,0.877255,0.487019,0.267075,0.713799
77.800000,0.068890,0.747748,0.167220,0.311170,0.877471,0.486952,0.267242,0.713833
78.000000,0.068894,0.747616,0.167140,0.311489,0.877719,0.487109,0.267366,0.714207
78.200000,0.068899,0.747599,0.167356,0.311670,0.877837,0.487182,0.267396,0.714131
78.400000,0.068929,0.747418,0.167161,0.311748,0.878019,0.487132,0.267356,0.714277
78.600000,0.068908,0.747554,0.166963,0.312139,0.877994,0.487022,0.267521,0.714516
78.800000,0.068963,0.747397,0.167295,0.312045,0.878256,0.487097,0.267703,0.714582
79.000000,0.068979,0.747447,0.167183,0.312260,0.878321,0.486963,0.267726,0.714663
79.200000,0.068951,0.747517,0.167156,0.312465,0.878691,0.487270,0.267881,0.715007
79.400000,0.068926,0.747507,0.167254,0.312771,0.878725,0.487279,0.268015,0.714799
79.600000,0.068916,0.747321,0.167154,0.312685,0.878805,0.487258,0.267991,0.715035
79.800000,0.068961,0.747305,0.167381,0.312938,0.878981,0.487473,0.268382,0.715058
80.000000,0.068928,0.747240,0.167310,0.313246,0.879076,0.487457,0.268230,0.715172
80.200000,0.068963,0.747358,0.167306,0.313197,0.879265,0.487391,0.268438,0.715469
80.400000,0.068964,0.747431,0.167252,0.313489,0.879618,0.487487,0.268536,0.715444
80.600000,0.068959,0.747452,0.167413,0.313470,0.879779,0.487582,0.268567,0.715538
80.800000,0.068951,0.747518,0.167429,0.313595,0.879741,0.487340,0.268706,0.715781
81.000000,0.068928,0.747439,0.167337,0.313858,0.879921,0.487542,0.268775,0.715527
81.200000,0.068903,0.747242,0.167342,0.313968,0.880253,0.487603,0.268770,0.715650
81.400000,0.068920,0.747073,0.167252,0.314099,0.880143,0.487722,0.268988,0.715802
81.600000,0.068943,0.747233,0.167413,0.314289,0.880300,0.487785,0.269064,0.715910
81.800000,0.068913,0.747112,0.167342,0.314358,0.880396,0.487772,0.269116,0.715968
82.000000,0.068932,0.747302,0.167508,0.314515,0.880675,0.487851,0.269166,0.716229
82.200000,0.068834,0.747175,0.167439,0.314675,0.880506,0.487849,0.269309,0.716031
82.400000,0.068949,0.747339,0.167461,0.314660,0.880823,0.487840,0.269235,0.716208
82.600000,0.068930,0.747321,0.167394,0.315059,0.880966,0.487843,0.269459,0.716378
82.800000,0.068942,0.746930,0.167478,0.315121,0.880946,0.487936,0.269451,0.716159
83.000000,0.068925,0.747206,0.167657,0.315362,0.881065,0.488026,0.269591,0.716285
83.200000,0.068926,0.747230,0.167549,0.315247,0.881151,0.487846,0.269764,0.716395
83.400000,0.069103,0.747002,0.167673,0.315453,0.881229,0.487880,0.269735,0.716454
83.600000,0.068900,0.747095,0.167534,0.315525,0.881260,0.488124,0.269816,0.716565
83.800000,0.068893,0.747174,0.167678,0.315772,0.881355,0.488098,0.269872,0.716556
84.000000,0.068941,0.747112,0.167667,0.316137,0.881784,0.488206,0.269985,0.716824
84.200000,0.068846,0.747083,0.167688,0.316111,0.881575,0.488157,0.270197,0.716841
84.400000,0.068939,0.747189,0.167686,0.316385,0.881829,0.488265,0.270095,0.716890
84.600000,0.068917,0.747269,0.167617,0.316336,0.881876,0.488326,0.270161,0.716951
84.800000,0.068920,0.747197,0.167648,0.316482,0.882104,0.488429,0.270245,0.717086
85.000000,0.068900,0.747182,0.167562,0.316563,0.882183,0.488331,0.270302,0.717069
85.200000,0.068886,0.747079,0.167695,0.316760,0.882049,0.488515,0.270429,0.717039
85.400000,0.068875,0.746997,0.167690,0.316861,0.882225,0.488390,0.270531,0.717068
85.600000,0.068964,0.746820,0.167551,0.316831,0.882315,0.488498,0.270553,0.717039
85.800000,0.068877,0.746995,0.167735,0.316917,0.882272,0.488540,0.270513,0.717195
86.000000,0.068877,0.746964,0.167822,0.317089,0.882384,0.488468,0.270550,0.717286
86.200000,0.068864,0.746675,0.167841,0.317240,0.882512,0.488440,0.270746,0.717165
86.400000,0.068810,0.746568,0.167652,0.317395,0.882210,0.488560,0.270558,0.717191
86.600000,0.068842,0.746824,0.167656,0.317388,0.882483,0.488590,0.270740,0.717188
86.800000,0.068727,0.746826,0.167985,0.317718,0.882416,0.488706,0.270960,0.717439
87.000000,0.068827,0.746501,0.167780,0.317696,0.882517,0.488689,0.271098,0.717284
87.200000,0.068824,0.746560,0.167812,0.317856,0.882460,0.488706,0.271067,0.717189
87.400000,0.068902,0.746731,0.167759,0.318120,0.882849,0.489027,0.271040,0.717359
87.600000,0.068668,0.746546,0.167699,0.318276,0.882643,0.488891,0.271292,0.717366
87.800000,0.068778,0.746572,0.167702,0.318151,0.882675,0.488902,0.271258,0.717437
88.000000,0.068702,0.746434,0.167930,0.318350,0.882719,0.488788,0.271423,0.717321
88.200000,0.068838,0.746311,0.167881,0.318476,0.882858,0.488987,0.271389,0.717397
88.400000,0.068843,0.746384,0.167890,0.318491,0.883022,0.489016,0.271442,0.717567
88.600000,0.068861,0.746442,0.167944,0.318727,0.883004,0.488978,0.271504,0.717413
88.800000,0.068698,0.746322,0.167913,0.318875,0.882915,0.488896,0.271566,0.717353
89.000000,0.068821,0.746235,0.167894,0.319057,0.882999,0.489171,0.271508,0.717595
89.200000,0.068804,0.746063,0.167874,0.319202,0.883021,0.488948,0.271705,0.717336
89.400000,0.068937,0.746061,0.167995,0.319181,0.883013,0.489196,0.271735,0.717358
89.600000,0.068953,0.746133,0.167817,0.319137,0.883166,0.489097,0.271659,0.717498
89.800000,0.068754,0.745813,0.167967,0.319236,0.882943,0.489056,0.271670,0.717383
90.000000,0.068659,0.745825,0.167878,0.319468,0.882974,0.489187,0.271851,0.717443
