时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066947,0.867792,0.225990,0.374107,0.999984,0.505850,0.251888,0.822066
61.800000,0.066844,0.868089,0.226063,0.374587,1.000983,0.505973,0.251809,0.823038
62.000000,0.066852,0.867896,0.226080,0.375007,1.001881,0.505747,0.252023,0.823749
62.200000,0.066883,0.868273,0.226058,0.375503,1.003099,0.505979,0.252083,0.824695
62.400000,0.066941,0.868552,0.226077,0.375724,1.004133,0.505993,0.252294,0.825718
62.600000,0.066900,0.868896,0.226248,0.376138,1.005386,0.505923,0.252334,0.826762
62.800000,0.066862,0.868881,0.226244,0.376671,1.006131,0.506087,0.252507,0.827614
63.000000,0.066866,0.868982,0.226253,0.377129,1.007060,0.505865,0.252526,0.828182
63.200000,0.066878,0.869199,0.226385,0.377289,1.007992,0.506091,0.252590,0.829074
63.400000,0.066880,0.869130,0.226159,0.377772,1.008741,0.505844,0.252681,0.829651
63.600000,0.066864,0.869370,0.226415,0.378204,1.009655,0.505913,0.252730,0.830472
63.800000,0.066845,0.869464,0.226385,0.378689,1.010310,0.506074,0.252721,0.831248
64.000000,0.066854,0.869597,0.226407,0.378736,1.011097,0.506037,0.252911,0.831760
64.200000,0.066845,0.869638,0.226361,0.379298,1.011869,0.506132,0.252978,0.832537
64.400000,0.066826,0.869934,0.226321,0.379711,1.012589,0.506110,0.253124,0.833389
64.600000,0.066683,0.870025,0.226503,0.379953,1.013379,0.506120,0.253109,0.834031
64.800000,0.066862,0.870037,0.226536,0.380539,1.014351,0.506021,0.253259,0.834377
65.000000,0.066897,0.870082,0.226498,0.380762,1.015009,0.505997,0.253272,0.835145
65.200000,0.066890,0.870058,0.226635,0.381116,1.015775,0.505984,0.253385,0.835742
65.400000,0.066903,0.870336,0.226636,0.381503,1.016378,0.506048,0.253541,0.836373
65.600000,0.066713,0.870661,0.226510,0.381789,1.016914,0.506167,0.253691,0.837007
65.800000,0.066882,0.870521,0.226622,0.382153,1.017628,0.506254,0.253651,0.837609
66.000000,0.066887,0.870625,0.226735,0.382526,1.018459,0.506160,0.253718,0.838319
66.200000,0.066886,0.870521,0.226741,0.382849,1.019117,0.506238,0.253623,0.838795
66.400000,0.066864,0.870839,0.226724,0.383166,1.019818,0.506393,0.253915,0.839288
66.600000,0.066886,0.870919,0.226757,0.383579,1.020292,0.506309,0.253972,0.839881
66.800000,0.066890,0.870928,0.226831,0.383915,1.020842,0.506373,0.254117,0.840537
67.000000,0.066835,0.870893,0.226787,0.384181,1.021358,0.506268,0.253921,0.840910
67.200000,0.066920,0.871027,0.226950,0.384768,1.022161,0.506372,0.254220,0.841564
67.400000,0.066892,0.871113,0.226921,0.384948,1.022670,0.506348,0.254263,0.842033
67.600000,0.066946,0.871207,0.226879,0.385272,1.023172,0.506347,0.254410,0.842520
67.800000,0.066891,0.871249,0.227037,0.385562,1.023680,0.506437,0.254357,0.842759
68.000000,0.066913,0.871127,0.227013,0.385885,1.024346,0.506410,0.254535,0.843497
68.200000,0.066761,0.871391,0.226972,0.386316,1.024842,0.506333,0.254775,0.843911
68.400000,0.066904,0.871374,0.226989,0.386530,1.025120,0.506489,0.254560,0.844219
68.600000,0.066892,0.871415,0.227056,0.386929,1.025946,0.506338,0.254810,0.844830
68.800000,0.066879,0.871503,0.227103,0.386969,1.026514,0.506582,0.254931,0.845229
69.000000,0.066935,0.871689,0.227099,0.387627,1.026600,0.506560,0.254970,0.845714
69.200000,0.066919,0.871663,0.227156,0.388028,1.027318,0.506543,0.255020,0.846135
69.400000,0.066923,0.871571,0.227146,0.388300,1.027500,0.506561,0.255052,0.846298
69.600000,0.066939,0.871728,0.227057,0.388490,1.028233,0.506312,0.255139,0.846492
69.800000,0.066909,0.871861,0.227127,0.388911,1.028698,0.506553,0.255240,0.847275
70.000000,0.066788,0.871686,0.227343,0.389138,1.028955,0.506460,0.255371,0.847576
70.200000,0.066882,0.871444,0.227199,0.389363,1.029405,0.506484,0.255373,0.847897
70.400000,0.066885,0.871763,0.227308,0.389614,1.029946,0.506715,0.255522,0.848318
70.600000,0.066930,0.871712,0.227304,0.390044,1.030419,0.506648,0.255442,0.848688
70.800000,0.066949,0.871596,0.227339,0.390291,1.030613,0.506664,0.255477,0.849052
71.000000,0.066937,0.871883,0.227340,0.390683,1.031160,0.506638,0.255701,0.849310
71.200000,0.066944,0.871885,0.227289,0.391081,1.031434,0.506722,0.255774,0.849683
71.400000,0.066934,0.871633,0.227389,0.391222,1.031871,0.506625,0.255744,0.850040
71.600000,0.066939,0.871959,0.227411,0.391541,1.032113,0.506609,0.255789,0.850317
71.800000,0.066940,0.871785,0.227288,0.391612,1.032424,0.506658,0.255968,0.850437
72.000000,0.066946,0.871875,0.227371,0.392283,1.033055,0.506782,0.256073,0.850951
72.200000,0.066959,0.871894,0.227244,0.392355,1.033297,0.506773,0.256169,0.851429
72.400000,0.066969,0.871761,0.227462,0.392718,1.033592,0.506792,0.256081,0.851526
72.600000,0.066969,0.871819,0.227545,0.393034,1.033805,0.506876,0.256301,0.851777
72.800000,0.066967,0.872009,0.227543,0.393322,1.034125,0.506886,0.256475,0.851967
73.000000,0.066975,0.871883,0.227559,0.393407,1.034611,0.506877,0.256384,0.852444
73.200000,0.066836,0.872005,0.227563,0.393847,1.034785,0.506862,0.256614,0.852958
73.400000,0.066855,0.871907,0.227619,0.394133,1.035025,0.506712,0.256551,0.852735
73.600000,0.066972,0.872094,0.227772,0.394382,1.035377,0.506901,0.256771,0.853068
73.800000,0.067031,0.871985,0.227797,0.394678,1.035617,0.506756,0.256698,0.853293
74.000000,0.066987,0.871827,0.227612,0.394784,1.035918,0.506939,0.256771,0.853672
74.200000,0.066999,0.872058,0.227746,0.395343,1.036303,0.506795,0.256883,0.853978
74.400000,0.067059,0.872063,0.227766,0.395560,1.036727,0.507079,0.256845,0.854412
74.600000,0.067002,0.871927,0.227713,0.395875,1.036721,0.506797,0.257014,0.854445
74.800000,0.067021,0.872154,0.227776,0.396180,1.037057,0.506917,0.256961,0.854671
75.000000,0.067098,0.871930,0.227674,0.396552,1.037433,0.506900,0.257176,0.854851
75.200000,0.067004,0.871996,0.227685,0.396658,1.037704,0.506962,0.257233,0.855150
75.400000,0.067030,0.872135,0.227860,0.397018,1.037892,0.506944,0.257396,0.855348
75.600000,0.067056,0.872095,0.227839,0.396962,1.038076,0.506942,0.257328,0.855594
75.800000,0.067017,0.871871,0.227739,0.397468,1.038081,0.507044,0.257438,0.855790
76.000000,0.067025,0.872104,0.227891,0.397836,1.038717,0.507167,0.257516,0.855966
76.200000,0.067026,0.872048,0.227859,0.397902,1.038683,0.506921,0.257622,0.856279
76.400000,0.067056,0.872107,0.227845,0.398130,1.038865,0.506907,0.257612,0.856325
76.600000,0.066995,0.871957,0.227941,0.398349,1.039102,0.507041,0.257599,0.856374
76.800000,0.066926,0.872128,0.227913,0.398831,1.039328,0.507116,0.257777,0.856632
77.000000,0.067072,0.872063,0.227871,0.399101,1.039719,0.507139,0.257739,0.857035
77.200000,0.067037,0.872092,0.227991,0.399218,1.039925,0.507062,0.257940,0.857177
77.400000,0.067080,0.872074,0.227905,0.399624,1.040187,0.506933,0.258001,0.857248
77.600000,0.067127,0.872264,0.227906,0.399740,1.040235,0.507107,0.258169,0.857607
77.800000,0.067269,0.872416,0.228087,0.399967,1.040370,0.507112,0.258110,0.857858
78.000000,0.066993,0.872283,0.228169,0.400314,1.040796,0.507286,0.258096,0.857982
78.200000,0.067120,0.872331,0.228221,0.400656,1.040748,0.507273,0.258113,0.857962
78.400000,0.066842,0.872439,0.227941,0.400969,1.040928,0.507296,0.258259,0.858111
78.600000,0.067170,0.872196,0.228252,0.400987,1.040843,0.507279,0.258315,0.858045
78.800000,0.067160,0.872315,0.228142,0.401153,1.041163,0.507320,0.258433,0.858426
79.000000,0.067277,0.872486,0.228165,0.401314,1.041479,0.507257,0.258480,0.858848
79.200000,0.067151,0.872423,0.228000,0.401757,1.041700,0.507329,0.258544,0.858812
79.400000,0.067154,0.872462,0.228211,0.402026,1.041750,0.507391,0.258774,0.859003
79.600000,0.067173,0.872386,0.228190,0.402198,1.041910,0.507405,0.258677,0.858967
79.800000,0.067170,0.872043,0.228132,0.402228,1.041916,0.507414,0.258555,0.858948
80.000000,0.067243,0.872348,0.228230,0.402622,1.042252,0.507393,0.258653,0.859372
80.200000,0.067233,0.872218,0.228269,0.402954,1.042218,0.507205,0.258841,0.859482
80.400000,0.067207,0.872420,0.228276,0.403283,1.042524,0.507444,0.258834,0.859606
80.600000,0.067174,0.872103,0.227708,0.403527,1.042715,0.507094,0.258986,0.859698
80.800000,0.067168,0.872445,0.228193,0.403721,1.042705,0.507423,0.259077,0.859699
81.000000,0.067193,0.872455,0.228126,0.403857,1.043041,0.507375,0.259137,0.860052
81.200000,0.067161,0.872471,0.228357,0.404069,1.043000,0.507374,0.259134,0.860062
81.400000,0.067186,0.872495,0.228402,0.404475,1.043103,0.507492,0.259242,0.860185
81.600000,0.067217,0.872349,0.228398,0.404446,1.043204,0.507470,0.259261,0.860314
81.800000,0.067173,0.872506,0.228276,0.404664,1.043244,0.507589,0.259348,0.860504
82.000000,0.067172,0.872527,0.228286,0.404831,1.043473,0.507550,0.259285,0.860449
82.200000,0.067190,0.872647,0.228418,0.405240,1.043592,0.507497,0.259491,0.860732
82.400000,0.067218,0.872616,0.228516,0.405363,1.043654,0.507548,0.259375,0.860826
82.600000,0.067271,0.872539,0.228442,0.405573,1.043859,0.507585,0.259447,0.860952
82.800000,0.067214,0.872582,0.228484,0.405889,1.044067,0.507585,0.259697,0.861003
83.000000,0.067173,0.872547,0.228564,0.405921,1.043959,0.507575,0.259607,0.861188
83.200000,0.066846,0.872082,0.228471,0.406142,1.044152,0.507553,0.259690,0.861253
83.400000,0.067204,0.872693,0.228478,0.406480,1.044439,0.507796,0.259727,0.861392
83.600000,0.067196,0.872680,0.228503,0.406535,1.044161,0.507537,0.259852,0.861391
83.800000,0.067217,0.872727,0.228346,0.406897,1.044581,0.507651,0.259903,0.861544
84.000000,0.067391,0.872748,0.228462,0.407057,1.044627,0.507562,0.259992,0.861534
84.200000,0.067220,0.872681,0.228528,0.407133,1.044721,0.507540,0.260003,0.861705
84.400000,0.067229,0.872662,0.228570,0.407306,1.044752,0.507769,0.259939,0.861783
84.600000,0.067016,0.872705,0.228550,0.407698,1.044867,0.507619,0.259806,0.861955
84.800000,0.067256,0.872710,0.228773,0.407832,1.045063,0.507714,0.260180,0.862065
85.000000,0.067075,0.872799,0.228725,0.408106,1.045019,0.507779,0.260266,0.862030
85.200000,0.067233,0.872809,0.228646,0.408268,1.045094,0.468813,0.260409,0.862406
85.400000,0.067247,0.872885,0.228688,0.408437,1.045191,0.507698,0.260423,0.862185
85.600000,0.067378,0.872803,0.228829,0.408482,1.045239,0.507667,0.260370,0.862346
85.800000,0.067251,0.872945,0.228592,0.408814,1.045412,0.507909,0.260460,0.862460
86.000000,0.067234,0.873014,0.228641,0.409017,1.045462,0.546852,0.260602,0.862662
86.200000,0.067179,0.872851,0.228708,0.409108,1.045650,0.507797,0.260536,0.862641
86.400000,0.067208,0.872893,0.228697,0.409387,1.045715,0.507674,0.260416,0.862851
86.600000,0.067192,0.872910,0.228601,0.409442,1.045404,0.507519,0.260556,0.862613
86.800000,0.067280,0.873362,0.228632,0.409870,1.046106,0.507877,0.260757,0.863004
87.000000,0.067226,0.873206,0.228597,0.410044,1.046041,0.468785,0.260620,0.863071
87.200000,0.067226,0.873218,0.228764,0.410209,1.045899,0.507665,0.260834,0.863128
87.400000,0.067258,0.873115,0.228740,0.410394,1.046193,0.507935,0.260811,0.863296
87.600000,0.067390,0.873193,0.228756,0.410640,1.046432,0.507894,0.261030,0.863192
87.800000,0.067230,0.873151,0.228950,0.410835,1.046316,0.507866,0.260972,0.863345
88.000000,0.067231,0.873299,0.228733,0.411062,1.046230,0.507936,0.260775,0.863594
88.200000,0.067242,0.873284,0.228865,0.411238,1.046416,0.546746,0.261205,0.863422
88.400000,0.067238,0.873374,0.228966,0.411508,1.046322,0.507947,0.261118,0.863661
88.600000,0.067201,0.873319,0.228750,0.411459,1.046491,0.507875,0.261189,0.863698
88.800000,0.067240,0.873054,0.228817,0.411767,1.046497,0.507833,0.261160,0.863575
89.000000,0.067242,0.873279,0.229010,0.412126,1.046682,0.508028,0.261278,0.863651
89.200000,0.067238,0.873294,0.228921,0.412154,1.046518,0.507901,0.261399,0.863877
89.400000,0.067235,0.873560,0.228935,0.412419,1.046708,0.507820,0.261257,0.863935
89.600000,0.067221,0.873264,0.229024,0.412574,1.046814,0.507893,0.261398,0.863913
89.800000,0.067276,0.873347,0.228965,0.412485,1.046531,0.508043,0.261436,0.864074
90.000000,0.067142,0.873146,0.228997,0.412748,1.046910,0.507931,0.261399,0.863949
