时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061604,0.548861,0.138456,0.186467,0.562508,0.397782,0.181921,0.472000
61.800000,0.061613,0.549421,0.138379,0.186473,0.563462,0.397680,0.182047,0.472598
62.000000,0.061614,0.549730,0.138477,0.186865,0.564143,0.397685,0.182211,0.473420
62.200000,0.061586,0.549955,0.138457,0.186926,0.565022,0.397770,0.182431,0.473988
62.400000,0.061626,0.550341,0.138410,0.187067,0.566181,0.397801,0.182568,0.475005
62.600000,0.061576,0.550696,0.138302,0.187364,0.567021,0.397936,0.182735,0.475607
62.800000,0.061579,0.551289,0.138460,0.187361,0.567918,0.397707,0.182942,0.476173
63.000000,0.061580,0.551550,0.138533,0.187516,0.568803,0.397862,0.182959,0.476750
63.200000,0.061797,0.551752,0.138571,0.187666,0.569498,0.397854,0.183185,0.477196
63.400000,0.061617,0.552166,0.138415,0.187806,0.570466,0.397921,0.183290,0.477605
63.600000,0.061581,0.552235,0.138606,0.187708,0.571234,0.397821,0.183500,0.478501
63.800000,0.061593,0.552601,0.138528,0.188125,0.572019,0.397801,0.183587,0.479133
64.000000,0.061634,0.552896,0.138578,0.188249,0.572768,0.397915,0.183576,0.479722
64.200000,0.061626,0.553091,0.138563,0.188270,0.573394,0.397691,0.183616,0.480285
64.400000,0.061615,0.553395,0.138552,0.188394,0.574331,0.397819,0.184078,0.480655
64.600000,0.061625,0.553721,0.138605,0.188495,0.574827,0.398057,0.184063,0.481160
64.800000,0.061598,0.553923,0.138767,0.188651,0.575712,0.398090,0.184181,0.481831
65.000000,0.061623,0.554147,0.138642,0.188637,0.576327,0.397970,0.184225,0.482382
65.200000,0.061630,0.554542,0.138689,0.188791,0.577136,0.397955,0.184461,0.482636
65.400000,0.061643,0.554754,0.138477,0.189021,0.577772,0.398169,0.184671,0.483381
65.600000,0.061628,0.554866,0.138586,0.189077,0.578370,0.398169,0.184745,0.483773
65.800000,0.061661,0.555229,0.138839,0.189241,0.579059,0.398240,0.184872,0.484294
66.000000,0.061620,0.555362,0.138842,0.189385,0.579978,0.398251,0.185028,0.484666
66.200000,0.061609,0.555390,0.138657,0.189284,0.580363,0.398089,0.185057,0.485200
66.400000,0.061618,0.555732,0.138729,0.189578,0.581202,0.398301,0.185310,0.485545
66.600000,0.061645,0.556232,0.138767,0.189679,0.581686,0.398265,0.185531,0.486043
66.800000,0.061621,0.556231,0.138791,0.189829,0.582422,0.398129,0.185545,0.486578
67.000000,0.061538,0.556350,0.138836,0.189944,0.582916,0.398260,0.185649,0.486991
67.200000,0.061545,0.556588,0.138721,0.190072,0.583521,0.398357,0.185817,0.487499
67.400000,0.061513,0.556681,0.138813,0.190170,0.584000,0.398428,0.185911,0.487886
67.600000,0.061620,0.556861,0.138772,0.190136,0.584918,0.398525,0.185723,0.488235
67.800000,0.061610,0.557175,0.139004,0.190216,0.585473,0.398266,0.186104,0.488651
68.000000,0.061627,0.557383,0.138947,0.190572,0.624901,0.398517,0.186272,0.489144
68.200000,0.061499,0.557487,0.138896,0.190562,0.586469,0.398436,0.186443,0.489364
68.400000,0.061632,0.557734,0.138977,0.190694,0.587233,0.398517,0.186614,0.489861
68.600000,0.061619,0.557899,0.139007,0.190853,0.587896,0.398584,0.186667,0.490435
68.800000,0.061507,0.558065,0.138942,0.190895,0.588278,0.398470,0.186905,0.490638
69.000000,0.061582,0.558258,0.138983,0.191069,0.588837,0.398529,0.186765,0.491025
69.200000,0.061580,0.558338,0.138868,0.191113,0.589297,0.398681,0.186991,0.491219
69.400000,0.061598,0.558509,0.139154,0.191246,0.589627,0.398678,0.186907,0.491709
69.600000,0.061613,0.558487,0.138958,0.191453,0.590418,0.398427,0.187109,0.491981
69.800000,0.061378,0.558907,0.138992,0.191467,0.590887,0.398675,0.187306,0.492611
70.000000,0.061502,0.558983,0.138872,0.191597,0.591365,0.398693,0.187460,0.492949
70.200000,0.061497,0.559040,0.138865,0.191507,0.591919,0.398807,0.187446,0.493119
70.400000,0.061638,0.559192,0.138704,0.191785,0.592530,0.398771,0.187668,0.493529
70.600000,0.061622,0.559467,0.138931,0.191951,0.592988,0.398613,0.187758,0.493777
70.800000,0.061612,0.559439,0.138862,0.191985,0.593369,0.398618,0.187870,0.494200
71.000000,0.061784,0.559645,0.139020,0.191962,0.593930,0.398603,0.187972,0.494486
71.200000,0.061591,0.559950,0.139082,0.192179,0.594406,0.398719,0.188127,0.494697
71.400000,0.061626,0.559942,0.139094,0.192231,0.594702,0.398784,0.188213,0.495191
71.600000,0.061621,0.560017,0.139075,0.192419,0.595239,0.398739,0.188328,0.495574
71.800000,0.061615,0.560265,0.139081,0.192502,0.595779,0.399010,0.188461,0.495836
72.000000,0.061514,0.560300,0.138717,0.192707,0.596258,0.398920,0.188545,0.496101
72.200000,0.061609,0.560575,0.139105,0.192589,0.596765,0.398921,0.188648,0.496501
72.400000,0.061488,0.560421,0.138928,0.192638,0.596901,0.398821,0.188513,0.496388
72.600000,0.061445,0.560360,0.138970,0.192793,0.597438,0.398635,0.188608,0.496803
72.800000,0.061463,0.560661,0.139201,0.192922,0.598065,0.398963,0.188986,0.497184
73.000000,0.061578,0.560970,0.139233,0.193172,0.598502,0.398738,0.189075,0.497665
73.200000,0.061513,0.561040,0.139107,0.193295,0.599043,0.399002,0.188962,0.497776
73.400000,0.061611,0.561178,0.139014,0.193285,0.599213,0.399063,0.189335,0.498068
73.600000,0.061778,0.560985,0.139298,0.193454,0.599487,0.399097,0.189497,0.498432
73.800000,0.061620,0.561139,0.139303,0.193526,0.600041,0.399064,0.189462,0.498592
74.000000,0.061612,0.561223,0.139252,0.193771,0.600524,0.399121,0.189540,0.498880
74.200000,0.061628,0.561220,0.139061,0.193752,0.600781,0.399033,0.189706,0.499201
74.400000,0.061693,0.561617,0.139464,0.193837,0.601233,0.399194,0.189832,0.499443
74.600000,0.061632,0.561645,0.139269,0.193868,0.601806,0.399020,0.189875,0.499801
74.800000,0.061529,0.561558,0.139301,0.193963,0.601984,0.399250,0.190062,0.499991
75.000000,0.061678,0.561829,0.139223,0.194122,0.602492,0.399218,0.190112,0.500268
75.200000,0.061626,0.561703,0.139334,0.194212,0.602665,0.399321,0.190272,0.500506
75.400000,0.061659,0.561911,0.139430,0.194106,0.603037,0.399286,0.190195,0.500692
75.600000,0.061786,0.562007,0.139326,0.194249,0.603420,0.399250,0.190383,0.500911
75.800000,0.061607,0.562128,0.139287,0.194416,0.603778,0.399012,0.190402,0.500912
76.000000,0.061654,0.562026,0.139384,0.194652,0.604152,0.399244,0.190466,0.501359
76.200000,0.061684,0.562254,0.139334,0.194678,0.604637,0.399263,0.190687,0.501654
76.400000,0.061494,0.562426,0.139449,0.194750,0.604951,0.399390,0.190446,0.501831
76.600000,0.061675,0.562716,0.139174,0.194593,0.605274,0.399403,0.190845,0.501908
76.800000,0.061507,0.562499,0.139405,0.194905,0.605565,0.399442,0.190763,0.502318
77.000000,0.061507,0.562533,0.139356,0.194992,0.605878,0.399416,0.190913,0.502213
77.200000,0.061667,0.562830,0.139345,0.195017,0.606002,0.399398,0.191134,0.502591
77.400000,0.061672,0.562885,0.139455,0.195060,0.606493,0.399369,0.191147,0.502882
77.600000,0.061636,0.562931,0.139406,0.195273,0.606969,0.399345,0.191266,0.502956
77.800000,0.061671,0.562758,0.139439,0.156252,0.607168,0.399478,0.191308,0.503167
78.000000,0.061712,0.562976,0.139543,0.195375,0.607330,0.399531,0.191436,0.503280
78.200000,0.061682,0.563156,0.139447,0.195504,0.607847,0.399621,0.191386,0.503661
78.400000,0.061676,0.563068,0.139398,0.195523,0.607910,0.399532,0.191517,0.503830
78.600000,0.061684,0.563110,0.139562,0.195597,0.608242,0.399534,0.191672,0.504009
78.800000,0.061646,0.563254,0.139520,0.195745,0.608525,0.399559,0.191730,0.504270
79.000000,0.061640,0.563223,0.139542,0.195714,0.608723,0.399442,0.191782,0.504271
79.200000,0.061679,0.563498,0.139399,0.195880,0.609149,0.399503,0.191914,0.504550
79.400000,0.061648,0.563595,0.139487,0.195895,0.609479,0.399478,0.191938,0.504804
79.600000,0.061696,0.563512,0.139487,0.196201,0.609829,0.399632,0.192027,0.505059
79.800000,0.061653,0.563678,0.139333,0.195982,0.609906,0.399658,0.192167,0.505084
80.000000,0.061670,0.563733,0.139483,0.196213,0.610432,0.399664,0.192240,0.505292
80.200000,0.061718,0.563952,0.139579,0.196307,0.610521,0.399775,0.192124,0.505415
80.400000,0.061709,0.563831,0.139561,0.196459,0.610833,0.399804,0.192287,0.505785
80.600000,0.061681,0.563875,0.139477,0.196462,0.611264,0.399638,0.192292,0.505831
80.800000,0.061653,0.563980,0.139510,0.196555,0.611515,0.399668,0.192481,0.506101
81.000000,0.061847,0.563959,0.139471,0.196553,0.611812,0.399705,0.192708,0.506225
81.200000,0.061677,0.564031,0.139569,0.196814,0.611979,0.399661,0.192811,0.506412
81.400000,0.061575,0.564138,0.139576,0.196766,0.612057,0.399664,0.192717,0.506589
81.600000,0.061737,0.564172,0.139557,0.196689,0.612471,0.399735,0.192866,0.506585
81.800000,0.061756,0.564008,0.139624,0.196866,0.612781,0.399817,0.192637,0.506650
82.000000,0.061749,0.564401,0.139757,0.197029,0.612991,0.400083,0.192835,0.506982
82.200000,0.061736,0.564533,0.139567,0.197132,0.613176,0.399864,0.193122,0.507109
82.400000,0.061700,0.564558,0.139516,0.197046,0.613395,0.399956,0.193045,0.507289
82.600000,0.061766,0.564429,0.139918,0.197178,0.613657,0.400046,0.193130,0.507238
82.800000,0.061660,0.564506,0.139759,0.197305,0.613770,0.399993,0.193247,0.507556
83.000000,0.061789,0.564587,0.139727,0.197405,0.614120,0.399827,0.193209,0.507617
83.200000,0.061732,0.564839,0.139712,0.197332,0.614278,0.399855,0.193179,0.507762
83.400000,0.061777,0.565030,0.139679,0.197495,0.614461,0.400044,0.193366,0.507963
83.600000,0.061764,0.564976,0.139689,0.197453,0.614760,0.399934,0.193478,0.507979
83.800000,0.061762,0.564970,0.139670,0.197694,0.614881,0.399966,0.193489,0.508294
84.000000,0.061765,0.565175,0.139730,0.197860,0.615254,0.399962,0.193626,0.508370
84.200000,0.061857,0.565162,0.139763,0.197899,0.615404,0.400216,0.193484,0.508537
84.400000,0.061746,0.565248,0.139727,0.197811,0.615690,0.400113,0.193667,0.508695
84.600000,0.061879,0.565213,0.139737,0.197939,0.615935,0.400094,0.193918,0.508731
84.800000,0.061758,0.565097,0.139727,0.198166,0.616093,0.399988,0.193878,0.508775
85.000000,0.061787,0.565237,0.139690,0.198097,0.616318,0.400209,0.193884,0.509143
85.200000,0.061737,0.565349,0.139894,0.198106,0.616524,0.400091,0.193975,0.509116
85.400000,0.061652,0.565518,0.139921,0.198093,0.616618,0.400198,0.193950,0.509120
85.600000,0.061762,0.565642,0.139771,0.198330,0.617023,0.400178,0.194191,0.509458
85.800000,0.061732,0.565386,0.139725,0.198283,0.617139,0.400166,0.194071,0.509509
86.000000,0.061760,0.565695,0.139683,0.198478,0.617336,0.400215,0.194113,0.509725
86.200000,0.061765,0.565901,0.139778,0.198494,0.617667,0.400335,0.194124,0.509756
86.400000,0.061734,0.565890,0.139786,0.198634,0.617393,0.400119,0.194328,0.510094
86.600000,0.061721,0.565839,0.139691,0.198647,0.617839,0.400338,0.194252,0.510131
86.800000,0.061647,0.565797,0.139993,0.198753,0.618076,0.400356,0.194415,0.510364
87.000000,0.061781,0.566199,0.139807,0.198899,0.618392,0.400465,0.194677,0.510299
87.200000,0.061792,0.566104,0.139841,0.198912,0.618526,0.400339,0.194452,0.510432
87.400000,0.061746,0.566210,0.139854,0.198911,0.618604,0.400413,0.194666,0.510674
87.600000,0.061648,0.566242,0.139862,0.198709,0.618919,0.400370,0.194653,0.510603
87.800000,0.061921,0.566356,0.139811,0.199032,0.619246,0.400478,0.194814,0.510910
88.000000,0.061672,0.566226,0.139856,0.199244,0.619280,0.400534,0.194776,0.511002
88.200000,0.061783,0.566275,0.139946,0.199277,0.619573,0.400477,0.194772,0.511132
88.400000,0.061789,0.566268,0.139927,0.199202,0.619695,0.400438,0.194898,0.511256
88.600000,0.061784,0.566287,0.139771,0.199310,0.619848,0.400454,0.194925,0.511378
88.800000,0.061900,0.566518,0.139991,0.199289,0.619891,0.400472,0.194855,0.511332
89.000000,0.061800,0.566489,0.139837,0.199517,0.620238,0.400409,0.194994,0.511572
89.200000,0.061706,0.566555,0.139889,0.199490,0.620302,0.400468,0.195082,0.511710
89.400000,0.061662,0.566551,0.139885,0.199558,0.620487,0.400468,0.195145,0.511731
89.600000,0.061755,0.566575,0.139949,0.199450,0.620861,0.400562,0.195259,0.511812
89.800000,0.061772,0.566611,0.139811,0.199869,0.620847,0.400407,0.195256,0.511959
90.000000,0.061949,0.566812,0.139808,0.199810,0.620892,0.400563,0.195441,0.512049
