时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321033,0.852106,0.236827,0.420751,1.033024,0.540865,0.269766,0.859890
61.800000,0.320910,0.852482,0.237044,0.421357,1.034121,0.541145,0.269898,0.860682
62.000000,0.320787,0.852626,0.237250,0.421812,1.035196,0.541202,0.269945,0.861773
62.200000,0.320866,0.852963,0.237094,0.422437,1.036229,0.541368,0.270148,0.863000
62.400000,0.320902,0.853241,0.237229,0.422993,1.037051,0.541298,0.270516,0.863366
62.600000,0.320762,0.853575,0.237376,0.423513,1.038235,0.541448,0.270661,0.864420
62.800000,0.320655,0.853645,0.237338,0.424064,1.039282,0.541344,0.270716,0.865561
63.000000,0.320785,0.853935,0.237484,0.425045,1.040431,0.541472,0.270878,0.866301
63.200000,0.320767,0.854002,0.237576,0.425556,1.041176,0.541239,0.271036,0.867123
63.400000,0.320766,0.854322,0.237437,0.425810,1.042220,0.541403,0.271149,0.867770
63.600000,0.320779,0.854571,0.237798,0.426532,1.042865,0.541502,0.271267,0.868673
63.800000,0.320784,0.854806,0.237801,0.427104,1.044101,0.541505,0.271546,0.869482
64.000000,0.320560,0.855047,0.237808,0.427468,1.044771,0.541595,0.271665,0.870064
64.200000,0.320892,0.855224,0.237752,0.427988,1.045481,0.541592,0.271809,0.870854
64.400000,0.320665,0.855398,0.238032,0.428604,1.046163,0.541664,0.272042,0.871524
64.600000,0.320617,0.855321,0.237900,0.428932,1.046922,0.541611,0.271918,0.872420
64.800000,0.320619,0.855428,0.237962,0.390841,1.047664,0.541572,0.272159,0.872742
65.000000,0.320734,0.855593,0.238102,0.430059,1.048409,0.541631,0.272586,0.873330
65.200000,0.320706,0.855641,0.238058,0.430643,1.048918,0.541669,0.272297,0.874188
65.400000,0.320670,0.855740,0.238302,0.430991,1.049685,0.541725,0.272579,0.874845
65.600000,0.320705,0.855971,0.238276,0.431570,1.050499,0.541654,0.272746,0.875377
65.800000,0.320737,0.856276,0.238317,0.431997,1.051194,0.541593,0.272823,0.875859
66.000000,0.320739,0.856305,0.238242,0.432476,1.051676,0.541810,0.272979,0.876608
66.200000,0.320774,0.856560,0.238375,0.432864,1.052619,0.541569,0.273155,0.877195
66.400000,0.320811,0.856663,0.238359,0.433505,1.053308,0.541688,0.273142,0.877777
66.600000,0.320869,0.856890,0.238532,0.434051,1.053831,0.541779,0.234516,0.878470
66.800000,0.320607,0.857056,0.238364,0.434490,1.054511,0.541809,0.273529,0.878793
67.000000,0.320832,0.856896,0.238491,0.434921,1.055185,0.541770,0.273652,0.879298
67.200000,0.320804,0.857316,0.238505,0.435270,1.055764,0.541943,0.273832,0.880153
67.400000,0.320879,0.856959,0.238701,0.435906,1.056378,0.542068,0.273926,0.880819
67.600000,0.320815,0.857621,0.238794,0.436381,1.057165,0.541990,0.274160,0.881221
67.800000,0.320781,0.857627,0.238779,0.436838,1.057853,0.541947,0.274240,0.881800
68.000000,0.320878,0.857840,0.238811,0.437177,1.058439,0.542052,0.274270,0.882289
68.200000,0.320852,0.858272,0.238844,0.437858,1.059122,0.542081,0.274562,0.883162
68.400000,0.320846,0.858289,0.239077,0.438238,1.059817,0.542129,0.274701,0.883515
68.600000,0.320814,0.858395,0.239082,0.438821,1.060467,0.542262,0.274891,0.884209
68.800000,0.320812,0.858750,0.239177,0.439327,1.061106,0.542296,0.275023,0.884879
69.000000,0.320658,0.858626,0.239230,0.439825,1.061696,0.542284,0.275013,0.885145
69.200000,0.320489,0.859051,0.239148,0.440326,1.062155,0.542203,0.275125,0.885663
69.400000,0.320759,0.859034,0.239372,0.440786,1.062659,0.542197,0.275378,0.886107
69.600000,0.320587,0.859126,0.239371,0.441172,1.063138,0.542448,0.275571,0.886645
69.800000,0.320744,0.859208,0.239393,0.441604,1.063804,0.542446,0.275687,0.887107
70.000000,0.320843,0.859522,0.239540,0.442044,1.064315,0.542358,0.275791,0.887357
70.200000,0.320787,0.859427,0.239452,0.442478,1.064831,0.542358,0.275862,0.887860
70.400000,0.320749,0.859519,0.239445,0.443041,1.065141,0.542312,0.275961,0.888143
70.600000,0.320754,0.859553,0.239524,0.443139,1.065706,0.542340,0.276096,0.888605
70.800000,0.320730,0.859724,0.239601,0.443643,1.065905,0.542356,0.275884,0.889020
71.000000,0.320693,0.860111,0.239633,0.444086,1.066594,0.542528,0.276183,0.889423
71.200000,0.320572,0.859846,0.239469,0.444470,1.066891,0.542323,0.276445,0.889757
71.400000,0.320662,0.860132,0.239749,0.445086,1.067587,0.542474,0.276610,0.890330
71.600000,0.320457,0.860088,0.239713,0.445437,1.067813,0.542368,0.276363,0.890684
71.800000,0.320525,0.860202,0.239851,0.445714,1.068154,0.542405,0.276845,0.890876
72.000000,0.320582,0.860227,0.239871,0.446183,1.068574,0.542468,0.276967,0.891413
72.200000,0.320299,0.860559,0.239949,0.446501,1.069064,0.542583,0.276974,0.891395
72.400000,0.320469,0.860503,0.240083,0.447062,1.069500,0.542472,0.277158,0.892084
72.600000,0.320407,0.860043,0.239943,0.447503,1.070067,0.542326,0.277148,0.892324
72.800000,0.320399,0.860672,0.239843,0.447730,1.070174,0.542492,0.277528,0.892686
73.000000,0.320557,0.860777,0.240070,0.448285,1.070808,0.542541,0.277550,0.893222
73.200000,0.320559,0.860881,0.240079,0.448760,1.071409,0.542495,0.277691,0.893457
73.400000,0.320391,0.860664,0.240118,0.448943,1.071405,0.542573,0.277734,0.893371
73.600000,0.320426,0.861298,0.240120,0.449292,1.071842,0.542664,0.277890,0.893870
73.800000,0.320302,0.861011,0.240034,0.449650,1.072087,0.542574,0.278138,0.894423
74.000000,0.320418,0.861168,0.240278,0.450232,1.072736,0.542452,0.278125,0.894353
74.200000,0.320424,0.861198,0.240231,0.450570,1.072945,0.542604,0.278267,0.894906
74.400000,0.320351,0.860873,0.240261,0.450890,1.072984,0.542499,0.278214,0.895226
74.600000,0.320351,0.861278,0.240504,0.451239,1.073560,0.542826,0.278557,0.895675
74.800000,0.320294,0.861215,0.240409,0.451948,1.073926,0.542684,0.278777,0.896013
75.000000,0.320293,0.861486,0.240334,0.452192,1.074304,0.542896,0.278705,0.895873
75.200000,0.320299,0.861423,0.240349,0.452499,1.074675,0.542843,0.278842,0.896326
75.400000,0.320367,0.861420,0.240394,0.452894,1.074934,0.542713,0.278882,0.896736
75.600000,0.320397,0.861463,0.240523,0.453224,1.075143,0.542862,0.278940,0.896743
75.800000,0.320291,0.861391,0.240470,0.453515,1.075397,0.542734,0.279195,0.897122
76.000000,0.320405,0.861503,0.240563,0.454057,1.075703,0.542854,0.279150,0.897485
76.200000,0.320411,0.861436,0.240523,0.454369,1.076150,0.542691,0.279228,0.897217
76.400000,0.320429,0.861705,0.240626,0.454765,1.076471,0.542772,0.279436,0.897926
76.600000,0.320408,0.861701,0.240691,0.455023,1.076712,0.542970,0.279667,0.898191
76.800000,0.320570,0.861882,0.240661,0.455521,1.077127,0.542953,0.279549,0.898315
77.000000,0.320306,0.861825,0.240710,0.455889,1.077285,0.542839,0.279733,0.898519
77.200000,0.320316,0.861935,0.241005,0.456207,1.077510,0.542893,0.279893,0.899197
77.400000,0.320469,0.862331,0.240852,0.456721,1.078012,0.542926,0.279872,0.899268
77.600000,0.320326,0.861977,0.240641,0.456696,1.078060,0.542984,0.279918,0.899230
77.800000,0.320414,0.862190,0.240910,0.457223,1.078416,0.542871,0.280300,0.899688
78.000000,0.320314,0.862407,0.240956,0.457471,1.078693,0.543179,0.280336,0.899689
78.200000,0.320403,0.862497,0.241054,0.457962,1.079185,0.543184,0.280427,0.900193
78.400000,0.320382,0.862509,0.240983,0.458263,1.079406,0.543171,0.280368,0.900256
78.600000,0.320386,0.862599,0.240977,0.458530,1.079690,0.543140,0.280669,0.900431
78.800000,0.320311,0.862311,0.241050,0.458967,1.079816,0.543155,0.280708,0.900758
79.000000,0.320353,0.862697,0.241054,0.459187,1.080024,0.543284,0.280811,0.900905
79.200000,0.320328,0.862753,0.241137,0.459656,1.080452,0.543176,0.280921,0.901097
79.400000,0.320345,0.862949,0.241221,0.459927,1.080684,0.543257,0.281018,0.901492
79.600000,0.320349,0.862979,0.241277,0.460329,1.080829,0.543349,0.281217,0.901650
79.800000,0.320413,0.862885,0.241338,0.460715,1.081387,0.543317,0.281323,0.901899
80.000000,0.320418,0.862936,0.241216,0.461016,1.081339,0.543349,0.281231,0.902085
80.200000,0.320295,0.863199,0.241109,0.461380,1.081686,0.543309,0.281442,0.902379
80.400000,0.320376,0.863372,0.241305,0.461628,1.081857,0.543556,0.281569,0.902474
80.600000,0.320384,0.863349,0.241428,0.461903,1.082157,0.543475,0.281553,0.902802
80.800000,0.320234,0.863216,0.241349,0.462356,1.082166,0.543501,0.281724,0.902765
81.000000,0.320278,0.863380,0.241330,0.462691,1.082491,0.543656,0.281771,0.902876
81.200000,0.320247,0.863454,0.241260,0.462869,1.082596,0.543386,0.281912,0.903214
81.400000,0.320214,0.863370,0.241501,0.463235,1.082915,0.543416,0.282126,0.903543
81.600000,0.320214,0.863520,0.241461,0.463564,1.083117,0.543543,0.282100,0.903518
81.800000,0.320251,0.863565,0.241420,0.463730,1.083096,0.543377,0.282077,0.903617
82.000000,0.320100,0.863567,0.241402,0.464159,1.083349,0.543613,0.282304,0.903688
82.200000,0.320100,0.863479,0.241415,0.464353,1.083508,0.543644,0.282304,0.903680
82.400000,0.320041,0.863442,0.241426,0.464620,1.083817,0.543432,0.282415,0.904011
82.600000,0.320087,0.863618,0.241555,0.464820,1.083898,0.543652,0.282341,0.904107
82.800000,0.319983,0.863510,0.241255,0.465299,1.083889,0.543535,0.282507,0.904265
83.000000,0.319974,0.863517,0.241579,0.465512,1.083903,0.543578,0.282608,0.904232
83.200000,0.319964,0.863629,0.241605,0.465753,1.084151,0.543640,0.282633,0.904518
83.400000,0.319913,0.863597,0.241628,0.466187,1.084093,0.543572,0.282756,0.904488
83.600000,0.319930,0.863589,0.241551,0.466003,1.084583,0.543520,0.282869,0.904591
83.800000,0.319856,0.863881,0.241833,0.466572,1.084694,0.543660,0.282952,0.904787
84.000000,0.319718,0.863741,0.241687,0.466833,1.084673,0.543815,0.283048,0.904901
84.200000,0.319736,0.863748,0.241642,0.466792,1.084598,0.543526,0.282873,0.904862
84.400000,0.319595,0.863595,0.241765,0.467439,1.084897,0.543691,0.283161,0.905042
84.600000,0.319558,0.863506,0.241587,0.467538,1.084980,0.543773,0.283279,0.905010
84.800000,0.319523,0.863761,0.241810,0.467901,1.085158,0.543729,0.283296,0.905376
85.000000,0.319653,0.863526,0.241768,0.468101,1.084957,0.543743,0.283306,0.905158
85.200000,0.319562,0.863593,0.241398,0.468142,1.085196,0.543706,0.283487,0.905226
85.400000,0.319373,0.863553,0.241980,0.468646,1.085273,0.543686,0.283580,0.905563
85.600000,0.319513,0.863528,0.241834,0.468752,1.085490,0.543525,0.283762,0.905582
85.800000,0.319465,0.863549,0.241868,0.469062,1.085642,0.543676,0.283783,0.905536
86.000000,0.319430,0.863631,0.241842,0.469360,1.085388,0.543724,0.283666,0.905706
86.200000,0.319508,0.863547,0.241888,0.469661,1.085627,0.543867,0.283927,0.905829
86.400000,0.319479,0.863549,0.241984,0.469682,1.085727,0.543797,0.283780,0.905904
86.600000,0.319506,0.863941,0.241987,0.470117,1.085950,0.543961,0.283853,0.905891
86.800000,0.319504,0.863509,0.242123,0.470351,1.086006,0.543839,0.283990,0.906008
87.000000,0.319537,0.863723,0.242068,0.470595,1.086213,0.544008,0.284177,0.906369
87.200000,0.319480,0.863370,0.242022,0.470838,1.085997,0.543992,0.284203,0.906142
87.400000,0.319494,0.863394,0.241905,0.471043,1.086216,0.543932,0.284283,0.906252
87.600000,0.319451,0.863494,0.241861,0.471298,1.086149,0.543824,0.284385,0.906155
87.800000,0.319390,0.863592,0.242134,0.471621,1.086121,0.543861,0.284662,0.906274
88.000000,0.319591,0.863664,0.242140,0.471917,1.086633,0.543882,0.284528,0.906403
88.200000,0.319386,0.863488,0.242112,0.472137,1.086683,0.544043,0.284699,0.906668
88.400000,0.319424,0.863423,0.242025,0.472406,1.086789,0.544269,0.284871,0.906701
88.600000,0.319591,0.863560,0.242202,0.472451,1.086765,0.543983,0.284988,0.906738
88.800000,0.319493,0.863578,0.242215,0.472832,1.086894,0.544183,0.284737,0.906949
89.000000,0.319335,0.863448,0.242184,0.473099,1.086900,0.544029,0.284994,0.906973
89.200000,0.319517,0.863597,0.242202,0.473145,1.086902,0.544035,0.284993,0.906733
89.400000,0.319654,0.863274,0.242282,0.473379,1.087043,0.543985,0.284882,0.906792
89.600000,0.319520,0.863345,0.242273,0.473778,1.087099,0.543989,0.284931,0.906708
89.800000,0.319464,0.863528,0.242299,0.473956,1.087173,0.543931,0.285170,0.906996
90.000000,0.319463,0.863641,0.242174,0.474178,1.087241,0.544273,0.285240,0.907126
