时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084971,0.970849,0.251266,0.476226,1.149542,0.435695,0.277867,0.973525
61.800000,0.084897,0.971078,0.251609,0.476885,1.150258,0.435725,0.278032,0.974364
62.000000,0.084932,0.971099,0.251559,0.477476,1.151258,0.435815,0.278173,0.975440
62.200000,0.084924,0.971527,0.251616,0.478307,1.152337,0.435680,0.278294,0.976296
62.400000,0.084962,0.971724,0.251750,0.478883,1.153463,0.435921,0.278516,0.977370
62.600000,0.084924,0.972092,0.251709,0.479622,1.154309,0.435954,0.278742,0.978180
62.800000,0.084920,0.972030,0.251897,0.480490,1.155205,0.435752,0.278764,0.979148
63.000000,0.084928,0.971995,0.251873,0.480808,1.155713,0.435845,0.278669,0.979730
63.200000,0.084727,0.972155,0.251783,0.481517,1.156646,0.435832,0.278654,0.980086
63.400000,0.084952,0.972515,0.251982,0.482228,1.157767,0.435819,0.278978,0.981222
63.600000,0.084914,0.972645,0.252042,0.482765,1.158508,0.435816,0.279149,0.982015
63.800000,0.084878,0.972847,0.252170,0.483539,1.159262,0.435833,0.279101,0.982613
64.000000,0.084867,0.972986,0.252188,0.484061,1.160172,0.436043,0.279377,0.983277
64.200000,0.084878,0.973073,0.252126,0.484735,1.160590,0.436040,0.279388,0.984005
64.400000,0.084956,0.973098,0.252338,0.485195,1.161678,0.435980,0.279668,0.984712
64.600000,0.084800,0.973277,0.252302,0.485832,1.162155,0.436005,0.279571,0.985294
64.800000,0.084825,0.973297,0.252287,0.486087,1.162831,0.435929,0.279586,0.985874
65.000000,0.084816,0.973532,0.252267,0.487043,1.163695,0.435899,0.279802,0.986512
65.200000,0.084863,0.973703,0.252503,0.487544,1.164568,0.435970,0.279852,0.987299
65.400000,0.084891,0.973836,0.252708,0.487989,1.164990,0.436000,0.280003,0.987721
65.600000,0.084860,0.974007,0.252556,0.488610,1.165751,0.436216,0.280176,0.988331
65.800000,0.084862,0.974069,0.252554,0.489262,1.166533,0.436124,0.280186,0.988845
66.000000,0.084916,0.973957,0.252771,0.489723,1.166842,0.436124,0.280371,0.989460
66.200000,0.084968,0.974026,0.252751,0.490312,1.167506,0.436133,0.280500,0.990027
66.400000,0.084867,0.973979,0.252708,0.491018,1.168063,0.436104,0.280489,0.990459
66.600000,0.084846,0.974133,0.252902,0.491481,1.168730,0.436128,0.280701,0.991193
66.800000,0.084860,0.974327,0.252957,0.491962,1.169425,0.436387,0.280844,0.991405
67.000000,0.084887,0.974442,0.253106,0.492479,1.169968,0.436313,0.280808,0.991864
67.200000,0.084870,0.974412,0.253096,0.492916,1.170445,0.436125,0.280981,0.992527
67.400000,0.084870,0.974060,0.253099,0.493333,1.171088,0.436189,0.281191,0.992937
67.600000,0.084708,0.974375,0.253023,0.493961,1.171274,0.436208,0.281198,0.993489
67.800000,0.084938,0.974504,0.253130,0.494527,1.171876,0.436124,0.281327,0.993871
68.000000,0.084711,0.974589,0.253203,0.495041,1.172463,0.436229,0.281438,0.994355
68.200000,0.084952,0.974866,0.253250,0.495489,1.173284,0.436350,0.281498,0.994824
68.400000,0.084969,0.974727,0.253189,0.496122,1.173626,0.436320,0.281616,0.995324
68.600000,0.084938,0.974637,0.253399,0.496621,1.174352,0.436142,0.281820,0.995818
68.800000,0.084931,0.975028,0.253353,0.497221,1.174656,0.436333,0.281728,0.996100
69.000000,0.084997,0.974974,0.253586,0.497614,1.175256,0.436378,0.281764,0.996677
69.200000,0.084998,0.974755,0.253030,0.498061,1.175609,0.436160,0.281820,0.996857
69.400000,0.085124,0.975095,0.253528,0.498759,1.176206,0.436290,0.282069,0.997406
69.600000,0.084980,0.974918,0.253455,0.499116,1.176616,0.436277,0.282179,0.997657
69.800000,0.084957,0.975160,0.253667,0.499557,1.176977,0.436181,0.282278,0.998369
70.000000,0.085003,0.975286,0.253491,0.500190,1.177559,0.436509,0.282288,0.998786
70.200000,0.085099,0.975323,0.253667,0.500490,1.177972,0.436411,0.282555,0.998905
70.400000,0.085018,0.975458,0.253962,0.501107,1.178727,0.436533,0.282618,0.999500
70.600000,0.084841,0.975206,0.253626,0.501660,1.178627,0.436137,0.282702,0.999500
70.800000,0.085002,0.975387,0.253788,0.502043,1.179410,0.436517,0.282825,1.000176
71.000000,0.084938,0.975205,0.253947,0.502774,1.179861,0.436519,0.282715,1.000365
71.200000,0.084850,0.975627,0.253755,0.503141,1.180226,0.436137,0.282981,1.000884
71.400000,0.084872,0.975591,0.254021,0.503556,1.180503,0.436319,0.282965,1.001251
71.600000,0.085041,0.975741,0.254056,0.504229,1.181063,0.436511,0.282970,1.001588
71.800000,0.085040,0.975903,0.253783,0.504508,1.181234,0.436285,0.283195,1.001780
72.000000,0.085132,0.976057,0.253953,0.504950,1.181648,0.436516,0.283336,1.002186
72.200000,0.085049,0.975959,0.254025,0.505453,1.182281,0.436510,0.283580,1.002373
72.400000,0.085103,0.976066,0.254082,0.505834,1.182447,0.436437,0.283640,1.003099
72.600000,0.085105,0.975997,0.254272,0.506353,1.183107,0.436420,0.283699,1.003186
72.800000,0.085127,0.976128,0.254213,0.506861,1.183433,0.436540,0.283759,1.003465
73.000000,0.085025,0.976017,0.254060,0.507177,1.183521,0.436326,0.283712,1.003614
73.200000,0.084890,0.976349,0.254383,0.507696,1.184209,0.436617,0.283951,1.004206
73.400000,0.085075,0.976442,0.254241,0.508178,1.184372,0.436444,0.284013,1.004311
73.600000,0.085036,0.976462,0.254375,0.508445,1.184795,0.436567,0.284097,1.004707
73.800000,0.085055,0.976479,0.254365,0.509092,1.185098,0.436508,0.284236,1.004999
74.000000,0.085021,0.976689,0.254377,0.509614,1.185755,0.436492,0.284339,1.005178
74.200000,0.085027,0.976815,0.254423,0.510048,1.185681,0.436661,0.284396,1.005594
74.400000,0.085092,0.976907,0.254483,0.510486,1.186029,0.436582,0.284486,1.005781
74.600000,0.084918,0.976864,0.254586,0.510956,1.186668,0.436674,0.284659,1.006051
74.800000,0.084844,0.976895,0.254641,0.511317,1.186862,0.436773,0.284764,1.006435
75.000000,0.085005,0.977135,0.254713,0.511870,1.187086,0.436596,0.284736,1.006723
75.200000,0.084922,0.976992,0.254559,0.512368,1.187150,0.436694,0.284773,1.006831
75.400000,0.084979,0.977068,0.254775,0.512673,1.187450,0.436730,0.284962,1.007039
75.600000,0.084967,0.977162,0.254624,0.513099,1.188004,0.436847,0.285096,1.007314
75.800000,0.084999,0.976996,0.254452,0.513563,1.188129,0.436699,0.285066,1.007416
76.000000,0.084881,0.977192,0.254907,0.513996,1.188651,0.436828,0.285276,1.007607
76.200000,0.084956,0.977037,0.254753,0.514342,1.188387,0.436598,0.285359,1.007994
76.400000,0.084879,0.977171,0.254746,0.514641,1.189088,0.436925,0.285435,1.008147
76.600000,0.085123,0.977138,0.254914,0.515034,1.189186,0.436818,0.285547,1.008095
76.800000,0.085047,0.977005,0.254688,0.515445,1.189352,0.436823,0.285634,1.008383
77.000000,0.085045,0.977293,0.254985,0.515803,1.189680,0.436761,0.285662,1.008482
77.200000,0.085133,0.977213,0.254862,0.516243,1.189816,0.436823,0.285606,1.008862
77.400000,0.085071,0.977166,0.254876,0.516682,1.190237,0.436935,0.285903,1.009199
77.600000,0.085073,0.977311,0.255074,0.517094,1.190328,0.436711,0.285956,1.009302
77.800000,0.085074,0.977228,0.255001,0.517441,1.190567,0.436910,0.285959,1.009331
78.000000,0.085099,0.977413,0.255208,0.517824,1.190899,0.436909,0.286150,1.009702
78.200000,0.085073,0.977265,0.255168,0.518336,1.191052,0.436724,0.286275,1.009805
78.400000,0.085115,0.977398,0.255095,0.518721,1.191384,0.436955,0.286348,1.009886
78.600000,0.085037,0.977588,0.255128,0.519154,1.191626,0.436864,0.286551,1.010211
78.800000,0.085062,0.977456,0.255166,0.519354,1.191600,0.436943,0.286512,1.010344
79.000000,0.085063,0.977333,0.255160,0.519570,1.191975,0.437099,0.286425,1.010356
79.200000,0.085109,0.977332,0.255173,0.520156,1.192148,0.436928,0.286560,1.010523
79.400000,0.084936,0.977519,0.255260,0.520353,1.192027,0.436982,0.286827,1.010666
79.600000,0.085096,0.977466,0.255396,0.520834,1.192737,0.437153,0.286835,1.010950
79.800000,0.085027,0.977341,0.255359,0.521144,1.192666,0.436994,0.286775,1.011143
80.000000,0.085126,0.977610,0.255358,0.521448,1.192815,0.437002,0.286938,1.011198
80.200000,0.085079,0.977622,0.255286,0.521889,1.192873,0.437142,0.286899,1.011344
80.400000,0.085107,0.977675,0.255542,0.522397,1.193187,0.436935,0.287191,1.011473
80.600000,0.085115,0.977660,0.255467,0.522798,1.193478,0.437077,0.287252,1.011797
80.800000,0.084956,0.977572,0.255448,0.523134,1.193689,0.437006,0.287178,1.011540
81.000000,0.085107,0.977605,0.255559,0.523390,1.193833,0.437052,0.287272,1.011713
81.200000,0.085115,0.977826,0.255614,0.523772,1.193706,0.437139,0.287519,1.012036
81.400000,0.085142,0.977882,0.255639,0.524045,1.194108,0.437012,0.287561,1.011976
81.600000,0.085123,0.977631,0.255693,0.524216,1.194161,0.437126,0.287597,1.012180
81.800000,0.085009,0.977723,0.255656,0.524672,1.194436,0.437016,0.287703,1.012551
82.000000,0.085007,0.977888,0.255689,0.524992,1.194581,0.437163,0.287641,1.012556
82.200000,0.085160,0.977892,0.255818,0.525211,1.193285,0.437006,0.287872,1.012697
82.400000,0.085133,0.977831,0.255711,0.525639,1.194735,0.437038,0.287891,1.012831
82.600000,0.085139,0.977711,0.255622,0.525855,1.195007,0.437154,0.288042,1.012793
82.800000,0.085175,0.977812,0.255798,0.526165,1.194974,0.437071,0.288065,1.012744
83.000000,0.085272,0.977788,0.255794,0.526677,1.195261,0.437309,0.288151,1.013064
83.200000,0.085009,0.977818,0.255967,0.526959,1.194955,0.437297,0.288231,1.013209
83.400000,0.085008,0.977785,0.255770,0.527189,1.195109,0.437039,0.288283,1.013236
83.600000,0.085083,0.978088,0.255855,0.527452,1.195537,0.437214,0.288375,1.013264
83.800000,0.085129,0.978092,0.255914,0.527678,1.195582,0.437067,0.288269,1.013509
84.000000,0.085097,0.977885,0.255764,0.527815,1.195758,0.437310,0.288434,1.013507
84.200000,0.085102,0.978038,0.255962,0.528500,1.195788,0.437195,0.288593,1.013578
84.400000,0.085098,0.977743,0.256040,0.528579,1.196028,0.436937,0.288806,1.013657
84.600000,0.085108,0.978089,0.256135,0.529081,1.196277,0.437117,0.288696,1.013826
84.800000,0.085073,0.978034,0.255981,0.529260,1.196138,0.437225,0.288779,1.013969
85.000000,0.085085,0.978030,0.255901,0.529491,1.196281,0.437210,0.288944,1.013985
85.200000,0.085083,0.978168,0.255917,0.529813,1.196430,0.437306,0.288977,1.014161
85.400000,0.085048,0.978213,0.256102,0.530177,1.196476,0.437196,0.288881,1.014350
85.600000,0.085079,0.978072,0.256078,0.530462,1.196516,0.437231,0.289103,1.014552
85.800000,0.085097,0.978208,0.256166,0.530788,1.196830,0.437419,0.289188,1.014449
86.000000,0.085074,0.978230,0.256057,0.531111,1.196777,0.437350,0.289241,1.014457
86.200000,0.084857,0.978195,0.256043,0.531201,1.196834,0.437397,0.289418,1.014440
86.400000,0.085095,0.978167,0.256084,0.531598,1.196838,0.437254,0.289401,1.014628
86.600000,0.084976,0.978111,0.256302,0.531919,1.196952,0.437211,0.289440,1.014636
86.800000,0.085116,0.978218,0.256224,0.532094,1.197199,0.437406,0.289494,1.014966
87.000000,0.085002,0.978536,0.256323,0.532627,1.197409,0.437344,0.289692,1.014737
87.200000,0.085093,0.978139,0.256207,0.532749,1.197362,0.437425,0.289723,1.015122
87.400000,0.085041,0.978095,0.256166,0.532997,1.197302,0.437460,0.289731,1.014814
87.600000,0.085021,0.978168,0.256274,0.533227,1.196909,0.437339,0.289869,1.015315
87.800000,0.085088,0.978124,0.256208,0.533738,1.197521,0.437362,0.290032,1.015217
88.000000,0.085098,0.978171,0.256488,0.533935,1.197572,0.437352,0.290002,1.015251
88.200000,0.085093,0.978239,0.256459,0.534092,1.197751,0.437458,0.290001,1.015373
88.400000,0.085071,0.978108,0.256393,0.534445,1.197814,0.437483,0.290099,1.015354
88.600000,0.085121,0.978159,0.256289,0.534707,1.197609,0.437377,0.290180,1.015455
88.800000,0.085081,0.978099,0.256381,0.534900,1.197704,0.437491,0.290032,1.054552
89.000000,0.085050,0.978297,0.256461,0.535177,1.198090,0.437527,0.290158,1.015760
89.200000,0.085018,0.978137,0.256459,0.535131,1.197778,0.437456,0.290324,1.015533
89.400000,0.085093,0.978347,0.256417,0.535779,1.197899,0.437517,0.290433,1.015719
89.600000,0.084920,0.978245,0.256457,0.536153,1.197972,0.437506,0.290489,1.015918
89.800000,0.085090,0.978156,0.256621,0.536218,1.198199,0.437543,0.290622,1.015645
90.000000,0.085009,0.978362,0.256536,0.536708,1.198182,0.437505,0.290749,1.015787
