时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088753,0.974214,0.234482,0.450426,1.163330,0.438452,0.274510,0.983849
61.800000,0.088717,0.974698,0.234641,0.450928,1.164115,0.438713,0.274776,0.984765
62.000000,0.088767,0.974876,0.234627,0.451792,1.165151,0.438752,0.274839,0.985465
62.200000,0.088749,0.974677,0.234678,0.452318,1.165638,0.438799,0.275179,0.985892
62.400000,0.088770,0.974186,0.234745,0.453081,1.166663,0.438715,0.275567,0.986885
62.600000,0.088728,0.974795,0.234772,0.453733,1.167467,0.438947,0.275639,0.987618
62.800000,0.088678,0.974849,0.234786,0.454350,1.167982,0.438858,0.275804,0.988016
63.000000,0.088715,0.974613,0.234932,0.455321,1.168828,0.439119,0.275992,0.988884
63.200000,0.088527,0.974612,0.234980,0.455635,1.169316,0.438951,0.276231,0.989358
63.400000,0.088694,0.974630,0.235044,0.456374,1.169970,0.438857,0.276467,0.989986
63.600000,0.088665,0.974696,0.234996,0.456892,1.170707,0.439009,0.276588,0.990161
63.800000,0.088550,0.974483,0.234800,0.457317,1.171066,0.438998,0.276781,0.991038
64.000000,0.088620,0.974798,0.235251,0.458236,1.172112,0.439291,0.276958,0.991734
64.200000,0.088662,0.974870,0.235191,0.458930,1.172853,0.439206,0.277118,0.992123
64.400000,0.088608,0.974818,0.235167,0.459335,1.173272,0.439205,0.277401,0.992464
64.600000,0.088652,0.974807,0.235347,0.460053,1.173915,0.439293,0.277594,0.992952
64.800000,0.088571,0.974474,0.234992,0.460556,1.174166,0.439288,0.277634,0.993344
65.000000,0.088606,0.974858,0.235421,0.461309,1.175144,0.439289,0.277948,0.993919
65.200000,0.088549,0.974514,0.235435,0.461778,1.175414,0.439345,0.278084,0.994310
65.400000,0.088542,0.974578,0.235415,0.462472,1.176114,0.439186,0.278169,0.994634
65.600000,0.088580,0.974470,0.235524,0.462832,1.176430,0.439442,0.278420,0.995305
65.800000,0.088560,0.974363,0.235530,0.463342,1.176839,0.439335,0.278611,0.995531
66.000000,0.088552,0.974365,0.235653,0.463958,1.177272,0.439513,0.278633,0.995937
66.200000,0.088494,0.974408,0.235727,0.464329,1.177912,0.439552,0.278986,0.996246
66.400000,0.088562,0.974245,0.235685,0.465220,1.178433,0.439519,0.279205,0.996822
66.600000,0.088552,0.974055,0.235660,0.465649,1.178662,0.439466,0.279348,0.997144
66.800000,0.088553,0.974313,0.235715,0.466177,1.179255,0.439662,0.279581,0.997337
67.000000,0.088574,0.974246,0.235890,0.466615,1.179530,0.439663,0.279775,0.997662
67.200000,0.088573,0.974066,0.235771,0.467128,1.180181,0.439640,0.279874,0.997884
67.400000,0.088499,0.973805,0.236000,0.467819,1.180252,0.439643,0.280041,0.998300
67.600000,0.088516,0.973756,0.235756,0.468238,1.180612,0.439466,0.280225,0.998557
67.800000,0.088555,0.973935,0.236023,0.468857,1.180961,0.439585,0.280346,0.998938
68.000000,0.088546,0.973875,0.235999,0.469348,1.181591,0.439693,0.280540,0.999425
68.200000,0.088609,0.973688,0.235967,0.469920,1.181824,0.439767,0.280740,0.999635
68.400000,0.088384,0.973657,0.236129,0.470207,1.182207,0.439854,0.280881,0.999768
68.600000,0.088555,0.973573,0.236071,0.470973,1.182431,0.439832,0.281174,1.000130
68.800000,0.088621,0.973444,0.235771,0.471392,1.182912,0.439987,0.281274,1.000484
69.000000,0.088542,0.973436,0.236067,0.471975,1.183034,0.439981,0.281392,1.000705
69.200000,0.088528,0.973509,0.236141,0.472488,1.183616,0.439946,0.281616,1.000892
69.400000,0.088530,0.973410,0.236312,0.472886,1.183759,0.439931,0.281820,1.001279
69.600000,0.088458,0.973446,0.236158,0.473435,1.183967,0.439785,0.282030,1.001312
69.800000,0.088647,0.973159,0.236292,0.473965,1.184532,0.440199,0.281982,1.001442
70.000000,0.088546,0.973055,0.236343,0.474306,1.185134,0.440198,0.282293,1.001619
70.200000,0.088483,0.973055,0.236218,0.474882,1.185283,0.440190,0.282357,1.002231
70.400000,0.088294,0.973182,0.236156,0.475418,1.185452,0.440155,0.282527,1.002222
70.600000,0.088521,0.972931,0.236393,0.475980,1.185680,0.440278,0.282762,1.002628
70.800000,0.088488,0.972954,0.236391,0.476297,1.185809,0.440282,0.282975,1.002732
71.000000,0.088646,0.972523,0.236434,0.476785,1.186264,0.440316,0.283088,1.003149
71.200000,0.088380,0.972860,0.236454,0.477189,1.186268,0.440357,0.283219,1.003213
71.400000,0.088434,0.972325,0.236394,0.477703,1.186671,0.440247,0.283303,1.003417
71.600000,0.088485,0.972674,0.236394,0.478076,1.186670,0.440251,0.283642,1.003442
71.800000,0.088471,0.972383,0.236583,0.478365,1.187022,0.440399,0.283813,1.003821
72.000000,0.088463,0.972564,0.236616,0.479205,1.186988,0.440365,0.283839,1.003781
72.200000,0.088469,0.972508,0.236651,0.479359,1.187529,0.440452,0.283975,1.004107
72.400000,0.088478,0.972316,0.236517,0.480144,1.187615,0.440392,0.284192,1.004384
72.600000,0.088485,0.972360,0.236610,0.480356,1.187842,0.440620,0.284566,1.004270
72.800000,0.088500,0.972358,0.236626,0.480853,1.187867,0.440669,0.284473,1.004599
73.000000,0.088466,0.972271,0.236804,0.481196,1.188114,0.440663,0.284650,1.004506
73.200000,0.088435,0.972035,0.236806,0.481736,1.188330,0.440574,0.284799,1.004831
73.400000,0.088448,0.971904,0.236671,0.481938,1.188451,0.440622,0.284966,1.004849
73.600000,0.088463,0.972128,0.236846,0.482572,1.188687,0.440769,0.285260,1.005128
73.800000,0.088438,0.971767,0.236869,0.482984,1.188945,0.440694,0.285268,1.005157
74.000000,0.088535,0.971857,0.236836,0.483472,1.189038,0.440732,0.285313,1.005349
74.200000,0.088486,0.971722,0.237076,0.483718,1.189354,0.440823,0.285567,1.005534
74.400000,0.088652,0.971775,0.236869,0.484424,1.189530,0.440931,0.285749,1.005795
74.600000,0.088398,0.971817,0.237015,0.484917,1.189437,0.440679,0.285910,1.005625
74.800000,0.088426,0.971596,0.236862,0.485216,1.189616,0.440742,0.285967,1.005818
75.000000,0.088418,0.971425,0.237095,0.485529,1.189869,0.440920,0.285922,1.005643
75.200000,0.088248,0.971412,0.236792,0.485969,1.189847,0.440762,0.286166,1.005861
75.400000,0.088280,0.971341,0.236759,0.486534,1.189850,0.440762,0.286430,1.005945
75.600000,0.088395,0.971494,0.237080,0.487058,1.190232,0.440989,0.286821,1.006607
75.800000,0.088453,0.971102,0.237065,0.487498,1.190428,0.441084,0.286741,1.006568
76.000000,0.088444,0.971210,0.237157,0.487953,1.190524,0.441040,0.286883,1.006612
76.200000,0.088412,0.971130,0.237314,0.488272,1.190550,0.440980,0.287051,1.006757
76.400000,0.088487,0.971274,0.237232,0.488526,1.190756,0.441113,0.287284,1.006905
76.600000,0.088366,0.971367,0.237271,0.488992,1.190673,0.441202,0.287625,1.006489
76.800000,0.088412,0.970982,0.237238,0.489211,1.190791,0.440986,0.287612,1.006788
77.000000,0.088440,0.970939,0.237425,0.489911,1.191206,0.441257,0.287717,1.007127
77.200000,0.088442,0.971176,0.237280,0.490148,1.191383,0.441215,0.287902,1.007294
77.400000,0.088486,0.971030,0.237315,0.490636,1.191200,0.441102,0.288017,1.007415
77.600000,0.088341,0.970897,0.237165,0.490785,1.191358,0.441237,0.288081,1.007198
77.800000,0.088486,0.971133,0.237351,0.491387,1.191691,0.441367,0.288356,1.007460
78.000000,0.088478,0.970772,0.237422,0.491576,1.191503,0.441366,0.288370,1.007625
78.200000,0.088459,0.970820,0.237279,0.491945,1.191598,0.441316,0.288530,1.007602
78.400000,0.088351,0.970820,0.237283,0.492551,1.191830,0.441327,0.288575,1.007779
78.600000,0.088530,0.970879,0.237541,0.492721,1.191811,0.441378,0.288748,1.007881
78.800000,0.088363,0.970976,0.237545,0.493015,1.191878,0.441502,0.288960,1.007827
79.000000,0.088648,0.970825,0.237592,0.493599,1.192190,0.441449,0.289007,1.008111
79.200000,0.088370,0.970899,0.237542,0.493972,1.192358,0.441517,0.289279,1.008193
79.400000,0.088643,0.971013,0.237504,0.494346,1.192549,0.441588,0.289172,1.008161
79.600000,0.088493,0.971033,0.237647,0.494799,1.192460,0.441483,0.289313,1.008448
79.800000,0.088378,0.971038,0.237706,0.495061,1.192505,0.441712,0.289649,1.008384
80.000000,0.088373,0.970917,0.237680,0.495445,1.192744,0.441711,0.289802,1.008527
80.200000,0.088469,0.970722,0.237573,0.495693,1.192566,0.441726,0.289828,1.008319
80.400000,0.088606,0.970767,0.237685,0.495978,1.192712,0.441682,0.289934,1.008604
80.600000,0.088365,0.970562,0.237675,0.496255,1.192678,0.441846,0.290040,1.008501
80.800000,0.088511,0.970854,0.237674,0.496928,1.193030,0.441810,0.290085,1.008752
81.000000,0.088525,0.970976,0.237832,0.497068,1.192920,0.441666,0.290341,1.008611
81.200000,0.088484,0.970835,0.237823,0.497312,1.193073,0.441790,0.290402,1.008820
81.400000,0.088649,0.970787,0.237771,0.497689,1.192784,0.441789,0.290377,1.008992
81.600000,0.088546,0.970842,0.237795,0.497834,1.192858,0.441881,0.290614,1.008687
81.800000,0.088525,0.970882,0.237916,0.498487,1.193179,0.441835,0.290776,1.009153
82.000000,0.088635,0.970864,0.237846,0.498640,1.193116,0.441798,0.290914,1.009069
82.200000,0.088592,0.970828,0.237764,0.498943,1.193288,0.442041,0.291014,1.009368
82.400000,0.088649,0.970885,0.237494,0.499312,1.193345,0.441974,0.291077,1.009362
82.600000,0.088580,0.970843,0.238035,0.499547,1.193407,0.442118,0.291287,1.009256
82.800000,0.088559,0.970881,0.237735,0.500026,1.193287,0.441913,0.291308,1.009457
83.000000,0.088558,0.970855,0.237814,0.500278,1.193744,0.442122,0.291425,1.009416
83.200000,0.088558,0.970653,0.238134,0.500590,1.193555,0.442113,0.291557,1.009633
83.400000,0.088593,0.970669,0.237988,0.500732,1.193838,0.442106,0.291706,1.009626
83.600000,0.088400,0.970994,0.238012,0.501220,1.193717,0.442193,0.291844,1.009959
83.800000,0.088580,0.970644,0.237900,0.501297,1.193827,0.442105,0.292046,1.009514
84.000000,0.088591,0.970793,0.238057,0.501763,1.193988,0.442234,0.292151,1.009956
84.200000,0.088567,0.971030,0.238016,0.502068,1.193851,0.442193,0.292080,1.009923
84.400000,0.088516,0.970931,0.238000,0.502343,1.194135,0.442299,0.292286,1.010181
84.600000,0.088527,0.970812,0.238028,0.502530,1.194036,0.442055,0.292391,1.009736
84.800000,0.088552,0.971053,0.238136,0.502913,1.194147,0.442234,0.292385,1.010034
85.000000,0.088419,0.971143,0.238158,0.503319,1.194366,0.442392,0.292633,1.010189
85.200000,0.088566,0.970929,0.238138,0.503416,1.194403,0.442330,0.292648,1.010357
85.400000,0.088531,0.971038,0.238302,0.503714,1.194271,0.442470,0.292704,1.010569
85.600000,0.088575,0.971183,0.238237,0.504020,1.194722,0.442630,0.292931,1.010543
85.800000,0.088556,0.971143,0.238262,0.504403,1.194501,0.442399,0.292941,1.010467
86.000000,0.088602,0.970943,0.238224,0.504646,1.194451,0.442437,0.293084,1.010563
86.200000,0.088527,0.970942,0.238102,0.505060,1.194543,0.442392,0.293185,1.010531
86.400000,0.088581,0.971174,0.238333,0.505085,1.194501,0.442554,0.293324,1.010839
86.600000,0.088369,0.971279,0.238375,0.505480,1.194688,0.442553,0.293429,1.010815
86.800000,0.088556,0.971112,0.238223,0.505881,1.194739,0.442661,0.293526,1.010775
87.000000,0.088534,0.970972,0.238209,0.505956,1.194511,0.442613,0.293629,1.010825
87.200000,0.088501,0.970921,0.238209,0.506309,1.194194,0.442656,0.293679,1.010596
87.400000,0.088471,0.971177,0.238356,0.506497,1.194870,0.442689,0.293804,1.010790
87.600000,0.088465,0.971040,0.238372,0.506821,1.194649,0.442524,0.294011,1.010651
87.800000,0.088409,0.970699,0.238253,0.506916,1.194537,0.442634,0.293899,1.010758
88.000000,0.088514,0.970827,0.238470,0.507442,1.194781,0.442740,0.294126,1.011044
88.200000,0.088479,0.970920,0.238387,0.507643,1.194580,0.442713,0.294091,1.011004
88.400000,0.088356,0.970855,0.238469,0.507906,1.194630,0.442736,0.294440,1.011041
88.600000,0.088429,0.970785,0.238380,0.508241,1.194690,0.442727,0.294412,1.011084
88.800000,0.088460,0.971061,0.238533,0.508310,1.194835,0.442588,0.294603,1.011313
89.000000,0.088482,0.970976,0.238473,0.508723,1.195000,0.443067,0.294637,1.011276
89.200000,0.088473,0.970968,0.238529,0.508828,1.194886,0.442935,0.294781,1.011102
89.400000,0.088406,0.970694,0.238567,0.509163,1.194757,0.442863,0.294774,1.011156
89.600000,0.088427,0.970601,0.238611,0.509433,1.194906,0.442914,0.294936,1.011210
89.800000,0.088459,0.970671,0.238563,0.509726,1.194891,0.442951,0.294861,1.011218
90.000000,0.088443,0.970844,0.238774,0.510093,1.194930,0.443074,0.295111,1.011251
