时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069890,0.729783,0.239751,0.286439,0.770637,0.467052,0.262441,0.652073
61.800000,0.070155,0.729945,0.239769,0.286638,0.771633,0.467054,0.262355,0.652521
62.000000,0.069887,0.730294,0.239726,0.286807,0.772625,0.467148,0.262491,0.653454
62.200000,0.070023,0.730590,0.239750,0.286954,0.773892,0.467199,0.262463,0.654321
62.400000,0.069996,0.730669,0.239837,0.287080,0.774909,0.467156,0.262485,0.655042
62.600000,0.069889,0.730775,0.239835,0.287129,0.775655,0.467041,0.262755,0.655632
62.800000,0.070029,0.731174,0.239816,0.287307,0.776373,0.467097,0.262612,0.656152
63.000000,0.070003,0.731309,0.239980,0.287346,0.777404,0.467253,0.262817,0.656756
63.200000,0.070021,0.731588,0.239879,0.287517,0.778344,0.467320,0.262776,0.657406
63.400000,0.070003,0.731667,0.239939,0.287644,0.778873,0.467261,0.262984,0.657966
63.600000,0.069986,0.731897,0.239767,0.287763,0.779688,0.467348,0.262925,0.658683
63.800000,0.069988,0.732099,0.239921,0.287785,0.780599,0.467230,0.263091,0.659238
64.000000,0.070012,0.732381,0.239896,0.287990,0.742365,0.467241,0.263181,0.659905
64.200000,0.070055,0.732460,0.239924,0.287953,0.782226,0.467276,0.263342,0.660538
64.400000,0.069996,0.732585,0.240093,0.288232,0.782835,0.467417,0.263412,0.660969
64.600000,0.070190,0.732905,0.239868,0.288438,0.783546,0.467667,0.263475,0.661544
64.800000,0.070163,0.733168,0.240036,0.288439,0.784400,0.467382,0.263438,0.662062
65.000000,0.070006,0.733168,0.240045,0.288479,0.784974,0.467527,0.263584,0.662454
65.200000,0.070186,0.733040,0.239911,0.288702,0.785816,0.467460,0.263655,0.662912
65.400000,0.070031,0.733425,0.240038,0.288829,0.786393,0.467671,0.263767,0.663502
65.600000,0.069959,0.733438,0.239887,0.288778,0.786804,0.467433,0.263699,0.663874
65.800000,0.070176,0.733719,0.240150,0.289066,0.787912,0.467737,0.263795,0.664628
66.000000,0.070030,0.733817,0.240294,0.289059,0.788333,0.467693,0.263900,0.665004
66.200000,0.069904,0.733819,0.240161,0.289169,0.788993,0.467746,0.264055,0.665303
66.400000,0.070021,0.734182,0.240155,0.289245,0.789732,0.467745,0.264149,0.665948
66.600000,0.069983,0.734112,0.240199,0.289404,0.790137,0.467736,0.264234,0.666462
66.800000,0.070027,0.734109,0.240303,0.289516,0.790568,0.467792,0.264152,0.666816
67.000000,0.069914,0.734512,0.240296,0.289661,0.791534,0.467966,0.264388,0.667303
67.200000,0.069996,0.734466,0.240200,0.289806,0.791956,0.467935,0.264323,0.667625
67.400000,0.070008,0.734686,0.240283,0.289869,0.792565,0.467736,0.264474,0.667895
67.600000,0.070030,0.734718,0.240248,0.289955,0.793229,0.467853,0.264570,0.668413
67.800000,0.070021,0.734764,0.240092,0.289932,0.793741,0.467912,0.264626,0.668745
68.000000,0.070031,0.734943,0.240287,0.290356,0.794295,0.468041,0.264702,0.669282
68.200000,0.070027,0.735132,0.240437,0.290353,0.794895,0.467854,0.264632,0.669416
68.400000,0.070172,0.735080,0.240362,0.290260,0.795369,0.467863,0.264769,0.670029
68.600000,0.070189,0.735026,0.240251,0.290528,0.796036,0.468001,0.264932,0.670378
68.800000,0.070063,0.735259,0.240178,0.290581,0.796265,0.468124,0.264964,0.670701
69.000000,0.069898,0.735350,0.240203,0.290768,0.796824,0.468135,0.265034,0.671174
69.200000,0.069903,0.735343,0.240239,0.290865,0.797312,0.468290,0.265125,0.671539
69.400000,0.070012,0.735582,0.240187,0.290891,0.797947,0.468221,0.265346,0.671957
69.600000,0.069968,0.735751,0.240361,0.290942,0.798302,0.468239,0.265288,0.672202
69.800000,0.069897,0.735864,0.240461,0.290988,0.798897,0.468255,0.265455,0.672537
70.000000,0.070173,0.735839,0.240347,0.291228,0.799348,0.468214,0.265384,0.672787
70.200000,0.070084,0.735543,0.240443,0.291251,0.799583,0.468268,0.265488,0.673001
70.400000,0.070046,0.735853,0.240461,0.291296,0.800134,0.468202,0.265601,0.673441
70.600000,0.069904,0.735796,0.240344,0.291533,0.800643,0.468218,0.265551,0.673753
70.800000,0.069886,0.736114,0.240400,0.291605,0.801061,0.468389,0.265631,0.674110
71.000000,0.069897,0.736064,0.240457,0.291650,0.801507,0.468372,0.265751,0.674341
71.200000,0.070046,0.736272,0.240492,0.291787,0.801854,0.468481,0.265707,0.674619
71.400000,0.069910,0.736129,0.240600,0.291750,0.802263,0.468321,0.265726,0.674908
71.600000,0.070081,0.736352,0.240432,0.292009,0.802659,0.468473,0.265848,0.675248
71.800000,0.069944,0.736247,0.240459,0.291955,0.803057,0.468342,0.265856,0.675650
72.000000,0.069892,0.736476,0.240408,0.292277,0.803400,0.468417,0.266092,0.675895
72.200000,0.070022,0.736545,0.240527,0.292169,0.803982,0.468571,0.265992,0.676051
72.400000,0.070050,0.736616,0.240393,0.292226,0.804321,0.468582,0.266171,0.676413
72.600000,0.070072,0.736741,0.240563,0.292445,0.804506,0.468475,0.266148,0.676516
72.800000,0.070058,0.736610,0.240368,0.292510,0.804929,0.468618,0.266268,0.676729
73.000000,0.069911,0.736678,0.240543,0.292363,0.805236,0.468717,0.266386,0.677104
73.200000,0.070071,0.736547,0.240530,0.292717,0.805513,0.468652,0.266271,0.677211
73.400000,0.069987,0.736725,0.240575,0.292780,0.805966,0.468679,0.266498,0.677525
73.600000,0.069906,0.736739,0.240495,0.292839,0.806298,0.429785,0.266409,0.677924
73.800000,0.070058,0.736932,0.240533,0.292968,0.806469,0.468623,0.266631,0.677859
74.000000,0.070066,0.736908,0.240611,0.292989,0.807073,0.468810,0.266725,0.678458
74.200000,0.070054,0.736827,0.240586,0.293118,0.807341,0.507704,0.266753,0.678566
74.400000,0.069889,0.736858,0.240584,0.293173,0.807673,0.468829,0.266814,0.678569
74.600000,0.069903,0.737104,0.240487,0.293289,0.808053,0.468656,0.266899,0.679121
74.800000,0.070041,0.737136,0.240486,0.293410,0.808231,0.468828,0.266938,0.679062
75.000000,0.069903,0.737010,0.240567,0.293481,0.808566,0.468866,0.266888,0.679446
75.200000,0.070013,0.737256,0.240672,0.293676,0.808932,0.468959,0.267094,0.679641
75.400000,0.069916,0.737051,0.240670,0.293620,0.809041,0.468933,0.267088,0.679920
75.600000,0.070062,0.737196,0.240664,0.293718,0.809447,0.469006,0.267207,0.679995
75.800000,0.070056,0.737088,0.240654,0.293816,0.809605,0.468994,0.267175,0.679964
76.000000,0.070058,0.737174,0.240687,0.293841,0.809868,0.469187,0.267257,0.680486
76.200000,0.069895,0.737180,0.240709,0.293951,0.810248,0.469050,0.267479,0.680689
76.400000,0.070167,0.737217,0.240723,0.294148,0.810499,0.469103,0.267463,0.680693
76.600000,0.070057,0.737284,0.240558,0.294122,0.810595,0.468921,0.267463,0.680918
76.800000,0.069759,0.737431,0.240780,0.294340,0.810989,0.469130,0.267595,0.681174
77.000000,0.069911,0.737392,0.240734,0.294322,0.811005,0.469092,0.267608,0.681262
77.200000,0.070069,0.737309,0.240656,0.294369,0.811513,0.469343,0.267673,0.681580
77.400000,0.069892,0.737320,0.240549,0.294461,0.811531,0.469196,0.267680,0.681537
77.600000,0.070037,0.737358,0.240774,0.294514,0.812053,0.469229,0.267779,0.681896
77.800000,0.070040,0.737411,0.240662,0.294526,0.812311,0.469216,0.267702,0.681913
78.000000,0.070031,0.737609,0.240651,0.294748,0.812399,0.469060,0.267862,0.682151
78.200000,0.069910,0.737532,0.240935,0.294701,0.812478,0.469293,0.267935,0.682159
78.400000,0.069995,0.737596,0.240715,0.294943,0.812573,0.469223,0.268087,0.682299
78.600000,0.070021,0.737529,0.240790,0.294857,0.813004,0.469230,0.267953,0.682439
78.800000,0.070032,0.737523,0.240791,0.294972,0.813173,0.469326,0.268052,0.682754
79.000000,0.069898,0.737576,0.240932,0.295035,0.813446,0.469227,0.268238,0.682531
79.200000,0.070190,0.737497,0.240688,0.294937,0.813540,0.469509,0.268217,0.683096
79.400000,0.070083,0.737540,0.240682,0.295164,0.813808,0.469475,0.268337,0.683078
79.600000,0.070187,0.737317,0.240642,0.295337,0.813941,0.469430,0.268271,0.683323
79.800000,0.069918,0.737493,0.240796,0.295284,0.814111,0.469413,0.268527,0.683423
80.000000,0.070152,0.737879,0.241002,0.295473,0.814531,0.469562,0.268483,0.683652
80.200000,0.070086,0.737599,0.240797,0.295555,0.814625,0.469506,0.268452,0.683743
80.400000,0.069919,0.737601,0.240871,0.295545,0.814675,0.469623,0.268533,0.683864
80.600000,0.070055,0.737514,0.240838,0.295665,0.815009,0.469385,0.268555,0.683977
80.800000,0.070082,0.737462,0.240842,0.295767,0.815231,0.469642,0.268589,0.683937
81.000000,0.070174,0.737605,0.240825,0.295590,0.815408,0.469596,0.268740,0.684142
81.200000,0.070099,0.737783,0.240797,0.295798,0.815604,0.469801,0.268562,0.684272
81.400000,0.070088,0.737471,0.240815,0.296014,0.815695,0.469537,0.268806,0.684447
81.600000,0.070092,0.737601,0.240828,0.295963,0.815738,0.469648,0.268761,0.684481
81.800000,0.069893,0.737605,0.240887,0.295918,0.815935,0.469500,0.268848,0.684453
82.000000,0.070121,0.737532,0.240803,0.296171,0.816221,0.469770,0.268977,0.684761
82.200000,0.070089,0.737662,0.240859,0.296017,0.816459,0.469756,0.269039,0.684691
82.400000,0.070173,0.737643,0.240892,0.296052,0.816447,0.469759,0.269136,0.684885
82.600000,0.069961,0.737501,0.240878,0.296258,0.816608,0.469893,0.269206,0.685005
82.800000,0.070099,0.737612,0.240784,0.296221,0.816833,0.469689,0.269122,0.685073
83.000000,0.070101,0.737900,0.240788,0.296363,0.816866,0.469817,0.269249,0.685179
83.200000,0.070077,0.737757,0.240849,0.296425,0.817022,0.469727,0.269237,0.685375
83.400000,0.070087,0.737804,0.240933,0.296575,0.817164,0.469968,0.269432,0.685451
83.600000,0.070091,0.737785,0.240927,0.296496,0.817549,0.469864,0.269292,0.685552
83.800000,0.070065,0.737889,0.240814,0.296719,0.817462,0.469692,0.269383,0.685571
84.000000,0.070091,0.737836,0.241033,0.296704,0.817620,0.469896,0.269601,0.685876
84.200000,0.070080,0.737769,0.240803,0.296850,0.817610,0.469937,0.269334,0.685745
84.400000,0.069920,0.737887,0.240888,0.296851,0.817817,0.469833,0.269368,0.685827
84.600000,0.070044,0.737962,0.240868,0.296788,0.817999,0.469990,0.269595,0.686060
84.800000,0.069941,0.737887,0.240882,0.297015,0.818189,0.469998,0.269735,0.685932
85.000000,0.070111,0.737895,0.240898,0.296953,0.818290,0.469822,0.269739,0.686100
85.200000,0.070114,0.737996,0.241031,0.297162,0.818428,0.469999,0.269678,0.686367
85.400000,0.070107,0.738021,0.241014,0.297092,0.818641,0.469977,0.269715,0.686217
85.600000,0.070089,0.738004,0.241044,0.297219,0.818725,0.469987,0.269657,0.686531
85.800000,0.070094,0.737945,0.241047,0.297188,0.818685,0.470079,0.269865,0.686303
86.000000,0.069921,0.737943,0.240949,0.297451,0.819089,0.470148,0.269900,0.686637
86.200000,0.070093,0.737983,0.241050,0.297462,0.819129,0.469856,0.269834,0.686743
86.400000,0.070140,0.738037,0.241142,0.297490,0.819126,0.470274,0.269984,0.686723
86.600000,0.070077,0.738001,0.240876,0.297586,0.819496,0.470169,0.270017,0.687003
86.800000,0.070068,0.738110,0.241050,0.297665,0.819670,0.470216,0.269943,0.687236
87.000000,0.070097,0.738188,0.240840,0.297566,0.819783,0.470132,0.270144,0.686878
87.200000,0.070078,0.738003,0.241072,0.297689,0.819595,0.470198,0.270174,0.687071
87.400000,0.070077,0.738015,0.241051,0.297660,0.819565,0.470142,0.270205,0.687212
87.600000,0.070103,0.738099,0.241031,0.297799,0.819985,0.470217,0.270244,0.687336
87.800000,0.070039,0.738010,0.241034,0.297888,0.819872,0.470282,0.270295,0.687395
88.000000,0.070071,0.738027,0.241004,0.297926,0.820077,0.470374,0.270309,0.687381
88.200000,0.070104,0.738053,0.240944,0.297883,0.781314,0.470400,0.270373,0.687652
88.400000,0.070106,0.738033,0.241201,0.297935,0.820230,0.470332,0.270258,0.687561
88.600000,0.070085,0.738118,0.240948,0.298296,0.820331,0.470324,0.270272,0.687610
88.800000,0.070090,0.738103,0.240977,0.298067,0.820481,0.470467,0.270662,0.687783
89.000000,0.070109,0.738245,0.241236,0.298424,0.820755,0.470359,0.270678,0.687807
89.200000,0.070077,0.738119,0.241063,0.298320,0.820828,0.470332,0.270569,0.687916
89.400000,0.070102,0.738184,0.240983,0.298318,0.820906,0.470463,0.270721,0.687915
89.600000,0.070102,0.738073,0.241157,0.298203,0.821011,0.470561,0.270663,0.688160
89.800000,0.070103,0.738368,0.240997,0.298367,0.821179,0.470514,0.270572,0.687949
90.000000,0.070183,0.738314,0.241203,0.298637,0.821114,0.470672,0.270729,0.688154
