时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071323,0.746564,0.196362,0.303273,0.842503,0.491265,0.244081,0.701524
61.800000,0.071331,0.746508,0.196453,0.303599,0.843231,0.491183,0.244180,0.701943
62.000000,0.071307,0.746487,0.196232,0.303914,0.844098,0.491226,0.244384,0.702579
62.200000,0.071271,0.746762,0.196433,0.304230,0.844751,0.491265,0.244333,0.703249
62.400000,0.071318,0.746739,0.196490,0.304450,0.845565,0.491351,0.244891,0.703752
62.600000,0.071244,0.746677,0.196462,0.304848,0.846194,0.491512,0.245021,0.704205
62.800000,0.071317,0.746689,0.196459,0.305221,0.847071,0.491371,0.245056,0.704845
63.000000,0.071247,0.746630,0.196533,0.305708,0.847958,0.491694,0.245428,0.705519
63.200000,0.071121,0.746902,0.196558,0.305788,0.848798,0.491728,0.245605,0.706167
63.400000,0.071195,0.746774,0.196661,0.306391,0.849305,0.491706,0.245748,0.706615
63.600000,0.071265,0.746872,0.196402,0.306426,0.849772,0.491654,0.245933,0.707175
63.800000,0.071272,0.747048,0.196642,0.306956,0.850625,0.491819,0.246075,0.707656
64.000000,0.071246,0.746821,0.196590,0.307019,0.851206,0.491840,0.246166,0.707974
64.200000,0.071259,0.747029,0.196557,0.307314,0.851637,0.491816,0.246410,0.708408
64.400000,0.071201,0.746776,0.196627,0.307761,0.852170,0.491824,0.246626,0.708783
64.600000,0.071184,0.746811,0.196542,0.308014,0.852954,0.492041,0.246814,0.709518
64.800000,0.071214,0.746831,0.196818,0.308305,0.853509,0.492236,0.246978,0.709764
65.000000,0.071235,0.746999,0.196764,0.308592,0.853905,0.492005,0.247160,0.710274
65.200000,0.071191,0.747033,0.196826,0.308985,0.854600,0.491996,0.247277,0.710544
65.400000,0.071167,0.746980,0.196830,0.309141,0.855035,0.492137,0.247424,0.711017
65.600000,0.071184,0.746967,0.196836,0.309563,0.855294,0.492246,0.247594,0.711352
65.800000,0.071206,0.746855,0.196812,0.309722,0.855912,0.492247,0.247931,0.711624
66.000000,0.071142,0.746986,0.196705,0.309940,0.856402,0.492378,0.247821,0.712060
66.200000,0.071135,0.746775,0.196981,0.310003,0.856993,0.492429,0.248063,0.712274
66.400000,0.071217,0.746780,0.196947,0.310493,0.857281,0.492464,0.248196,0.712628
66.600000,0.071312,0.746886,0.196917,0.310771,0.857860,0.492311,0.248274,0.712994
66.800000,0.071167,0.746775,0.196900,0.311050,0.858297,0.492690,0.248553,0.713363
67.000000,0.071156,0.746916,0.196958,0.311169,0.858742,0.492647,0.248615,0.713525
67.200000,0.071035,0.746709,0.197143,0.311534,0.859143,0.492793,0.249000,0.714057
67.400000,0.071150,0.746859,0.196972,0.311720,0.859483,0.492722,0.248935,0.713998
67.600000,0.071206,0.746663,0.196857,0.312047,0.859957,0.492802,0.249260,0.714551
67.800000,0.071195,0.746783,0.197014,0.312299,0.860229,0.492792,0.249438,0.714647
68.000000,0.071191,0.746675,0.197054,0.312579,0.860689,0.492839,0.249340,0.715079
68.200000,0.071171,0.746718,0.197076,0.312915,0.861086,0.492942,0.249584,0.715453
68.400000,0.071133,0.746735,0.197141,0.313177,0.861640,0.493152,0.249808,0.715504
68.600000,0.071145,0.746690,0.197067,0.313408,0.861943,0.493162,0.249934,0.715848
68.800000,0.071131,0.746538,0.197119,0.313433,0.862234,0.493119,0.250224,0.716150
69.000000,0.071178,0.746622,0.197038,0.313832,0.862597,0.493071,0.250239,0.716373
69.200000,0.071116,0.746529,0.197004,0.313883,0.862976,0.493020,0.250429,0.716671
69.400000,0.071160,0.746511,0.197102,0.314227,0.863068,0.493306,0.250583,0.716938
69.600000,0.071112,0.746322,0.197171,0.314640,0.863438,0.493286,0.250621,0.717023
69.800000,0.071116,0.746505,0.197184,0.314910,0.863773,0.493231,0.250882,0.717405
70.000000,0.070967,0.746082,0.197005,0.314934,0.864085,0.493178,0.250782,0.717190
70.200000,0.070887,0.745955,0.196522,0.314604,0.863910,0.492803,0.250534,0.717277
70.400000,0.070976,0.746558,0.197145,0.315600,0.864893,0.493417,0.251173,0.718163
70.600000,0.071061,0.746169,0.197255,0.315747,0.865128,0.493505,0.251318,0.718263
70.800000,0.071189,0.746200,0.197296,0.316054,0.865342,0.493584,0.251580,0.718446
71.000000,0.071116,0.746264,0.197365,0.316225,0.865623,0.493497,0.251755,0.718559
71.200000,0.071092,0.746054,0.197414,0.316563,0.865882,0.493691,0.251914,0.718717
71.400000,0.071075,0.746048,0.197377,0.316585,0.866206,0.493529,0.251949,0.718896
71.600000,0.071256,0.746093,0.197347,0.317035,0.866507,0.493828,0.252129,0.718987
71.800000,0.071086,0.745939,0.197303,0.317164,0.866419,0.493634,0.252255,0.719174
72.000000,0.070957,0.746082,0.197431,0.317380,0.866799,0.493891,0.252413,0.719354
72.200000,0.070964,0.745923,0.197424,0.317605,0.867021,0.493801,0.252553,0.719552
72.400000,0.071080,0.745935,0.197486,0.317763,0.867271,0.494000,0.252590,0.719732
72.600000,0.070812,0.745833,0.197431,0.317865,0.867497,0.493987,0.252810,0.719979
72.800000,0.071014,0.745677,0.197487,0.318298,0.867880,0.494228,0.252942,0.720078
73.000000,0.071027,0.745775,0.197323,0.318478,0.867798,0.494215,0.253070,0.720157
73.200000,0.071058,0.745578,0.197353,0.318497,0.867961,0.494077,0.253269,0.720354
73.400000,0.071045,0.745567,0.197414,0.319033,0.868283,0.494167,0.253149,0.720459
73.600000,0.071015,0.745540,0.197483,0.319149,0.868428,0.494109,0.253308,0.720553
73.800000,0.071101,0.745192,0.197448,0.319139,0.868455,0.494232,0.253490,0.720524
74.000000,0.070977,0.745365,0.197502,0.319499,0.868958,0.494292,0.253602,0.720818
74.200000,0.070995,0.745339,0.197458,0.319739,0.868870,0.494260,0.253764,0.720891
74.400000,0.070981,0.745109,0.197495,0.319919,0.868864,0.494400,0.254033,0.720977
74.600000,0.071023,0.745236,0.197495,0.320046,0.869361,0.494501,0.254041,0.721105
74.800000,0.071061,0.745203,0.197617,0.320473,0.869458,0.494575,0.254249,0.721321
75.000000,0.071007,0.745010,0.197591,0.320634,0.869737,0.494590,0.254378,0.721363
75.200000,0.071021,0.744945,0.197576,0.320675,0.869833,0.494629,0.254388,0.721302
75.400000,0.071014,0.745021,0.197588,0.320938,0.869940,0.494610,0.254449,0.721732
75.600000,0.071037,0.744981,0.197711,0.321155,0.870181,0.494769,0.254733,0.721696
75.800000,0.071046,0.744881,0.197587,0.321259,0.870294,0.494767,0.254822,0.721651
76.000000,0.070856,0.744719,0.197589,0.321490,0.870371,0.494958,0.254914,0.721612
76.200000,0.070992,0.744719,0.197576,0.321553,0.870635,0.494745,0.255070,0.722010
76.400000,0.071009,0.744498,0.197675,0.321950,0.870469,0.494843,0.255219,0.721999
76.600000,0.071046,0.744567,0.197647,0.321980,0.870578,0.494876,0.255306,0.722104
76.800000,0.071018,0.744494,0.197737,0.322180,0.870675,0.495098,0.255396,0.722128
77.000000,0.070948,0.744259,0.197622,0.322306,0.870753,0.494847,0.255541,0.722060
77.200000,0.071070,0.744329,0.197630,0.322635,0.871251,0.495058,0.255629,0.722291
77.400000,0.070822,0.744218,0.197650,0.322789,0.871176,0.495141,0.255711,0.722230
77.600000,0.070981,0.744059,0.197613,0.322928,0.871332,0.495235,0.255850,0.722448
77.800000,0.070830,0.744215,0.197668,0.323151,0.871279,0.495183,0.255963,0.722380
78.000000,0.070949,0.744290,0.197601,0.323243,0.871397,0.495162,0.255910,0.722512
78.200000,0.071002,0.744028,0.197878,0.323613,0.871598,0.495272,0.256140,0.722598
78.400000,0.071097,0.744143,0.197775,0.323643,0.871826,0.495428,0.256252,0.722808
78.600000,0.070938,0.744018,0.197906,0.323880,0.871592,0.495367,0.256332,0.722643
78.800000,0.070927,0.743907,0.197626,0.324073,0.871699,0.495425,0.256460,0.722813
79.000000,0.070931,0.744012,0.197656,0.324198,0.871756,0.495436,0.256575,0.722778
79.200000,0.071042,0.743935,0.197799,0.324329,0.872046,0.495589,0.256795,0.722928
79.400000,0.070937,0.743732,0.197765,0.324518,0.872078,0.495318,0.256940,0.722916
79.600000,0.070815,0.743588,0.197902,0.324615,0.872158,0.495593,0.256847,0.722910
79.800000,0.071105,0.743647,0.197822,0.324752,0.872331,0.495746,0.257003,0.722982
80.000000,0.070916,0.743474,0.197833,0.324910,0.872188,0.495633,0.257223,0.722817
80.200000,0.070888,0.743498,0.197893,0.325036,0.872251,0.495559,0.257013,0.723046
80.400000,0.070949,0.743353,0.197622,0.325180,0.872380,0.495664,0.257401,0.722970
80.600000,0.070828,0.743524,0.197867,0.325462,0.872571,0.495778,0.257552,0.722971
80.800000,0.070966,0.743546,0.197930,0.325691,0.872653,0.495836,0.257537,0.723325
81.000000,0.070955,0.743360,0.197647,0.325819,0.872594,0.495842,0.257419,0.723124
81.200000,0.070956,0.743354,0.197887,0.325943,0.872942,0.495801,0.257573,0.723321
81.400000,0.070987,0.743219,0.197860,0.326220,0.872743,0.495980,0.257717,0.723167
81.600000,0.070963,0.743199,0.197769,0.326058,0.872817,0.496055,0.257959,0.723389
81.800000,0.070941,0.743155,0.197777,0.326244,0.872954,0.495969,0.257882,0.723456
82.000000,0.070816,0.743114,0.197827,0.326387,0.873103,0.496182,0.258059,0.723287
82.200000,0.070958,0.743165,0.198057,0.326841,0.873188,0.496181,0.258154,0.723342
82.400000,0.070804,0.743092,0.197862,0.326942,0.873167,0.496118,0.258271,0.723528
82.600000,0.070838,0.742760,0.197850,0.326967,0.873090,0.496147,0.258326,0.723267
82.800000,0.071072,0.742948,0.197768,0.327145,0.873317,0.496218,0.258482,0.723274
83.000000,0.070921,0.742849,0.197929,0.327188,0.873135,0.496088,0.258412,0.723471
83.200000,0.070921,0.742914,0.197947,0.327374,0.873144,0.496405,0.258584,0.723662
83.400000,0.070939,0.742857,0.197971,0.327427,0.873368,0.496441,0.258544,0.723552
83.600000,0.070864,0.742788,0.197828,0.327708,0.873384,0.496351,0.258509,0.723525
83.800000,0.070912,0.742691,0.197961,0.327768,0.873342,0.496390,0.258929,0.723494
84.000000,0.070913,0.742700,0.197808,0.327805,0.873501,0.496395,0.258877,0.723721
84.200000,0.070890,0.742929,0.198017,0.328087,0.873596,0.496557,0.258998,0.723679
84.400000,0.070878,0.742493,0.197976,0.328293,0.873406,0.496578,0.258964,0.723614
84.600000,0.070924,0.742610,0.197996,0.328252,0.873507,0.496587,0.259145,0.723580
84.800000,0.070878,0.742417,0.197928,0.328487,0.873600,0.496713,0.259216,0.723601
85.000000,0.070890,0.742344,0.198010,0.328592,0.873624,0.496786,0.259312,0.723796
85.200000,0.070911,0.742354,0.197948,0.328745,0.873599,0.496799,0.259122,0.723647
85.400000,0.070882,0.742490,0.198069,0.328944,0.873829,0.496808,0.259458,0.723775
85.600000,0.070854,0.742359,0.198206,0.328902,0.873664,0.496896,0.259665,0.723755
85.800000,0.070879,0.742188,0.198175,0.328989,0.873580,0.496703,0.259594,0.723724
86.000000,0.070920,0.781208,0.197984,0.329135,0.873764,0.496835,0.259691,0.723655
86.200000,0.070927,0.742045,0.197980,0.329332,0.873785,0.496957,0.259783,0.723589
86.400000,0.070898,0.781203,0.197907,0.329560,0.873894,0.496962,0.259773,0.723746
86.600000,0.070900,0.742082,0.197911,0.329631,0.873995,0.496954,0.259709,0.723848
86.800000,0.070950,0.742142,0.198106,0.329651,0.873785,0.496994,0.259987,0.723829
87.000000,0.070946,0.741813,0.198048,0.329838,0.873846,0.496997,0.259962,0.723702
87.200000,0.070933,0.742030,0.197982,0.329914,0.873906,0.497248,0.260226,0.723891
87.400000,0.070869,0.742126,0.197909,0.330241,0.874109,0.497251,0.260306,0.723945
87.600000,0.070934,0.742024,0.198134,0.330458,0.873967,0.497193,0.260269,0.723814
87.800000,0.070912,0.741903,0.198082,0.330449,0.874052,0.497339,0.260375,0.723841
88.000000,0.070915,0.741863,0.198130,0.330569,0.873972,0.497140,0.260329,0.723870
88.200000,0.070921,0.741807,0.198143,0.330794,0.874121,0.497419,0.260555,0.723845
88.400000,0.070923,0.741878,0.198167,0.330910,0.874264,0.497320,0.260612,0.723858
88.600000,0.070890,0.741870,0.198088,0.330975,0.874024,0.497539,0.260497,0.723915
88.800000,0.070896,0.741590,0.197961,0.330885,0.873811,0.497411,0.260763,0.723963
89.000000,0.070927,0.741784,0.198159,0.331230,0.874235,0.497547,0.260643,0.723894
89.200000,0.070937,0.741802,0.198247,0.331368,0.874227,0.497468,0.260857,0.723967
89.400000,0.070937,0.741504,0.198319,0.331406,0.874419,0.497618,0.260896,0.723894
89.600000,0.070946,0.741645,0.198207,0.331528,0.874307,0.497676,0.260959,0.723964
89.800000,0.070809,0.741704,0.198328,0.331601,0.874424,0.497730,0.260933,0.723955
90.000000,0.070930,0.741689,0.198073,0.331869,0.874338,0.497718,0.261196,0.724177
