时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077382,0.832431,0.200149,0.356279,0.966174,0.418235,0.245596,0.803157
61.800000,0.077381,0.832697,0.200211,0.356818,0.967221,0.418096,0.245784,0.803955
62.000000,0.077562,0.832992,0.200346,0.357306,0.968234,0.418064,0.245615,0.804886
62.200000,0.077584,0.833036,0.200443,0.357832,0.969178,0.418111,0.246063,0.805650
62.400000,0.077456,0.833465,0.200421,0.358334,0.970203,0.418191,0.246159,0.806658
62.600000,0.077535,0.833594,0.200415,0.359191,0.971319,0.418269,0.246417,0.807446
62.800000,0.077536,0.834013,0.200353,0.359533,0.972263,0.418001,0.246341,0.808280
63.000000,0.077554,0.834212,0.200455,0.359987,0.973444,0.418272,0.246793,0.809111
63.200000,0.077400,0.834358,0.200607,0.360577,0.974125,0.418248,0.246813,0.809788
63.400000,0.077558,0.834684,0.200717,0.361088,0.975086,0.418391,0.247170,0.810698
63.600000,0.077565,0.834897,0.200675,0.361686,0.976040,0.418534,0.247048,0.811597
63.800000,0.077577,0.834986,0.200800,0.362105,0.976626,0.418524,0.247341,0.812058
64.000000,0.077568,0.835412,0.200818,0.362735,0.977250,0.418453,0.247561,0.812817
64.200000,0.077569,0.835435,0.200823,0.363168,0.978572,0.418425,0.247672,0.813294
64.400000,0.077543,0.835612,0.200809,0.363659,0.979244,0.418528,0.247836,0.813923
64.600000,0.077606,0.835587,0.200899,0.364035,0.979796,0.418280,0.247992,0.814540
64.800000,0.077665,0.835995,0.200968,0.364618,0.980626,0.418350,0.248110,0.815732
65.000000,0.077578,0.836337,0.201200,0.365152,0.981722,0.418676,0.248398,0.816130
65.200000,0.077559,0.836524,0.200969,0.365734,0.982357,0.418615,0.248475,0.816731
65.400000,0.077580,0.836577,0.201021,0.366032,0.983054,0.418517,0.248690,0.817373
65.600000,0.077665,0.836558,0.201210,0.366733,0.983800,0.418562,0.248801,0.817952
65.800000,0.077384,0.836874,0.200897,0.367039,0.984233,0.418505,0.249016,0.818402
66.000000,0.077568,0.837062,0.201171,0.367473,0.985256,0.418567,0.249086,0.819084
66.200000,0.077643,0.837099,0.201369,0.367947,0.985864,0.418644,0.249306,0.819696
66.400000,0.077513,0.837176,0.201407,0.368595,0.986383,0.418608,0.249454,0.820286
66.600000,0.077366,0.837260,0.201273,0.369056,0.987384,0.418629,0.249563,0.820745
66.800000,0.077377,0.837349,0.201264,0.369442,0.987911,0.418565,0.249692,0.821198
67.000000,0.077564,0.837661,0.201322,0.369296,0.988352,0.418663,0.249851,0.821554
67.200000,0.077536,0.837916,0.201492,0.370217,0.989054,0.418790,0.249990,0.822104
67.400000,0.077368,0.837757,0.201509,0.370684,0.989395,0.418382,0.249950,0.822551
67.600000,0.077235,0.837625,0.201358,0.371330,0.990269,0.418471,0.250187,0.823046
67.800000,0.077503,0.837769,0.201423,0.371927,0.990921,0.418695,0.250306,0.823617
68.000000,0.077536,0.838295,0.201691,0.372301,0.991601,0.418751,0.250660,0.824434
68.200000,0.077540,0.838034,0.201734,0.372838,0.992183,0.418701,0.250772,0.824751
68.400000,0.077592,0.838484,0.201783,0.373376,0.992648,0.418760,0.250860,0.825467
68.600000,0.077530,0.838738,0.201746,0.373940,0.993766,0.418907,0.251220,0.826023
68.800000,0.077404,0.838533,0.201762,0.374314,0.994262,0.418762,0.251380,0.826314
69.000000,0.077565,0.838651,0.201893,0.374897,0.994687,0.418854,0.251411,0.826563
69.200000,0.077643,0.839010,0.201932,0.375214,0.995168,0.418977,0.251596,0.827293
69.400000,0.077585,0.838900,0.201875,0.375805,0.995661,0.418911,0.251651,0.827738
69.600000,0.077609,0.839201,0.201971,0.375992,0.996201,0.418958,0.251846,0.828074
69.800000,0.077639,0.839348,0.202127,0.376331,0.996779,0.418901,0.251972,0.828468
70.000000,0.077577,0.839259,0.202069,0.376889,0.997296,0.418897,0.252146,0.828893
70.200000,0.077610,0.839262,0.202075,0.377227,0.997770,0.418864,0.252296,0.829407
70.400000,0.077611,0.839681,0.202044,0.377556,0.998370,0.419156,0.252424,0.829854
70.600000,0.077649,0.839393,0.202037,0.378115,0.998796,0.419130,0.252655,0.830169
70.800000,0.077484,0.839558,0.202316,0.378598,0.999129,0.419107,0.252743,0.830656
71.000000,0.077591,0.839664,0.202053,0.378798,0.999325,0.419015,0.252768,0.830584
71.200000,0.077664,0.839391,0.202273,0.379235,0.999969,0.419129,0.253136,0.831133
71.400000,0.077608,0.839917,0.202367,0.379726,1.000271,0.419274,0.252995,0.831467
71.600000,0.077697,0.840052,0.202187,0.380178,1.000892,0.419189,0.253223,0.831997
71.800000,0.077684,0.840157,0.202259,0.380667,1.001374,0.419120,0.253390,0.832499
72.000000,0.077675,0.840228,0.202425,0.380985,1.001693,0.419067,0.253466,0.832535
72.200000,0.077667,0.840315,0.202407,0.381444,1.002181,0.419169,0.253688,0.833050
72.400000,0.077761,0.840319,0.202355,0.381556,1.002569,0.419210,0.253776,0.833374
72.600000,0.077666,0.840318,0.202390,0.382291,1.002999,0.419271,0.253974,0.833656
72.800000,0.077676,0.840562,0.202532,0.382687,1.003551,0.419031,0.253922,0.833991
73.000000,0.077733,0.840757,0.202526,0.382957,1.003577,0.419246,0.254151,0.834209
73.200000,0.077724,0.840685,0.202588,0.383320,1.004269,0.419161,0.254164,0.834548
73.400000,0.077724,0.840875,0.202609,0.383751,1.004483,0.419267,0.254421,0.834919
73.600000,0.077726,0.840945,0.202644,0.383951,1.004862,0.419281,0.254585,0.835236
73.800000,0.077719,0.840943,0.202699,0.384504,1.005301,0.419327,0.254772,0.835587
74.000000,0.077725,0.841140,0.202785,0.384899,1.005560,0.419460,0.254906,0.835848
74.200000,0.077708,0.841078,0.202777,0.385177,1.005833,0.419269,0.254871,0.836212
74.400000,0.077785,0.841382,0.202883,0.385721,1.006572,0.419446,0.255150,0.836338
74.600000,0.077726,0.841440,0.202919,0.386167,1.007018,0.419221,0.255232,0.836830
74.800000,0.077713,0.841581,0.202925,0.386653,1.007241,0.419424,0.255311,0.837116
75.000000,0.077691,0.841722,0.202853,0.386833,1.007605,0.419498,0.255557,0.837646
75.200000,0.077721,0.841595,0.202869,0.387006,1.007844,0.419462,0.255604,0.837767
75.400000,0.077741,0.841567,0.203002,0.387518,1.008347,0.419583,0.255625,0.837895
75.600000,0.077542,0.841701,0.202971,0.387909,1.008750,0.419610,0.255603,0.838134
75.800000,0.077779,0.841890,0.203017,0.388169,1.008921,0.419518,0.255949,0.838451
76.000000,0.077735,0.842098,0.202947,0.388696,1.009288,0.419473,0.256112,0.838797
76.200000,0.077735,0.842230,0.203093,0.389014,1.009764,0.419516,0.256205,0.839005
76.400000,0.077776,0.842176,0.202999,0.389402,1.010101,0.419537,0.256391,0.839324
76.600000,0.077776,0.842161,0.203095,0.389773,1.010221,0.419633,0.256637,0.839815
76.800000,0.077589,0.842182,0.203136,0.390075,1.010578,0.419485,0.256512,0.839732
77.000000,0.077773,0.842419,0.203308,0.390593,1.010522,0.419539,0.256763,0.839756
77.200000,0.077750,0.842417,0.203213,0.390641,1.011117,0.419477,0.256876,0.840204
77.400000,0.077685,0.842234,0.203357,0.390970,1.011338,0.419513,0.256827,0.840556
77.600000,0.077727,0.842269,0.203278,0.391424,1.011686,0.419321,0.257092,0.840655
77.800000,0.077750,0.842798,0.203325,0.391703,1.011891,0.419732,0.257237,0.840905
78.000000,0.077737,0.842633,0.203339,0.392016,1.012257,0.419738,0.257319,0.841084
78.200000,0.077739,0.842747,0.203380,0.392377,1.012342,0.419675,0.257410,0.841354
78.400000,0.077722,0.842749,0.203378,0.392643,1.012576,0.419710,0.257687,0.841542
78.600000,0.077751,0.842745,0.203452,0.393108,1.012997,0.419706,0.257663,0.841928
78.800000,0.077719,0.842692,0.203289,0.393273,1.013041,0.419764,0.257804,0.841767
79.000000,0.077751,0.842947,0.203476,0.393814,1.013357,0.419812,0.257885,0.842064
79.200000,0.077736,0.842893,0.203694,0.393902,1.013500,0.419783,0.258262,0.842315
79.400000,0.077741,0.843132,0.203549,0.394427,1.014035,0.419687,0.257891,0.842742
79.600000,0.077753,0.843006,0.203570,0.394684,1.013978,0.419818,0.258224,0.842894
79.800000,0.077753,0.843175,0.203514,0.395049,1.014270,0.419773,0.258336,0.843035
80.000000,0.077696,0.843091,0.203538,0.395397,1.014682,0.419663,0.258625,0.843291
80.200000,0.077751,0.843146,0.203657,0.395622,1.014784,0.419891,0.258542,0.843258
80.400000,0.077791,0.843333,0.203663,0.396100,1.015033,0.419774,0.258833,0.843643
80.600000,0.077728,0.843257,0.203593,0.396275,1.015276,0.419842,0.258684,0.843810
80.800000,0.077757,0.843284,0.203666,0.396320,1.015491,0.419805,0.258836,0.843675
81.000000,0.077714,0.843170,0.203605,0.396907,1.015509,0.420046,0.259054,0.844240
81.200000,0.077760,0.843485,0.203658,0.397252,1.015765,0.419921,0.259041,0.844231
81.400000,0.077744,0.843447,0.203671,0.397475,1.015989,0.420214,0.259126,0.844505
81.600000,0.077543,0.843482,0.203434,0.397552,1.016146,0.419924,0.259333,0.844444
81.800000,0.077714,0.843420,0.203748,0.398020,1.016340,0.419935,0.259256,0.844722
82.000000,0.077547,0.843498,0.203813,0.398241,1.016508,0.419841,0.259497,0.844656
82.200000,0.077815,0.843208,0.203742,0.398551,1.016580,0.419925,0.259633,0.844915
82.400000,0.077688,0.843524,0.203744,0.398677,1.016867,0.419983,0.259562,0.845028
82.600000,0.077643,0.843645,0.203923,0.399106,1.017050,0.420209,0.260004,0.845295
82.800000,0.077522,0.843383,0.203999,0.399210,1.017002,0.419919,0.259845,0.845385
83.000000,0.077701,0.843553,0.203761,0.399557,1.017357,0.420049,0.259841,0.845437
83.200000,0.077720,0.843607,0.203989,0.399828,1.017318,0.420096,0.260141,0.845506
83.400000,0.077676,0.843454,0.203698,0.400126,1.017394,0.419818,0.259745,0.845411
83.600000,0.077791,0.843738,0.203897,0.400385,1.017507,0.420118,0.260314,0.845927
83.800000,0.077668,0.843537,0.204051,0.400584,1.017884,0.420161,0.260587,0.846025
84.000000,0.077654,0.843412,0.203958,0.400984,1.017835,0.420180,0.260431,0.845991
84.200000,0.077708,0.843428,0.203996,0.401239,1.017806,0.420122,0.260581,0.845963
84.400000,0.077724,0.843594,0.203980,0.401489,1.018309,0.420113,0.260923,0.846177
84.600000,0.077736,0.843567,0.203984,0.401629,1.018267,0.420333,0.260794,0.846313
84.800000,0.077747,0.843651,0.204019,0.401956,1.018667,0.420101,0.261064,0.846462
85.000000,0.077720,0.843600,0.204310,0.402128,1.018504,0.420169,0.261204,0.846625
85.200000,0.077607,0.843713,0.204017,0.402303,1.018660,0.419973,0.261068,0.846755
85.400000,0.077819,0.843536,0.204012,0.402590,1.018795,0.420342,0.261142,0.846759
85.600000,0.077719,0.843638,0.204052,0.402864,1.019116,0.420238,0.261283,0.846898
85.800000,0.077525,0.843527,0.204294,0.403221,1.019079,0.420259,0.261370,0.847144
86.000000,0.077708,0.843747,0.204253,0.403509,1.019524,0.420296,0.261489,0.847284
86.200000,0.077813,0.843790,0.204160,0.403779,1.019524,0.420326,0.261370,0.847313
86.400000,0.077671,0.843644,0.204275,0.403774,1.019532,0.420334,0.261604,0.847403
86.600000,0.077599,0.843733,0.204182,0.404059,1.019623,0.420356,0.261706,0.847438
86.800000,0.077754,0.843728,0.204188,0.404503,1.019810,0.420213,0.261951,0.847607
87.000000,0.077730,0.843477,0.204181,0.404551,1.019991,0.420252,0.261864,0.847722
87.200000,0.077730,0.843480,0.204242,0.404904,1.019825,0.420374,0.261968,0.847719
87.400000,0.077680,0.843606,0.204017,0.405003,1.019942,0.420383,0.262074,0.848014
87.600000,0.077714,0.843543,0.204291,0.405179,1.020014,0.420353,0.262063,0.847792
87.800000,0.077698,0.843755,0.204445,0.405693,1.020501,0.420404,0.262214,0.847970
88.000000,0.077811,0.843711,0.204279,0.405862,1.020472,0.420405,0.262357,0.848165
88.200000,0.077714,0.843862,0.204348,0.406241,1.020638,0.420389,0.262318,0.847966
88.400000,0.077696,0.843693,0.204269,0.406488,1.020624,0.420482,0.262466,0.848364
88.600000,0.077688,0.843733,0.204356,0.406513,1.020799,0.420318,0.262485,0.848394
88.800000,0.077695,0.843876,0.204294,0.406790,1.020841,0.420679,0.262620,0.848432
89.000000,0.077518,0.843458,0.204085,0.406718,1.020870,0.420410,0.262659,0.848505
89.200000,0.077735,0.843907,0.204234,0.407183,1.020990,0.420514,0.262823,0.848603
89.400000,0.077680,0.843696,0.203969,0.407264,1.020849,0.420617,0.262923,0.848598
89.600000,0.077748,0.843862,0.204547,0.407704,1.021128,0.420598,0.262925,0.848577
89.800000,0.077672,0.843951,0.204482,0.407954,1.021218,0.420657,0.262919,0.848996
90.000000,0.077731,0.843825,0.204351,0.408047,1.021290,0.420409,0.263125,0.848962
