时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062160,0.720128,0.183816,0.270426,0.779647,0.449463,0.218380,0.647354
61.800000,0.062005,0.720055,0.183769,0.270606,0.780727,0.449404,0.218244,0.647919
62.000000,0.062051,0.720223,0.183888,0.270900,0.781636,0.449666,0.218528,0.648683
62.200000,0.062075,0.720528,0.184113,0.271161,0.782492,0.449488,0.218698,0.649192
62.400000,0.062070,0.720605,0.184084,0.271275,0.783474,0.449446,0.218909,0.650144
62.600000,0.062063,0.720691,0.184125,0.271769,0.784355,0.449661,0.218967,0.650691
62.800000,0.062057,0.721077,0.184076,0.272135,0.784927,0.449605,0.219114,0.651300
63.000000,0.062050,0.721181,0.184069,0.272262,0.786228,0.449624,0.219206,0.651955
63.200000,0.062063,0.721274,0.184151,0.272499,0.786630,0.449825,0.219481,0.652453
63.400000,0.062035,0.721406,0.184257,0.272788,0.787616,0.449576,0.219552,0.653089
63.600000,0.062045,0.721430,0.184183,0.273008,0.788393,0.449775,0.219695,0.653496
63.800000,0.062048,0.721550,0.184112,0.273307,0.789047,0.449814,0.219749,0.654195
64.000000,0.062050,0.721696,0.184022,0.273488,0.789858,0.449815,0.219919,0.654633
64.200000,0.062026,0.721519,0.184237,0.273871,0.790334,0.449930,0.220087,0.655196
64.400000,0.062038,0.721772,0.184236,0.273950,0.791016,0.449795,0.220307,0.655546
64.600000,0.062040,0.722029,0.184208,0.274318,0.791829,0.449913,0.220305,0.656155
64.800000,0.062057,0.722008,0.184477,0.274426,0.792523,0.449805,0.220459,0.656729
65.000000,0.062000,0.722027,0.184213,0.274625,0.793025,0.449861,0.220534,0.656983
65.200000,0.062047,0.721979,0.184227,0.275011,0.793808,0.449944,0.220748,0.657513
65.400000,0.061995,0.722211,0.184431,0.275105,0.794253,0.449833,0.220744,0.658043
65.600000,0.061859,0.722226,0.184386,0.275455,0.794894,0.450062,0.220859,0.658512
65.800000,0.062026,0.722402,0.184298,0.275874,0.795490,0.450042,0.221093,0.658734
66.000000,0.062020,0.722566,0.184469,0.275881,0.796168,0.450157,0.221201,0.659441
66.200000,0.062003,0.722562,0.184631,0.276039,0.796705,0.450202,0.221321,0.659653
66.400000,0.061974,0.722517,0.184334,0.276404,0.797258,0.450033,0.221449,0.660239
66.600000,0.062197,0.722775,0.184582,0.276622,0.797956,0.450283,0.221630,0.660448
66.800000,0.062096,0.722680,0.184563,0.276672,0.798221,0.450140,0.221717,0.660968
67.000000,0.062030,0.722808,0.184411,0.277011,0.798959,0.450244,0.221717,0.661225
67.200000,0.062031,0.722731,0.184404,0.277386,0.799441,0.450360,0.221940,0.661754
67.400000,0.062009,0.722736,0.184491,0.277428,0.799875,0.450323,0.222121,0.661963
67.600000,0.062040,0.722845,0.184539,0.277730,0.800401,0.450309,0.222270,0.662434
67.800000,0.061936,0.722876,0.184585,0.278003,0.800892,0.450429,0.222284,0.662651
68.000000,0.061877,0.723102,0.184500,0.278106,0.801320,0.450345,0.222422,0.663130
68.200000,0.062044,0.723012,0.184621,0.278438,0.801704,0.450482,0.222542,0.663413
68.400000,0.062007,0.722810,0.184395,0.278456,0.802187,0.450315,0.222574,0.663685
68.600000,0.062044,0.723080,0.184678,0.278660,0.802788,0.450674,0.222839,0.664238
68.800000,0.062003,0.722977,0.184693,0.279018,0.803368,0.450527,0.222830,0.664529
69.000000,0.062008,0.723144,0.184678,0.279160,0.803819,0.450597,0.223027,0.664830
69.200000,0.062028,0.723184,0.184691,0.279521,0.804251,0.450614,0.223206,0.665225
69.400000,0.062040,0.723153,0.184723,0.279549,0.804569,0.450608,0.223290,0.665585
69.600000,0.062023,0.723372,0.184705,0.279976,0.805025,0.450820,0.223240,0.665618
69.800000,0.062043,0.723304,0.184689,0.279999,0.805420,0.450605,0.223421,0.666082
70.000000,0.061975,0.723389,0.184862,0.280244,0.805715,0.450869,0.223565,0.666347
70.200000,0.062017,0.723317,0.184640,0.280437,0.806221,0.450857,0.223675,0.666604
70.400000,0.061879,0.723294,0.184639,0.280572,0.806339,0.450754,0.223794,0.666864
70.600000,0.062045,0.723389,0.184802,0.280880,0.806951,0.450633,0.223736,0.667026
70.800000,0.062028,0.723525,0.184804,0.281039,0.807210,0.450917,0.223975,0.667356
71.000000,0.062019,0.723458,0.184833,0.281262,0.807622,0.450924,0.224121,0.667616
71.200000,0.062049,0.723508,0.184862,0.281421,0.808064,0.450980,0.224254,0.667464
71.400000,0.062247,0.723486,0.184873,0.281321,0.808126,0.451109,0.224229,0.667881
71.600000,0.062016,0.723495,0.184883,0.281925,0.808591,0.451197,0.224440,0.668380
71.800000,0.062031,0.723528,0.184864,0.282007,0.808882,0.451056,0.224499,0.668548
72.000000,0.062033,0.723668,0.185061,0.282146,0.809390,0.451330,0.224649,0.668935
72.200000,0.061896,0.723460,0.184957,0.282416,0.809657,0.451080,0.224896,0.669243
72.400000,0.062025,0.723446,0.184790,0.282624,0.810048,0.451149,0.224851,0.669185
72.600000,0.062026,0.723587,0.185075,0.282841,0.810300,0.451352,0.224930,0.669652
72.800000,0.062032,0.723392,0.185021,0.282909,0.810549,0.451210,0.225058,0.669676
73.000000,0.061987,0.723711,0.185015,0.283168,0.810863,0.451285,0.225172,0.669785
73.200000,0.061983,0.723660,0.184963,0.283297,0.811145,0.451297,0.225291,0.670109
73.400000,0.061995,0.723684,0.185332,0.283641,0.811489,0.451255,0.225343,0.670222
73.600000,0.062019,0.723690,0.184970,0.283718,0.811731,0.451379,0.225444,0.670431
73.800000,0.061995,0.723851,0.185071,0.283865,0.811818,0.451241,0.225545,0.670760
74.000000,0.062016,0.723618,0.184913,0.284228,0.812296,0.451244,0.225636,0.670915
74.200000,0.061980,0.723618,0.185074,0.284236,0.812683,0.451417,0.225748,0.671012
74.400000,0.062026,0.723614,0.185081,0.284439,0.812752,0.451556,0.225713,0.671028
74.600000,0.062039,0.723603,0.185115,0.284668,0.813129,0.451585,0.225840,0.671493
74.800000,0.061990,0.723592,0.185239,0.284812,0.813397,0.451563,0.225983,0.671560
75.000000,0.061985,0.723634,0.184982,0.284939,0.813353,0.451579,0.226031,0.671704
75.200000,0.062015,0.723717,0.184938,0.285092,0.813840,0.451510,0.226298,0.671928
75.400000,0.062006,0.723674,0.185103,0.285353,0.813996,0.451730,0.226371,0.672253
75.600000,0.062011,0.723615,0.184994,0.285195,0.814058,0.451663,0.226393,0.672369
75.800000,0.062010,0.723421,0.185179,0.285493,0.814388,0.451809,0.226349,0.672489
76.000000,0.061997,0.723568,0.185146,0.285934,0.814520,0.451791,0.226607,0.672666
76.200000,0.061989,0.723467,0.185207,0.285875,0.814959,0.451890,0.226864,0.672859
76.400000,0.061998,0.723564,0.185100,0.286234,0.815008,0.451689,0.226817,0.672912
76.600000,0.061990,0.723501,0.185367,0.286348,0.815187,0.451863,0.226945,0.673040
76.800000,0.061989,0.723538,0.185159,0.286433,0.815284,0.451792,0.226992,0.673215
77.000000,0.061989,0.723478,0.185215,0.286564,0.815640,0.451952,0.227187,0.673226
77.200000,0.062001,0.723485,0.185373,0.286862,0.815644,0.451959,0.226997,0.673474
77.400000,0.061992,0.723497,0.185096,0.286959,0.815891,0.451965,0.227220,0.673659
77.600000,0.061985,0.723575,0.185269,0.287306,0.816146,0.452036,0.227263,0.673788
77.800000,0.061985,0.723538,0.185288,0.287401,0.816056,0.451847,0.227373,0.673679
78.000000,0.061982,0.723419,0.185283,0.287187,0.816394,0.452184,0.227559,0.673897
78.200000,0.061958,0.723481,0.185155,0.287561,0.816639,0.452033,0.227575,0.673940
78.400000,0.061999,0.723301,0.185282,0.287699,0.816851,0.452220,0.227660,0.674201
78.600000,0.061975,0.723302,0.185168,0.287833,0.816972,0.452216,0.227599,0.674410
78.800000,0.061812,0.723369,0.185311,0.287935,0.817083,0.452237,0.227787,0.674311
79.000000,0.061952,0.723348,0.185220,0.288192,0.817198,0.452216,0.227903,0.674356
79.200000,0.062070,0.723351,0.185338,0.288389,0.817524,0.452009,0.227939,0.674547
79.400000,0.061827,0.723313,0.185357,0.288519,0.817549,0.452295,0.228002,0.674613
79.600000,0.061818,0.723391,0.185006,0.288550,0.817763,0.452339,0.228198,0.674789
79.800000,0.061899,0.723010,0.185351,0.288581,0.817908,0.452421,0.228057,0.674499
80.000000,0.061955,0.723189,0.185301,0.288881,0.817928,0.452297,0.228256,0.674952
80.200000,0.062098,0.722994,0.185348,0.289106,0.818036,0.452336,0.228398,0.675029
80.400000,0.061969,0.723401,0.185245,0.289190,0.818197,0.452564,0.228336,0.674931
80.600000,0.062016,0.723234,0.185384,0.289403,0.818570,0.452558,0.228466,0.675098
80.800000,0.061839,0.722957,0.185295,0.289594,0.818518,0.452559,0.228604,0.675325
81.000000,0.061933,0.722956,0.185108,0.289726,0.818378,0.452359,0.228686,0.675332
81.200000,0.061879,0.723006,0.185529,0.289844,0.818752,0.452472,0.228804,0.675461
81.400000,0.061842,0.723104,0.185496,0.289924,0.818902,0.452612,0.228833,0.675507
81.600000,0.061967,0.723105,0.185459,0.289944,0.819006,0.452656,0.228804,0.675526
81.800000,0.061975,0.722889,0.185493,0.290130,0.819023,0.452678,0.228941,0.675789
82.000000,0.062094,0.723148,0.185468,0.290443,0.819272,0.452780,0.229049,0.675938
82.200000,0.061991,0.722877,0.185412,0.290477,0.819257,0.452763,0.229161,0.675870
82.400000,0.061986,0.722855,0.185361,0.290582,0.819435,0.452759,0.229151,0.675842
82.600000,0.061936,0.722868,0.185438,0.290822,0.819318,0.452797,0.229241,0.675861
82.800000,0.061981,0.722881,0.185534,0.290689,0.819519,0.452843,0.229309,0.675864
83.000000,0.062084,0.722950,0.185476,0.290811,0.819624,0.452800,0.229259,0.676105
83.200000,0.061985,0.722890,0.185326,0.291050,0.819743,0.452852,0.229625,0.676197
83.400000,0.061977,0.722815,0.185505,0.291168,0.820108,0.452744,0.229567,0.676260
83.600000,0.061845,0.722845,0.185480,0.291370,0.819896,0.452606,0.229577,0.676199
83.800000,0.061812,0.722540,0.185603,0.291585,0.820142,0.452926,0.229500,0.676167
84.000000,0.062091,0.722762,0.185502,0.291545,0.820012,0.452889,0.229343,0.676199
84.200000,0.061987,0.722784,0.185475,0.291636,0.820008,0.452960,0.229738,0.676359
84.400000,0.061782,0.722670,0.185685,0.291736,0.781370,0.453178,0.229862,0.676516
84.600000,0.061958,0.722665,0.185654,0.291864,0.820423,0.452967,0.229803,0.676331
84.800000,0.061988,0.722601,0.185334,0.291890,0.820478,0.453153,0.229894,0.676456
85.000000,0.061970,0.722765,0.185407,0.292106,0.820519,0.453090,0.230011,0.676474
85.200000,0.061948,0.722262,0.185546,0.292337,0.820667,0.453007,0.230061,0.676692
85.400000,0.061972,0.722393,0.185137,0.292313,0.820767,0.453114,0.229968,0.676656
85.600000,0.061976,0.722751,0.185640,0.292450,0.820852,0.453035,0.230202,0.676794
85.800000,0.061971,0.722932,0.185599,0.292571,0.820795,0.453175,0.230274,0.676853
86.000000,0.062023,0.722669,0.185582,0.292693,0.820843,0.453219,0.230354,0.676891
86.200000,0.061942,0.722644,0.185564,0.292695,0.821198,0.453297,0.230348,0.677170
86.400000,0.061964,0.722798,0.185348,0.292335,0.820924,0.453336,0.230406,0.676910
86.600000,0.061989,0.722542,0.185484,0.292981,0.821084,0.453283,0.230519,0.676931
86.800000,0.061917,0.722773,0.185643,0.293171,0.821297,0.453335,0.230545,0.677131
87.000000,0.061980,0.722588,0.185661,0.293294,0.821431,0.453425,0.230476,0.677169
87.200000,0.061671,0.722504,0.185659,0.293529,0.821285,0.453461,0.230663,0.677286
87.400000,0.061979,0.722780,0.185698,0.293305,0.821496,0.453235,0.230589,0.677195
87.600000,0.061997,0.722294,0.185632,0.293804,0.821568,0.453388,0.230805,0.677307
87.800000,0.061803,0.722762,0.185823,0.293884,0.821730,0.453363,0.230788,0.677319
88.000000,0.061803,0.722564,0.185692,0.293895,0.821546,0.452981,0.230819,0.677220
88.200000,0.062013,0.722556,0.185679,0.294168,0.821642,0.453442,0.230945,0.677340
88.400000,0.061989,0.722590,0.185466,0.294465,0.821748,0.453619,0.230964,0.677354
88.600000,0.061988,0.722391,0.185677,0.294175,0.821912,0.453550,0.231078,0.677614
88.800000,0.061844,0.722528,0.185838,0.294246,0.821951,0.453603,0.231121,0.677559
89.000000,0.062001,0.722523,0.185599,0.294426,0.822004,0.453520,0.230894,0.677708
89.200000,0.061973,0.722486,0.185608,0.294500,0.822069,0.453568,0.231223,0.677641
89.400000,0.061994,0.722643,0.185736,0.294588,0.822189,0.453499,0.231289,0.677778
89.600000,0.061994,0.722451,0.185843,0.294650,0.822217,0.453522,0.231431,0.677773
89.800000,0.061974,0.722575,0.185850,0.294834,0.822436,0.453677,0.231342,0.677902
90.000000,0.062040,0.722461,0.185588,0.295014,0.822379,0.453702,0.231392,0.677941
