时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307520,0.824149,0.198125,0.357271,0.978740,0.441849,0.225072,0.807926
61.800000,0.307342,0.824425,0.198507,0.357822,0.979837,0.441750,0.225337,0.808982
62.000000,0.307409,0.824831,0.198441,0.358489,0.981247,0.442009,0.225657,0.810173
62.200000,0.307204,0.825152,0.198479,0.359247,0.982438,0.441890,0.225739,0.811111
62.400000,0.307329,0.825357,0.198548,0.359905,0.983324,0.441932,0.225973,0.812011
62.600000,0.307286,0.825459,0.198603,0.360392,0.984283,0.441838,0.226107,0.812699
62.800000,0.307214,0.825716,0.198567,0.360885,0.985149,0.441743,0.226250,0.813366
63.000000,0.307254,0.826033,0.198731,0.361553,0.986349,0.441947,0.226302,0.814628
63.200000,0.307238,0.826218,0.198748,0.362211,0.987423,0.441868,0.226604,0.815559
63.400000,0.307205,0.826448,0.198873,0.362482,0.988369,0.441968,0.226778,0.816046
63.600000,0.307311,0.826676,0.198910,0.363066,0.989332,0.441989,0.226958,0.817024
63.800000,0.307227,0.827087,0.198711,0.363690,0.990151,0.442027,0.226941,0.817913
64.000000,0.307253,0.827088,0.199043,0.364288,0.991172,0.441949,0.227233,0.818760
64.200000,0.307240,0.827391,0.199102,0.364763,0.992108,0.442073,0.227472,0.819256
64.400000,0.307074,0.827690,0.199132,0.365421,0.993123,0.442062,0.227607,0.781362
64.600000,0.307145,0.827488,0.199172,0.365651,0.993653,0.441899,0.227796,0.820778
64.800000,0.307098,0.828178,0.199056,0.366457,0.994725,0.442124,0.227914,0.821553
65.000000,0.307046,0.828163,0.199295,0.367002,0.995618,0.442193,0.227968,0.822305
65.200000,0.306986,0.828480,0.199292,0.367433,0.996519,0.442135,0.228074,0.823191
65.400000,0.307010,0.828573,0.199378,0.368243,0.997177,0.442132,0.228546,0.823923
65.600000,0.306943,0.828784,0.199314,0.368559,0.998000,0.442154,0.228597,0.824323
65.800000,0.306985,0.828861,0.199507,0.369163,0.998756,0.442289,0.228628,0.825179
66.000000,0.306861,0.829063,0.199679,0.369628,0.999430,0.442283,0.228900,0.825703
66.200000,0.306965,0.829195,0.199542,0.369935,1.000069,0.442233,0.229064,0.826344
66.400000,0.306928,0.829421,0.199686,0.370423,1.000859,0.442299,0.229107,0.827000
66.600000,0.306972,0.829529,0.199662,0.371245,1.001874,0.442348,0.229507,0.827546
66.800000,0.306724,0.829498,0.199734,0.371510,1.002458,0.442258,0.229302,0.828098
67.000000,0.306907,0.829877,0.199743,0.372092,1.003053,0.442262,0.229616,0.828776
67.200000,0.306950,0.829929,0.199671,0.372582,1.003776,0.442490,0.229496,0.829338
67.400000,0.306990,0.830084,0.199994,0.373147,1.004540,0.442402,0.230088,0.829892
67.600000,0.306966,0.830092,0.199924,0.373404,1.005132,0.442200,0.229936,0.830484
67.800000,0.306888,0.830470,0.199931,0.374008,1.005685,0.442466,0.230192,0.830962
68.000000,0.306962,0.830621,0.199894,0.374570,1.006518,0.442366,0.230298,0.831605
68.200000,0.306881,0.830681,0.200043,0.374996,1.007362,0.442400,0.230703,0.832204
68.400000,0.306991,0.830782,0.200089,0.375595,1.007699,0.442363,0.230669,0.832753
68.600000,0.306992,0.830869,0.200235,0.376081,1.008290,0.442508,0.230799,0.833165
68.800000,0.307009,0.831213,0.200202,0.376437,1.008939,0.442427,0.231097,0.833656
69.000000,0.306864,0.831141,0.200338,0.376957,1.009476,0.442473,0.231112,0.834140
69.200000,0.306973,0.831449,0.200321,0.377315,1.010194,0.442392,0.231296,0.834513
69.400000,0.306909,0.831289,0.200302,0.377860,1.010674,0.442354,0.231370,0.835079
69.600000,0.306979,0.831269,0.200401,0.378354,1.011099,0.442523,0.231517,0.835716
69.800000,0.306972,0.831475,0.200436,0.378832,1.011855,0.442587,0.231661,0.836150
70.000000,0.306922,0.831840,0.200462,0.379343,1.012486,0.442647,0.231857,0.836682
70.200000,0.306973,0.831919,0.200607,0.379723,1.013004,0.442601,0.232036,0.837054
70.400000,0.307038,0.832103,0.200582,0.379964,1.013483,0.442652,0.231949,0.837435
70.600000,0.306860,0.832264,0.200602,0.380641,1.014133,0.442722,0.232391,0.837892
70.800000,0.306943,0.832117,0.200515,0.380890,1.014395,0.442615,0.232364,0.838406
71.000000,0.307031,0.832486,0.200723,0.381547,1.015103,0.442663,0.232418,0.838796
71.200000,0.307042,0.832654,0.200712,0.381811,1.015669,0.442715,0.232579,0.839266
71.400000,0.307131,0.832712,0.200694,0.382407,1.016131,0.442808,0.232755,0.839827
71.600000,0.307019,0.832678,0.200920,0.382739,1.016774,0.442886,0.232878,0.840289
71.800000,0.307046,0.832875,0.200709,0.383579,1.017209,0.442831,0.233115,0.840638
72.000000,0.307144,0.833086,0.200889,0.383655,1.017524,0.442687,0.233043,0.841001
72.200000,0.307077,0.833190,0.200937,0.384074,1.018250,0.442934,0.233207,0.841475
72.400000,0.307056,0.833064,0.200965,0.384617,1.018764,0.442891,0.233412,0.841822
72.600000,0.306988,0.833178,0.201017,0.384750,1.019125,0.442815,0.233504,0.841899
72.800000,0.307086,0.833500,0.200992,0.385193,1.019334,0.442998,0.233681,0.842464
73.000000,0.306996,0.833493,0.201017,0.385815,1.019818,0.442827,0.233830,0.842913
73.200000,0.307123,0.833616,0.201058,0.386205,1.020453,0.442936,0.234038,0.843167
73.400000,0.306966,0.833653,0.201245,0.386494,1.020633,0.442951,0.233941,0.843511
73.600000,0.306924,0.833707,0.200980,0.387035,1.021239,0.442923,0.234211,0.843955
73.800000,0.306873,0.834026,0.201246,0.387322,1.021686,0.442978,0.234222,0.844322
74.000000,0.306724,0.834017,0.201389,0.387943,1.022136,0.443001,0.234509,0.844762
74.200000,0.306768,0.833988,0.201171,0.388266,1.022552,0.442996,0.234643,0.845113
74.400000,0.306836,0.834280,0.201304,0.388785,1.023039,0.443027,0.234785,0.845471
74.600000,0.306555,0.834375,0.201349,0.389121,1.023435,0.443029,0.234947,0.845868
74.800000,0.306717,0.834260,0.201383,0.389616,1.023759,0.443101,0.234982,0.846267
75.000000,0.306747,0.834386,0.201426,0.389924,1.024040,0.443083,0.235093,0.846310
75.200000,0.306709,0.834246,0.201514,0.390399,1.024453,0.443085,0.235210,0.846653
75.400000,0.306634,0.834594,0.201457,0.390883,1.024980,0.443149,0.235330,0.846967
75.600000,0.306683,0.834467,0.201485,0.390975,1.025232,0.443240,0.235425,0.847271
75.800000,0.306701,0.834386,0.201480,0.391504,1.025489,0.442973,0.235541,0.847612
76.000000,0.306779,0.834797,0.201418,0.391944,1.025772,0.443120,0.235649,0.847759
76.200000,0.306737,0.834696,0.201579,0.392448,1.026299,0.443126,0.235748,0.848142
76.400000,0.306699,0.834721,0.201618,0.392616,1.026369,0.443038,0.235758,0.848372
76.600000,0.306577,0.834949,0.201691,0.393049,1.026951,0.443243,0.235917,0.848637
76.800000,0.306729,0.834721,0.201572,0.393319,1.027118,0.443212,0.236138,0.848782
77.000000,0.306718,0.835018,0.201854,0.393698,1.027642,0.443296,0.236293,0.849282
77.200000,0.306591,0.835201,0.201778,0.394098,1.027841,0.443390,0.236223,0.849350
77.400000,0.306597,0.835047,0.201758,0.394482,1.027998,0.443278,0.236402,0.849584
77.600000,0.306692,0.834928,0.201688,0.394848,1.028509,0.443369,0.236604,0.850068
77.800000,0.306559,0.835247,0.201748,0.395327,1.028450,0.443407,0.236604,0.850132
78.000000,0.306556,0.835207,0.201762,0.395567,1.029188,0.443336,0.236826,0.850392
78.200000,0.306634,0.835349,0.201857,0.396007,1.029325,0.443215,0.236878,0.850744
78.400000,0.306648,0.835492,0.201875,0.396366,1.029450,0.443273,0.237001,0.850926
78.600000,0.306420,0.835427,0.201993,0.396589,1.030033,0.443381,0.236972,0.851286
78.800000,0.306420,0.835492,0.201797,0.396937,1.030417,0.443443,0.237269,0.851567
79.000000,0.306481,0.835381,0.201919,0.397314,1.030222,0.443206,0.237209,0.851545
79.200000,0.306483,0.835669,0.201924,0.397748,1.030703,0.443441,0.237575,0.851904
79.400000,0.306417,0.835574,0.201877,0.397984,1.031023,0.443298,0.237508,0.851874
79.600000,0.306639,0.835760,0.202142,0.398530,1.031295,0.443436,0.237507,0.852310
79.800000,0.306533,0.835847,0.202140,0.398657,1.031351,0.443562,0.237788,0.852639
80.000000,0.306416,0.835978,0.202162,0.399128,1.031777,0.443671,0.237945,0.852667
80.200000,0.306534,0.835976,0.202287,0.399345,1.032018,0.443505,0.237955,0.853054
80.400000,0.306520,0.835964,0.202239,0.399914,1.032375,0.443394,0.238051,0.853405
80.600000,0.306504,0.836081,0.202261,0.399969,1.032521,0.443580,0.238161,0.853289
80.800000,0.306426,0.835917,0.202124,0.400385,1.032822,0.443644,0.238104,0.853611
81.000000,0.306474,0.836024,0.202433,0.400575,1.032922,0.443698,0.238237,0.853688
81.200000,0.306297,0.835966,0.202079,0.400865,1.033034,0.443673,0.238448,0.853939
81.400000,0.306544,0.836144,0.202255,0.401251,1.033306,0.443544,0.238426,0.854069
81.600000,0.306409,0.836101,0.202289,0.401664,1.033441,0.443696,0.238609,0.854504
81.800000,0.306429,0.836250,0.202481,0.401894,1.033682,0.443763,0.238738,0.854392
82.000000,0.306448,0.836059,0.202469,0.402104,1.033784,0.443701,0.238752,0.854507
82.200000,0.306277,0.836282,0.202338,0.402513,1.033890,0.443685,0.238855,0.854717
82.400000,0.306338,0.836240,0.202360,0.402583,1.034165,0.443665,0.238805,0.855076
82.600000,0.306373,0.836232,0.202382,0.402949,1.034317,0.443499,0.239019,0.855005
82.800000,0.306334,0.836240,0.202395,0.403360,1.034613,0.443862,0.239245,0.855399
83.000000,0.306451,0.836433,0.202439,0.403298,1.034833,0.443819,0.239229,0.855541
83.200000,0.306244,0.836184,0.202463,0.403954,1.034906,0.443856,0.239277,0.855634
83.400000,0.306465,0.836392,0.202519,0.404186,1.035031,0.443639,0.239309,0.855579
83.600000,0.306420,0.836401,0.202406,0.404496,1.035450,0.443807,0.239482,0.855714
83.800000,0.306498,0.836495,0.202624,0.404744,1.035479,0.443840,0.239707,0.856033
84.000000,0.306462,0.836368,0.202510,0.404823,1.035496,0.443863,0.239649,0.856238
84.200000,0.306448,0.836542,0.202609,0.405132,1.035822,0.443963,0.239689,0.856205
84.400000,0.306490,0.836784,0.202651,0.405484,1.036076,0.443921,0.239806,0.856357
84.600000,0.306506,0.836533,0.202775,0.405988,1.036356,0.443860,0.239846,0.856598
84.800000,0.306522,0.836827,0.202726,0.406082,1.036300,0.443972,0.239952,0.856888
85.000000,0.306456,0.836930,0.202654,0.406473,1.036613,0.443903,0.240088,0.857047
85.200000,0.306118,0.836591,0.202660,0.406651,1.036568,0.443867,0.240048,0.856946
85.400000,0.306478,0.836793,0.202701,0.407034,1.036689,0.443952,0.240023,0.856981
85.600000,0.306425,0.836801,0.202768,0.407233,1.036897,0.443960,0.240298,0.857257
85.800000,0.306498,0.836769,0.202656,0.407284,1.037215,0.443973,0.240468,0.857439
86.000000,0.306506,0.836861,0.202727,0.407597,1.037246,0.444019,0.240421,0.857468
86.200000,0.306456,0.837062,0.202792,0.408071,1.037486,0.444068,0.240542,0.857742
86.400000,0.306495,0.836658,0.202802,0.408313,1.037471,0.443902,0.240491,0.857856
86.600000,0.306534,0.836997,0.202863,0.408587,1.037825,0.444022,0.240700,0.858044
86.800000,0.306445,0.836840,0.202879,0.408871,1.037832,0.444067,0.240767,0.858160
87.000000,0.306409,0.836982,0.202986,0.409157,1.037928,0.444163,0.240656,0.858193
87.200000,0.306512,0.837247,0.202590,0.409471,1.038339,0.443826,0.240771,0.858405
87.400000,0.306321,0.837199,0.202918,0.409684,1.038454,0.444138,0.241032,0.858636
87.600000,0.306345,0.837197,0.202880,0.409769,1.038607,0.444176,0.240938,0.858815
87.800000,0.306323,0.837198,0.202815,0.410166,1.038885,0.444156,0.240973,0.858801
88.000000,0.306314,0.837277,0.202959,0.410417,1.039084,0.444135,0.241111,0.858977
88.200000,0.306301,0.837383,0.202997,0.410526,1.039197,0.444098,0.241367,0.858958
88.400000,0.306109,0.837391,0.203036,0.410995,1.039202,0.444294,0.241321,0.859146
88.600000,0.306315,0.837256,0.202886,0.411114,1.039135,0.444241,0.241361,0.859084
88.800000,0.306092,0.837305,0.203114,0.411476,1.039298,0.444048,0.241556,0.859317
89.000000,0.306280,0.837005,0.202945,0.411541,1.039295,0.444040,0.241526,0.820409
89.200000,0.306208,0.837296,0.202957,0.411987,1.039578,0.444037,0.241581,0.859491
89.400000,0.306170,0.837411,0.203112,0.412170,1.039844,0.444246,0.241732,0.859572
89.600000,0.306101,0.837738,0.203235,0.412386,1.039857,0.444087,0.241702,0.859858
89.800000,0.306116,0.837512,0.203109,0.412482,1.039454,0.443962,0.241553,0.859950
90.000000,0.306189,0.837697,0.203127,0.412690,1.039950,0.444251,0.241920,0.859954
