时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059075,0.642934,0.164456,0.211908,0.651712,0.395919,0.192896,0.552821
61.800000,0.059106,0.643243,0.164387,0.212222,0.652538,0.396107,0.193115,0.553311
62.000000,0.059106,0.643560,0.164468,0.212239,0.653387,0.396029,0.193250,0.554117
62.200000,0.059066,0.643647,0.164561,0.212529,0.654496,0.395913,0.193282,0.554746
62.400000,0.059141,0.644053,0.164552,0.212514,0.655419,0.396264,0.193511,0.555449
62.600000,0.059088,0.644453,0.164552,0.212593,0.656496,0.396038,0.193265,0.556458
62.800000,0.059098,0.644552,0.164576,0.212760,0.657328,0.396182,0.193594,0.556794
63.000000,0.059103,0.645071,0.164573,0.213149,0.658196,0.396255,0.193705,0.557641
63.200000,0.059099,0.645185,0.164543,0.213143,0.659172,0.396218,0.193919,0.558029
63.400000,0.059103,0.645577,0.164577,0.213301,0.659782,0.396181,0.193803,0.558742
63.600000,0.059118,0.645626,0.164512,0.213432,0.660429,0.396239,0.193990,0.559260
63.800000,0.059084,0.646042,0.164771,0.213551,0.661284,0.396179,0.193983,0.559778
64.000000,0.059111,0.646149,0.164726,0.213667,0.662077,0.396145,0.194100,0.560460
64.200000,0.059105,0.646225,0.164589,0.213714,0.662644,0.396234,0.194005,0.560892
64.400000,0.059116,0.646632,0.164779,0.213636,0.663591,0.396348,0.194295,0.561576
64.600000,0.059062,0.646688,0.164561,0.213958,0.664133,0.396112,0.194259,0.562059
64.800000,0.059086,0.647023,0.164731,0.214368,0.664703,0.396568,0.194691,0.562652
65.000000,0.059131,0.647225,0.164665,0.214282,0.665513,0.396477,0.194652,0.563188
65.200000,0.059142,0.647387,0.164792,0.214459,0.666325,0.396445,0.194791,0.563531
65.400000,0.059118,0.647508,0.164783,0.214556,0.666940,0.396563,0.194858,0.564163
65.600000,0.059100,0.647774,0.164682,0.214765,0.667844,0.396386,0.194936,0.564637
65.800000,0.059116,0.648017,0.164744,0.214823,0.668259,0.396304,0.194898,0.565059
66.000000,0.059096,0.648125,0.164816,0.214913,0.668883,0.396686,0.195058,0.565376
66.200000,0.059080,0.648304,0.164706,0.215048,0.669698,0.396621,0.195228,0.565942
66.400000,0.059127,0.648472,0.164771,0.215215,0.670188,0.396590,0.195165,0.566376
66.600000,0.059119,0.648457,0.164863,0.215452,0.670764,0.396650,0.195358,0.566832
66.800000,0.059102,0.648723,0.164798,0.215433,0.671152,0.396625,0.195473,0.567043
67.000000,0.059092,0.648843,0.164800,0.215520,0.671980,0.396658,0.195535,0.567699
67.200000,0.059101,0.648990,0.164821,0.215619,0.672571,0.396662,0.195736,0.567951
67.400000,0.059124,0.649124,0.164897,0.215856,0.672842,0.396692,0.195820,0.568515
67.600000,0.059090,0.649188,0.164822,0.216022,0.673583,0.396720,0.195913,0.568861
67.800000,0.059094,0.649328,0.164797,0.215972,0.674093,0.396768,0.195774,0.569206
68.000000,0.059139,0.649313,0.164838,0.216360,0.674599,0.396853,0.196002,0.569660
68.200000,0.059102,0.649522,0.164982,0.216290,0.675078,0.396794,0.196030,0.569987
68.400000,0.059105,0.649670,0.164914,0.216291,0.675773,0.396888,0.196220,0.570463
68.600000,0.059131,0.649749,0.164800,0.216448,0.676246,0.396865,0.196366,0.570682
68.800000,0.059087,0.649934,0.164967,0.216539,0.676592,0.396776,0.196325,0.571208
69.000000,0.059127,0.650171,0.164958,0.216718,0.676959,0.396968,0.196258,0.571535
69.200000,0.059142,0.650230,0.165098,0.216873,0.677687,0.396798,0.196514,0.571824
69.400000,0.059161,0.650265,0.164958,0.217002,0.678320,0.397028,0.196617,0.572055
69.600000,0.059121,0.650464,0.164963,0.217050,0.678592,0.396994,0.196613,0.572375
69.800000,0.059116,0.650413,0.164974,0.217364,0.679061,0.397032,0.196724,0.572830
70.000000,0.059127,0.650419,0.164984,0.217357,0.679517,0.397058,0.196822,0.573251
70.200000,0.059125,0.650607,0.165193,0.217545,0.679933,0.396915,0.196727,0.573493
70.400000,0.059267,0.650871,0.165071,0.217735,0.680617,0.397109,0.197133,0.573850
70.600000,0.059186,0.650899,0.165028,0.217600,0.680946,0.397100,0.197126,0.574058
70.800000,0.059162,0.651069,0.165012,0.217658,0.681444,0.397051,0.197265,0.574358
71.000000,0.059163,0.650941,0.165114,0.217887,0.681875,0.397196,0.197245,0.574536
71.200000,0.059139,0.650975,0.165246,0.217994,0.682094,0.397193,0.197145,0.575075
71.400000,0.059127,0.651159,0.165099,0.217921,0.682537,0.397193,0.197406,0.575160
71.600000,0.059148,0.651350,0.165225,0.218061,0.682999,0.397255,0.197421,0.575566
71.800000,0.059099,0.651326,0.165218,0.218304,0.683426,0.396967,0.197595,0.575838
72.000000,0.059146,0.651404,0.165243,0.218478,0.683603,0.397258,0.197723,0.576022
72.200000,0.059168,0.651459,0.165182,0.218708,0.684084,0.397387,0.197611,0.576419
72.400000,0.059161,0.651483,0.165104,0.218595,0.684598,0.397064,0.197796,0.576513
72.600000,0.059201,0.651772,0.165193,0.218661,0.684825,0.397274,0.198024,0.576891
72.800000,0.059149,0.651710,0.165212,0.218833,0.685349,0.397341,0.197939,0.577204
73.000000,0.059170,0.651776,0.165125,0.219111,0.685870,0.397426,0.198041,0.577263
73.200000,0.059161,0.651979,0.165222,0.219003,0.685945,0.397269,0.197895,0.577677
73.400000,0.059178,0.652102,0.165191,0.219211,0.686487,0.397490,0.198171,0.577924
73.600000,0.059120,0.652064,0.165316,0.219280,0.686848,0.397381,0.198241,0.578102
73.800000,0.059167,0.652149,0.165378,0.219275,0.687199,0.397468,0.198337,0.578020
74.000000,0.059098,0.652094,0.165143,0.219418,0.687201,0.397461,0.198350,0.578568
74.200000,0.059156,0.652168,0.165178,0.219551,0.687856,0.397547,0.198432,0.578836
74.400000,0.059200,0.652345,0.165290,0.219654,0.688210,0.397425,0.198525,0.579078
74.600000,0.058901,0.652366,0.165231,0.219835,0.688486,0.397525,0.198650,0.579373
74.800000,0.059175,0.652537,0.165209,0.219978,0.688986,0.397614,0.198662,0.579540
75.000000,0.059174,0.652517,0.165141,0.220063,0.689191,0.397601,0.198772,0.579786
75.200000,0.059155,0.652610,0.165132,0.220127,0.689402,0.397533,0.198853,0.579867
75.400000,0.059149,0.652593,0.165268,0.220317,0.689872,0.397736,0.198852,0.580238
75.600000,0.059173,0.652744,0.165212,0.220484,0.690003,0.397652,0.198997,0.580393
75.800000,0.059200,0.652514,0.165176,0.220354,0.690553,0.397573,0.199044,0.580521
76.000000,0.059167,0.652820,0.165374,0.220521,0.690643,0.397666,0.199236,0.580800
76.200000,0.059057,0.652790,0.165312,0.220513,0.690844,0.397678,0.199205,0.580989
76.400000,0.059171,0.652964,0.165098,0.220702,0.691371,0.397753,0.199258,0.581117
76.600000,0.059174,0.653023,0.165269,0.220909,0.691499,0.397846,0.199198,0.581303
76.800000,0.059155,0.653072,0.165402,0.220802,0.691687,0.397745,0.199408,0.581564
77.000000,0.059162,0.653007,0.165179,0.220891,0.691736,0.397834,0.199512,0.581383
77.200000,0.059177,0.653219,0.165196,0.221083,0.692434,0.397806,0.199673,0.581684
77.400000,0.059185,0.653055,0.165385,0.221120,0.692717,0.397833,0.199572,0.581960
77.600000,0.059193,0.653164,0.165359,0.220965,0.692799,0.397827,0.199728,0.582193
77.800000,0.059328,0.653285,0.165393,0.221335,0.693123,0.397940,0.199618,0.582365
78.000000,0.059191,0.653496,0.165523,0.221455,0.693342,0.397818,0.199814,0.582565
78.200000,0.059349,0.653229,0.165373,0.221486,0.693446,0.398004,0.199755,0.582678
78.400000,0.059057,0.653466,0.165294,0.221693,0.693714,0.398020,0.199975,0.582820
78.600000,0.059118,0.653450,0.165398,0.221858,0.693799,0.398032,0.200031,0.582993
78.800000,0.059175,0.653405,0.165553,0.221844,0.694366,0.397994,0.200005,0.582996
79.000000,0.059190,0.653296,0.165107,0.221890,0.694524,0.398095,0.200114,0.583274
79.200000,0.059195,0.653498,0.165300,0.222042,0.694708,0.398007,0.200310,0.583357
79.400000,0.059183,0.653665,0.165351,0.222101,0.694983,0.398051,0.200135,0.583368
79.600000,0.059195,0.653674,0.165285,0.222203,0.695256,0.398092,0.200239,0.583781
79.800000,0.059200,0.653671,0.165293,0.222286,0.695453,0.398166,0.200360,0.583903
80.000000,0.059196,0.653605,0.165475,0.222256,0.695661,0.398144,0.200449,0.583913
80.200000,0.059341,0.653716,0.165280,0.222463,0.695920,0.398166,0.200523,0.584127
80.400000,0.059189,0.653554,0.165470,0.222600,0.696201,0.398260,0.200583,0.584354
80.600000,0.059204,0.653749,0.165471,0.222651,0.696284,0.398183,0.200599,0.584326
80.800000,0.059162,0.653697,0.165507,0.222739,0.696639,0.398244,0.200690,0.584439
81.000000,0.059190,0.653822,0.165538,0.222815,0.696851,0.398274,0.200706,0.584710
81.200000,0.059151,0.653929,0.165471,0.223058,0.696749,0.398110,0.200656,0.584829
81.400000,0.059164,0.653942,0.165424,0.223014,0.697114,0.398287,0.200934,0.584968
81.600000,0.059163,0.653960,0.165327,0.223218,0.697276,0.398399,0.201086,0.585136
81.800000,0.059077,0.653910,0.165368,0.223218,0.697420,0.398328,0.200893,0.585072
82.000000,0.059194,0.653840,0.165479,0.223194,0.697615,0.398387,0.201029,0.585311
82.200000,0.059067,0.653871,0.165431,0.223237,0.697772,0.398388,0.201098,0.585339
82.400000,0.059203,0.654084,0.165480,0.223346,0.697926,0.398258,0.201126,0.585522
82.600000,0.059143,0.654008,0.165575,0.223478,0.698232,0.398276,0.201204,0.585508
82.800000,0.059195,0.653992,0.165597,0.223560,0.698195,0.398490,0.201408,0.585749
83.000000,0.059055,0.653973,0.165696,0.223600,0.698402,0.398461,0.201322,0.585897
83.200000,0.059162,0.653937,0.165527,0.223642,0.698449,0.398538,0.201276,0.585885
83.400000,0.059192,0.653875,0.165504,0.223747,0.698420,0.398462,0.201264,0.585960
83.600000,0.059096,0.653911,0.165674,0.223825,0.698825,0.398512,0.201517,0.586075
83.800000,0.059175,0.653835,0.165497,0.223696,0.698948,0.398468,0.201378,0.586219
84.000000,0.059149,0.653848,0.165449,0.223926,0.698773,0.398603,0.201710,0.586238
84.200000,0.059059,0.653888,0.165494,0.224100,0.699288,0.398698,0.201684,0.586363
84.400000,0.059202,0.654059,0.165647,0.224002,0.699442,0.398567,0.201685,0.586267
84.600000,0.059330,0.653890,0.165699,0.223999,0.699485,0.398497,0.201599,0.586544
84.800000,0.059356,0.654035,0.165705,0.224182,0.699564,0.398654,0.201812,0.586503
85.000000,0.059263,0.654052,0.165420,0.224332,0.699710,0.398668,0.201844,0.586637
85.200000,0.059184,0.654101,0.165538,0.224416,0.699711,0.398626,0.201598,0.586595
85.400000,0.059186,0.654112,0.165422,0.224513,0.699956,0.398563,0.201942,0.586797
85.600000,0.059315,0.654072,0.165623,0.224453,0.700097,0.398549,0.201963,0.586900
85.800000,0.059170,0.654045,0.165611,0.224605,0.700345,0.398621,0.202150,0.586969
86.000000,0.059347,0.653900,0.165627,0.224681,0.700483,0.398895,0.202064,0.586914
86.200000,0.059201,0.654111,0.165424,0.224760,0.700592,0.398825,0.202066,0.587062
86.400000,0.059194,0.654107,0.165751,0.224990,0.700617,0.398743,0.202224,0.587252
86.600000,0.059052,0.654249,0.165585,0.224853,0.700846,0.398805,0.202278,0.587201
86.800000,0.059240,0.654214,0.165604,0.224928,0.700995,0.398969,0.202478,0.587419
87.000000,0.059312,0.654032,0.165678,0.225114,0.701147,0.398939,0.202386,0.587335
87.200000,0.059177,0.654292,0.165538,0.225188,0.701152,0.398853,0.202356,0.587533
87.400000,0.059146,0.654131,0.165637,0.225068,0.701261,0.398926,0.202441,0.587498
87.600000,0.059188,0.654075,0.165588,0.225242,0.701245,0.398833,0.202496,0.587561
87.800000,0.059170,0.654116,0.165603,0.225458,0.701519,0.398979,0.202518,0.587906
88.000000,0.059201,0.653759,0.165679,0.225422,0.701474,0.399013,0.202573,0.587752
88.200000,0.059165,0.653929,0.165595,0.225463,0.701619,0.398792,0.202529,0.587789
88.400000,0.058852,0.654047,0.165673,0.225501,0.701819,0.398873,0.202769,0.587794
88.600000,0.059183,0.654117,0.165634,0.225586,0.701815,0.398935,0.202640,0.587908
88.800000,0.059053,0.653993,0.165799,0.225819,0.702035,0.399110,0.202764,0.587773
89.000000,0.059177,0.653877,0.165653,0.225573,0.702204,0.399025,0.202810,0.587996
89.200000,0.059166,0.653901,0.165709,0.225811,0.702165,0.398869,0.203079,0.587940
89.400000,0.059053,0.654126,0.165571,0.225961,0.702352,0.399107,0.202917,0.588100
89.600000,0.059167,0.653847,0.165652,0.225925,0.702293,0.398969,0.203244,0.588097
89.800000,0.059173,0.653883,0.165574,0.225876,0.702415,0.399079,0.202961,0.588185
90.000000,0.059176,0.653892,0.165635,0.226052,0.702462,0.399024,0.203064,0.588092
