时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068825,0.724718,0.166039,0.282382,0.815255,0.481324,0.239667,0.658136
61.800000,0.068908,0.724900,0.166166,0.282606,0.816567,0.481349,0.239933,0.659054
62.000000,0.068828,0.725012,0.165995,0.282910,0.817620,0.481365,0.240132,0.660079
62.200000,0.068929,0.725256,0.166140,0.283344,0.818764,0.481529,0.240377,0.660976
62.400000,0.068946,0.725291,0.166049,0.283515,0.819951,0.481538,0.240625,0.661892
62.600000,0.068706,0.725404,0.166062,0.283996,0.821042,0.481620,0.240852,0.662683
62.800000,0.068917,0.725755,0.166103,0.284364,0.822001,0.481588,0.240972,0.663442
63.000000,0.068924,0.725834,0.166292,0.284431,0.822996,0.481859,0.241180,0.664157
63.200000,0.068915,0.725877,0.166353,0.284792,0.823854,0.481623,0.241376,0.664872
63.400000,0.068848,0.725877,0.166186,0.285125,0.824682,0.481566,0.241626,0.665438
63.600000,0.068911,0.726106,0.166377,0.285488,0.825700,0.481865,0.241913,0.666292
63.800000,0.068944,0.726373,0.166258,0.285937,0.826632,0.481909,0.242083,0.666989
64.000000,0.068950,0.726172,0.166268,0.285975,0.827540,0.481833,0.242266,0.667639
64.200000,0.068931,0.726761,0.166347,0.286333,0.828474,0.481925,0.242462,0.668342
64.400000,0.068809,0.726680,0.166608,0.286580,0.829083,0.481979,0.242661,0.669055
64.600000,0.068912,0.726802,0.166470,0.286787,0.830124,0.481973,0.242882,0.669562
64.800000,0.068965,0.726852,0.166580,0.287226,0.830996,0.482131,0.243028,0.670309
65.000000,0.068968,0.727025,0.166520,0.287446,0.831972,0.482101,0.243332,0.670871
65.200000,0.068910,0.726931,0.166512,0.287730,0.832605,0.482027,0.243415,0.671496
65.400000,0.068909,0.727149,0.166617,0.288176,0.833362,0.482160,0.243508,0.672158
65.600000,0.068948,0.727290,0.166582,0.288096,0.834258,0.482199,0.243987,0.672666
65.800000,0.068917,0.727455,0.166515,0.288547,0.834770,0.482221,0.243881,0.673162
66.000000,0.069103,0.727440,0.166516,0.288815,0.835658,0.482413,0.244166,0.673702
66.200000,0.068959,0.727494,0.166748,0.289154,0.836389,0.482411,0.244412,0.674555
66.400000,0.069085,0.727676,0.166708,0.289189,0.837219,0.482335,0.244556,0.674952
66.600000,0.068954,0.727862,0.166724,0.289577,0.837823,0.482420,0.244617,0.675433
66.800000,0.068979,0.727951,0.166728,0.289727,0.838415,0.482598,0.245022,0.676002
67.000000,0.068942,0.727878,0.166651,0.290067,0.839158,0.482400,0.245045,0.676406
67.200000,0.068753,0.727699,0.166807,0.290233,0.839840,0.482389,0.245304,0.676595
67.400000,0.068925,0.728189,0.166782,0.290645,0.840458,0.482585,0.245267,0.677415
67.600000,0.068845,0.728247,0.166854,0.290745,0.840979,0.482675,0.245659,0.677674
67.800000,0.068877,0.728091,0.166796,0.291031,0.841465,0.482705,0.245693,0.678482
68.000000,0.068837,0.728351,0.166833,0.291320,0.842571,0.482725,0.246071,0.678871
68.200000,0.068910,0.728471,0.166801,0.291706,0.843041,0.482770,0.246137,0.679453
68.400000,0.068926,0.728514,0.167036,0.291989,0.843548,0.482722,0.246306,0.679861
68.600000,0.069112,0.728648,0.166851,0.292245,0.844385,0.482758,0.246558,0.680381
68.800000,0.068942,0.728519,0.166978,0.292491,0.844804,0.482732,0.246677,0.680714
69.000000,0.068924,0.728982,0.166990,0.292712,0.845385,0.482928,0.247035,0.681266
69.200000,0.068941,0.728772,0.167021,0.292915,0.845914,0.483022,0.247058,0.681665
69.400000,0.068888,0.728873,0.166805,0.293032,0.846414,0.483052,0.247278,0.682037
69.600000,0.068913,0.728969,0.166933,0.293386,0.846985,0.482971,0.247381,0.682291
69.800000,0.068940,0.728839,0.166989,0.293641,0.847425,0.482934,0.247521,0.682788
70.000000,0.068930,0.729148,0.167093,0.293749,0.847969,0.483075,0.247525,0.683143
70.200000,0.068831,0.729137,0.167142,0.294086,0.848497,0.483232,0.247921,0.683512
70.400000,0.068928,0.729281,0.167143,0.294343,0.848860,0.483044,0.248103,0.683872
70.600000,0.068915,0.729343,0.167215,0.294574,0.849216,0.483120,0.248204,0.684182
70.800000,0.068821,0.729493,0.167094,0.294767,0.849909,0.483387,0.248306,0.684538
71.000000,0.068941,0.729246,0.167088,0.295089,0.850176,0.483110,0.248317,0.684940
71.200000,0.068921,0.729472,0.167091,0.295183,0.850669,0.483338,0.248545,0.685184
71.400000,0.069051,0.729417,0.167376,0.295451,0.851136,0.483313,0.248572,0.685433
71.600000,0.068928,0.729553,0.167139,0.295534,0.851655,0.483289,0.248725,0.686016
71.800000,0.068945,0.729531,0.167248,0.295876,0.852048,0.483308,0.248954,0.686094
72.000000,0.068941,0.729697,0.167316,0.296125,0.852504,0.483469,0.249134,0.686548
72.200000,0.068904,0.729770,0.167292,0.296300,0.852822,0.483465,0.249339,0.686902
72.400000,0.068914,0.729800,0.167333,0.296533,0.853141,0.483541,0.249617,0.687147
72.600000,0.068916,0.729761,0.167260,0.296683,0.853565,0.483477,0.249578,0.687403
72.800000,0.068905,0.729858,0.167380,0.296828,0.853943,0.483487,0.249696,0.687562
73.000000,0.068929,0.729836,0.167301,0.297160,0.854440,0.483683,0.249808,0.687753
73.200000,0.068865,0.729625,0.167429,0.297386,0.854463,0.483638,0.249805,0.688023
73.400000,0.068892,0.729781,0.167422,0.297580,0.854835,0.483582,0.249946,0.688361
73.600000,0.068929,0.729846,0.167424,0.297717,0.855312,0.483601,0.250295,0.688719
73.800000,0.068880,0.729762,0.167493,0.297982,0.855603,0.483773,0.250385,0.688898
74.000000,0.068894,0.729921,0.167432,0.298129,0.856161,0.483732,0.250680,0.689191
74.200000,0.068919,0.730071,0.167499,0.298387,0.856348,0.483752,0.250725,0.689489
74.400000,0.068718,0.730104,0.167450,0.298609,0.856682,0.483734,0.250798,0.689625
74.600000,0.068874,0.729295,0.167406,0.298842,0.857029,0.483711,0.250900,0.689942
74.800000,0.068876,0.729885,0.167510,0.298987,0.857307,0.483766,0.251071,0.689948
75.000000,0.068859,0.729905,0.167538,0.299106,0.857611,0.483931,0.251282,0.690447
75.200000,0.068818,0.729938,0.167438,0.299125,0.857745,0.484143,0.251334,0.690542
75.400000,0.068964,0.729851,0.167636,0.299595,0.858048,0.484067,0.251431,0.690711
75.600000,0.068877,0.730044,0.167666,0.299625,0.858266,0.484206,0.251606,0.690819
75.800000,0.068693,0.729755,0.167301,0.299553,0.858402,0.483868,0.251483,0.690896
76.000000,0.068658,0.729677,0.167441,0.299774,0.858565,0.483876,0.251557,0.691164
76.200000,0.068676,0.729917,0.167758,0.300427,0.858964,0.484126,0.252021,0.691551
76.400000,0.068882,0.729900,0.167544,0.300487,0.859470,0.484197,0.252110,0.691690
76.600000,0.068914,0.729954,0.167667,0.300657,0.859600,0.484314,0.252172,0.691930
76.800000,0.068835,0.729885,0.167750,0.300831,0.859878,0.484101,0.252352,0.691911
77.000000,0.068849,0.729976,0.167841,0.300984,0.860280,0.484355,0.252485,0.691888
77.200000,0.068855,0.729901,0.167814,0.301114,0.860224,0.484565,0.252611,0.692394
77.400000,0.068913,0.729814,0.167810,0.301257,0.860736,0.484455,0.252392,0.692509
77.600000,0.068818,0.729908,0.167807,0.301436,0.860621,0.484514,0.252601,0.692699
77.800000,0.068881,0.729841,0.167837,0.301775,0.860978,0.484578,0.252723,0.692882
78.000000,0.068830,0.729938,0.167751,0.301957,0.861062,0.484611,0.252843,0.692827
78.200000,0.068818,0.729842,0.167822,0.301983,0.861307,0.484556,0.253128,0.693157
78.400000,0.068820,0.729809,0.167812,0.302159,0.861368,0.484585,0.253251,0.693262
78.600000,0.068855,0.729751,0.167991,0.302129,0.861788,0.484611,0.253345,0.693215
78.800000,0.068825,0.729892,0.167618,0.302137,0.862116,0.484650,0.253419,0.693501
79.000000,0.068688,0.729686,0.167896,0.302491,0.862113,0.484671,0.253500,0.693637
79.200000,0.068801,0.729578,0.167937,0.302610,0.862076,0.484530,0.253576,0.693709
79.400000,0.068815,0.729778,0.167795,0.302892,0.862393,0.484655,0.253801,0.693931
79.600000,0.068829,0.729542,0.167874,0.303078,0.862588,0.484660,0.253904,0.693991
79.800000,0.068821,0.729644,0.167881,0.303258,0.862584,0.484890,0.253901,0.694026
80.000000,0.068822,0.729539,0.167947,0.303428,0.862970,0.484877,0.254016,0.694262
80.200000,0.068788,0.729585,0.167822,0.303717,0.862985,0.484797,0.253946,0.694255
80.400000,0.068856,0.729684,0.167874,0.303680,0.863341,0.485013,0.254127,0.694431
80.600000,0.068823,0.729623,0.167863,0.303939,0.863391,0.485016,0.254453,0.694692
80.800000,0.068806,0.729624,0.168079,0.304080,0.863475,0.484971,0.254427,0.694652
81.000000,0.068842,0.729631,0.167897,0.304209,0.863538,0.485019,0.254486,0.694708
81.200000,0.068916,0.729633,0.167872,0.304375,0.863865,0.485150,0.254585,0.694980
81.400000,0.068840,0.729510,0.168009,0.304519,0.863823,0.484968,0.254744,0.694904
81.600000,0.068848,0.729476,0.167853,0.304678,0.863870,0.485104,0.254746,0.695019
81.800000,0.068855,0.729394,0.167876,0.304722,0.864243,0.485224,0.254808,0.695156
82.000000,0.068865,0.729579,0.168070,0.304908,0.864395,0.485220,0.254962,0.695226
82.200000,0.068854,0.729497,0.168070,0.305104,0.864475,0.485216,0.255021,0.695305
82.400000,0.068967,0.729588,0.168117,0.305080,0.864521,0.485139,0.255118,0.695423
82.600000,0.068825,0.729308,0.167916,0.305314,0.864343,0.485324,0.255141,0.695269
82.800000,0.068837,0.729322,0.168123,0.305365,0.864572,0.485233,0.255233,0.695375
83.000000,0.068684,0.729433,0.168144,0.305533,0.864761,0.485408,0.255311,0.695525
83.200000,0.068843,0.729353,0.168180,0.305755,0.864819,0.485262,0.255405,0.695846
83.400000,0.068836,0.729260,0.168182,0.305807,0.864933,0.485453,0.255479,0.695677
83.600000,0.068852,0.729244,0.168132,0.306090,0.865159,0.485506,0.255559,0.695759
83.800000,0.068861,0.729132,0.168057,0.305989,0.865061,0.485433,0.255613,0.695712
84.000000,0.068851,0.729219,0.168400,0.306146,0.865281,0.485403,0.255669,0.695649
84.200000,0.068818,0.729067,0.168293,0.306370,0.865320,0.485482,0.255783,0.695832
84.400000,0.068871,0.729366,0.168159,0.306272,0.865386,0.485479,0.255975,0.696160
84.600000,0.068827,0.729100,0.168220,0.306526,0.865775,0.485641,0.255904,0.696171
84.800000,0.068846,0.728976,0.168158,0.306687,0.865561,0.485616,0.255776,0.696192
85.000000,0.068707,0.729154,0.168236,0.306804,0.865622,0.485734,0.256036,0.696378
85.200000,0.068926,0.728932,0.168214,0.306914,0.865886,0.485600,0.256146,0.696007
85.400000,0.068841,0.729146,0.168226,0.306968,0.865702,0.485708,0.256040,0.696396
85.600000,0.068804,0.729109,0.168184,0.307284,0.865993,0.485882,0.256321,0.696482
85.800000,0.068811,0.728999,0.168225,0.307265,0.865952,0.485756,0.256251,0.696288
86.000000,0.068793,0.728824,0.168297,0.307424,0.866265,0.485908,0.256432,0.696551
86.200000,0.068772,0.728899,0.168174,0.307381,0.865945,0.485706,0.256449,0.696702
86.400000,0.068756,0.728778,0.168252,0.307531,0.866187,0.485805,0.256518,0.696613
86.600000,0.068799,0.728870,0.168277,0.307766,0.865990,0.485911,0.256622,0.696676
86.800000,0.068861,0.728814,0.168304,0.307853,0.866284,0.485855,0.256667,0.696690
87.000000,0.068791,0.728708,0.168182,0.308014,0.866423,0.485850,0.256720,0.696683
87.200000,0.068937,0.728751,0.168359,0.308067,0.866247,0.485903,0.256503,0.696568
87.400000,0.068764,0.728675,0.168350,0.308375,0.866371,0.486032,0.256808,0.696747
87.600000,0.068791,0.728482,0.168337,0.308325,0.866537,0.486056,0.256872,0.696747
87.800000,0.068790,0.728648,0.168328,0.308188,0.866423,0.486124,0.256881,0.696729
88.000000,0.068725,0.728473,0.168449,0.308448,0.866429,0.486066,0.257053,0.696852
88.200000,0.068779,0.728757,0.168384,0.308554,0.866296,0.486260,0.256982,0.696774
88.400000,0.068768,0.728571,0.168433,0.308648,0.866830,0.486239,0.257166,0.697004
88.600000,0.068767,0.728551,0.168351,0.308763,0.866557,0.486192,0.257415,0.697011
88.800000,0.068707,0.728602,0.168338,0.308934,0.866765,0.486237,0.257309,0.697032
89.000000,0.068759,0.728536,0.168425,0.308848,0.866588,0.486295,0.257341,0.696946
89.200000,0.068758,0.728414,0.168389,0.308897,0.866728,0.486211,0.257415,0.696919
89.400000,0.068744,0.728361,0.168330,0.309121,0.866813,0.486319,0.257472,0.696895
89.600000,0.068754,0.728222,0.168604,0.309375,0.866752,0.486276,0.257425,0.697150
89.800000,0.068727,0.728192,0.168310,0.309317,0.866963,0.486372,0.257630,0.696900
90.000000,0.068744,0.728161,0.168448,0.309463,0.866870,0.486365,0.257478,0.696959
