时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065255,0.873302,0.194617,0.387480,0.996241,0.513991,0.248567,0.817797
61.800000,0.065244,0.873652,0.194979,0.387951,0.996934,0.513873,0.248871,0.818593
62.000000,0.065233,0.873593,0.194855,0.388392,0.997731,0.513867,0.249154,0.819246
62.200000,0.065238,0.873713,0.194945,0.389002,0.998636,0.513812,0.249311,0.819926
62.400000,0.065250,0.873665,0.194751,0.389487,0.999405,0.514013,0.249630,0.820600
62.600000,0.065443,0.873859,0.194956,0.390074,1.000281,0.514121,0.249780,0.821424
62.800000,0.065246,0.873619,0.195120,0.390886,1.001383,0.514085,0.249947,0.822141
63.000000,0.065221,0.873832,0.195078,0.391136,1.001273,0.514096,0.250059,0.822594
63.200000,0.065234,0.873861,0.195117,0.391716,1.002796,0.514048,0.250287,0.823209
63.400000,0.065212,0.873792,0.195172,0.392366,1.003482,0.514190,0.250499,0.823866
63.600000,0.065266,0.873904,0.195113,0.392778,1.004133,0.514073,0.250642,0.824253
63.800000,0.065244,0.873768,0.195220,0.393270,1.004859,0.514271,0.250980,0.824890
64.000000,0.065246,0.873624,0.195264,0.393771,1.005491,0.514087,0.250784,0.825412
64.200000,0.065256,0.873997,0.195395,0.394235,1.005921,0.514348,0.251114,0.825905
64.400000,0.065246,0.873976,0.195146,0.394568,1.006581,0.514103,0.251256,0.826395
64.600000,0.065245,0.873720,0.195405,0.395290,1.007192,0.514359,0.251525,0.827139
64.800000,0.065258,0.873744,0.195404,0.395807,1.007841,0.514351,0.251709,0.827509
65.000000,0.065250,0.873729,0.195420,0.396155,1.008588,0.514436,0.251919,0.827997
65.200000,0.065275,0.873865,0.195558,0.396455,1.009348,0.514404,0.252023,0.828408
65.400000,0.065228,0.873624,0.195538,0.397107,1.009534,0.514414,0.252211,0.828951
65.600000,0.065300,0.873939,0.195335,0.397624,1.010242,0.514398,0.252355,0.828955
65.800000,0.065107,0.873684,0.195324,0.397892,1.010614,0.514238,0.252256,0.829642
66.000000,0.065105,0.873672,0.195510,0.398555,1.011348,0.514267,0.252618,0.830283
66.200000,0.065219,0.873773,0.195507,0.399067,1.011850,0.514620,0.252963,0.830888
66.400000,0.065237,0.873919,0.195708,0.399565,1.012808,0.514393,0.252993,0.831394
66.600000,0.065432,0.873742,0.195808,0.399936,1.013212,0.514818,0.253434,0.831764
66.800000,0.065227,0.873757,0.195873,0.400484,1.013560,0.514777,0.253465,0.832166
67.000000,0.065293,0.874124,0.195636,0.400727,1.013978,0.514771,0.253510,0.832383
67.200000,0.065260,0.873767,0.195727,0.401216,1.014327,0.514774,0.253630,0.832752
67.400000,0.065199,0.873987,0.195604,0.401602,1.015018,0.514713,0.253968,0.833261
67.600000,0.065232,0.873845,0.195724,0.402004,1.015285,0.514599,0.253998,0.833332
67.800000,0.065247,0.873996,0.195932,0.402436,1.015788,0.514848,0.254266,0.834009
68.000000,0.065126,0.873863,0.195774,0.402870,1.016322,0.514876,0.254424,0.834097
68.200000,0.065284,0.873786,0.196041,0.403381,1.016542,0.514907,0.254607,0.834460
68.400000,0.065230,0.873798,0.195957,0.403756,1.017134,0.514990,0.254750,0.834853
68.600000,0.065281,0.873786,0.195943,0.404151,1.017306,0.515037,0.254926,0.835266
68.800000,0.065250,0.873798,0.196038,0.404738,1.017991,0.515117,0.255079,0.835427
69.000000,0.065262,0.873281,0.195981,0.405127,1.018347,0.514705,0.254891,0.835692
69.200000,0.065219,0.873455,0.196098,0.405474,1.018461,0.515103,0.255383,0.836145
69.400000,0.065217,0.873348,0.196112,0.405820,1.018830,0.515255,0.255548,0.836351
69.600000,0.065239,0.873634,0.196188,0.406329,1.019313,0.515218,0.255692,0.836746
69.800000,0.065252,0.873645,0.196211,0.406629,1.019493,0.515353,0.255821,0.836873
70.000000,0.065275,0.873457,0.196201,0.407066,1.019604,0.515321,0.255963,0.837082
70.200000,0.065215,0.873531,0.196226,0.407388,1.019969,0.515137,0.256130,0.837357
70.400000,0.065216,0.873342,0.196288,0.407719,1.020447,0.515378,0.256248,0.837579
70.600000,0.065254,0.873387,0.196344,0.408066,1.020911,0.515443,0.256385,0.837882
70.800000,0.065218,0.873297,0.196103,0.408446,1.021081,0.515163,0.256416,0.837836
71.000000,0.065284,0.873326,0.196283,0.408840,1.021418,0.515336,0.256662,0.838253
71.200000,0.065225,0.873252,0.196446,0.409234,1.021659,0.515453,0.256784,0.838387
71.400000,0.065103,0.873228,0.196644,0.409552,1.022006,0.515505,0.256677,0.838636
71.600000,0.065250,0.873127,0.196440,0.409781,1.022304,0.515511,0.257169,0.838997
71.800000,0.065278,0.873224,0.196591,0.410253,1.022431,0.515567,0.257275,0.839226
72.000000,0.065244,0.873196,0.196487,0.410696,1.022798,0.515524,0.257533,0.839357
72.200000,0.065224,0.872908,0.196522,0.410967,1.022980,0.515634,0.257492,0.839483
72.400000,0.065218,0.873106,0.196456,0.411285,1.023278,0.515711,0.257638,0.839678
72.600000,0.065243,0.873076,0.196536,0.411538,1.023468,0.515733,0.257826,0.839843
72.800000,0.065241,0.873105,0.196358,0.411911,1.023600,0.515699,0.257930,0.839849
73.000000,0.065221,0.872988,0.196561,0.412329,1.023795,0.515719,0.258058,0.840187
73.200000,0.065305,0.872817,0.196625,0.412465,1.024009,0.515897,0.258117,0.840293
73.400000,0.065251,0.872928,0.196806,0.412681,1.024251,0.515842,0.258299,0.840428
73.600000,0.065233,0.872874,0.196631,0.413362,1.024273,0.515884,0.258408,0.840586
73.800000,0.065220,0.872672,0.196538,0.413610,1.024543,0.515766,0.258365,0.840862
74.000000,0.065234,0.872477,0.196759,0.413832,1.024710,0.515861,0.258498,0.840880
74.200000,0.065195,0.872573,0.196567,0.414380,1.024847,0.515941,0.258799,0.840805
74.400000,0.065196,0.872365,0.196648,0.414760,1.025110,0.515817,0.258766,0.841045
74.600000,0.065287,0.872691,0.196844,0.414941,1.025308,0.515943,0.259030,0.841313
74.800000,0.065256,0.872458,0.196694,0.415352,1.025301,0.516045,0.259196,0.841345
75.000000,0.065265,0.872263,0.196984,0.415745,1.025542,0.515994,0.259315,0.841423
75.200000,0.065221,0.872440,0.196784,0.416000,1.025781,0.516121,0.259316,0.841584
75.400000,0.065240,0.872492,0.197121,0.416403,1.025979,0.516201,0.259693,0.841702
75.600000,0.065269,0.872253,0.197114,0.416431,1.026281,0.516297,0.259660,0.841979
75.800000,0.065231,0.872187,0.196959,0.416918,1.026210,0.516232,0.259829,0.842069
76.000000,0.065264,0.872141,0.196959,0.417312,1.026157,0.516207,0.259742,0.842223
76.200000,0.065265,0.871912,0.197136,0.417445,1.026487,0.516071,0.260108,0.842155
76.400000,0.065265,0.872069,0.196779,0.417636,1.026557,0.516256,0.260153,0.842345
76.600000,0.065212,0.871963,0.196991,0.417972,1.026512,0.516314,0.260206,0.842373
76.800000,0.065247,0.871772,0.196998,0.418346,1.026530,0.516269,0.260302,0.842378
77.000000,0.065237,0.872004,0.197287,0.418632,1.026881,0.516326,0.260348,0.842536
77.200000,0.065170,0.871838,0.197088,0.418921,1.027082,0.516015,0.260472,0.842518
77.400000,0.065210,0.871604,0.197073,0.419220,1.026957,0.516397,0.260693,0.842805
77.600000,0.065252,0.871748,0.197125,0.419568,1.027099,0.516610,0.260543,0.842833
77.800000,0.065165,0.871856,0.197030,0.419892,1.027418,0.516366,0.260920,0.843015
78.000000,0.065221,0.871634,0.197091,0.420061,1.027322,0.516272,0.260986,0.843011
78.200000,0.065214,0.871647,0.197274,0.420295,1.027397,0.516473,0.261008,0.843099
78.400000,0.065222,0.871622,0.197288,0.420554,1.027396,0.516477,0.261081,0.842904
78.600000,0.065230,0.871433,0.197188,0.420883,1.027561,0.516367,0.261208,0.843046
78.800000,0.065075,0.871354,0.197233,0.421266,1.027559,0.516625,0.261266,0.842903
79.000000,0.065207,0.871467,0.197251,0.421212,1.027609,0.516608,0.261415,0.843126
79.200000,0.065203,0.871345,0.197273,0.421482,1.027786,0.516570,0.261403,0.843104
79.400000,0.065213,0.871128,0.197241,0.421807,1.027683,0.516535,0.261697,0.843256
79.600000,0.065219,0.871331,0.197291,0.422078,1.027928,0.516790,0.261729,0.843350
79.800000,0.065212,0.871222,0.197325,0.422245,1.028033,0.516727,0.261728,0.843235
80.000000,0.065254,0.871092,0.197353,0.422725,1.028245,0.516669,0.261989,0.843533
80.200000,0.065199,0.871046,0.197391,0.422772,1.027870,0.516664,0.261959,0.843469
80.400000,0.065219,0.870904,0.197428,0.423256,1.027953,0.516687,0.261995,0.843058
80.600000,0.065233,0.870868,0.197436,0.423426,1.028032,0.516935,0.262330,0.843584
80.800000,0.065206,0.870966,0.197335,0.423712,1.028144,0.516849,0.262428,0.843575
81.000000,0.065213,0.870873,0.197421,0.423939,1.028000,0.517051,0.262342,0.843361
81.200000,0.065228,0.870790,0.197378,0.424045,1.028285,0.516965,0.262553,0.843510
81.400000,0.065196,0.870799,0.197441,0.424261,1.028162,0.517061,0.262483,0.843617
81.600000,0.065211,0.870479,0.197443,0.424595,1.028187,0.516670,0.262453,0.843539
81.800000,0.065189,0.870593,0.197402,0.424717,1.028348,0.516996,0.262792,0.843508
82.000000,0.065197,0.870213,0.197439,0.425064,1.028391,0.516992,0.262914,0.843507
82.200000,0.065220,0.870461,0.197473,0.425122,1.028309,0.517000,0.262961,0.843712
82.400000,0.065071,0.870238,0.197452,0.425674,1.028421,0.517104,0.262923,0.843714
82.600000,0.065220,0.870350,0.197588,0.425669,1.028177,0.517032,0.263148,0.843619
82.800000,0.065200,0.870347,0.197472,0.425856,1.028333,0.517081,0.263310,0.843724
83.000000,0.065198,0.870104,0.197445,0.425925,1.028293,0.517233,0.263312,0.843674
83.200000,0.065237,0.870050,0.197725,0.426403,1.028302,0.517246,0.263241,0.843730
83.400000,0.065246,0.870304,0.197531,0.426355,1.028425,0.517144,0.263492,0.843610
83.600000,0.065237,0.870105,0.197862,0.426912,1.028571,0.517224,0.263423,0.843722
83.800000,0.065176,0.869804,0.197487,0.426772,1.028199,0.516938,0.263580,0.843548
84.000000,0.065227,0.869997,0.197631,0.427241,1.028466,0.517417,0.263686,0.843729
84.200000,0.065201,0.869950,0.197426,0.427105,1.028707,0.517207,0.263738,0.843840
84.400000,0.065236,0.869769,0.197683,0.427324,1.028530,0.517336,0.263822,0.843874
84.600000,0.065012,0.869893,0.197695,0.427620,1.028394,0.517281,0.263913,0.843939
84.800000,0.065243,0.869756,0.197617,0.427876,1.028497,0.517551,0.263965,0.843737
85.000000,0.065238,0.869611,0.197826,0.428038,1.028285,0.517152,0.263700,0.843648
85.200000,0.065306,0.869649,0.197696,0.428334,1.028447,0.517310,0.264244,0.843926
85.400000,0.065212,0.869547,0.197614,0.428451,1.028571,0.517396,0.264266,0.843961
85.600000,0.065202,0.869627,0.197744,0.428623,1.028676,0.517470,0.264071,0.843915
85.800000,0.065169,0.869565,0.197798,0.428869,1.028512,0.517321,0.264369,0.844090
86.000000,0.065236,0.869570,0.197768,0.429028,1.028521,0.517497,0.264428,0.843992
86.200000,0.065182,0.869657,0.197890,0.429111,1.028589,0.517723,0.264463,0.843949
86.400000,0.065221,0.869482,0.197771,0.429471,1.028687,0.517669,0.264584,0.843876
86.600000,0.065067,0.869356,0.197628,0.429486,1.028491,0.517715,0.264453,0.843829
86.800000,0.065281,0.869324,0.197958,0.429792,1.028733,0.517652,0.264623,0.844063
87.000000,0.065275,0.869527,0.198041,0.429900,1.028708,0.517607,0.264813,0.843991
87.200000,0.065159,0.869394,0.197859,0.430220,1.029020,0.517643,0.264896,0.844092
87.400000,0.065225,0.869302,0.197930,0.430602,1.028853,0.517841,0.265071,0.844084
87.600000,0.065200,0.869379,0.197985,0.430729,1.028655,0.517377,0.264803,0.843710
87.800000,0.065252,0.869208,0.197931,0.430890,1.028668,0.517753,0.265064,0.844075
88.000000,0.065236,0.869215,0.197975,0.430865,1.028738,0.517850,0.265104,0.843887
88.200000,0.065175,0.869178,0.197934,0.430975,1.028562,0.517844,0.265238,0.844074
88.400000,0.065201,0.868893,0.197879,0.431247,1.028727,0.517872,0.265240,0.844053
88.600000,0.065234,0.869053,0.197967,0.431370,1.028584,0.517842,0.265158,0.844013
88.800000,0.065165,0.868854,0.198208,0.431614,1.028593,0.517748,0.265417,0.843949
89.000000,0.065196,0.868899,0.198020,0.431755,1.028478,0.517884,0.265445,0.843840
89.200000,0.065269,0.868734,0.197938,0.431995,1.028469,0.518024,0.265640,0.843830
89.400000,0.065044,0.868512,0.198044,0.432233,1.028354,0.517995,0.265538,0.844007
89.600000,0.065186,0.868955,0.197907,0.432305,1.028344,0.518162,0.265806,0.843945
89.800000,0.065207,0.868607,0.197930,0.432357,1.028398,0.518012,0.265594,0.843918
90.000000,0.065054,0.868778,0.198162,0.432703,1.028292,0.518086,0.265772,0.843675
