时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079963,0.883405,0.228177,0.405796,1.032150,0.390552,0.256142,0.865277
61.800000,0.079980,0.883792,0.228165,0.406270,1.033033,0.390506,0.256276,0.866009
62.000000,0.080134,0.884141,0.228512,0.406842,1.034176,0.390363,0.256417,0.866913
62.200000,0.080102,0.884143,0.228277,0.407342,1.034879,0.390571,0.256493,0.867783
62.400000,0.080232,0.884680,0.228547,0.408171,1.036253,0.390484,0.256673,0.868939
62.600000,0.079880,0.884481,0.228565,0.408889,1.037321,0.390418,0.256730,0.869692
62.800000,0.080076,0.884718,0.228349,0.408918,1.038146,0.390261,0.256681,0.870305
63.000000,0.079942,0.884935,0.228515,0.409941,1.039410,0.390198,0.256673,0.871304
63.200000,0.079919,0.885432,0.228630,0.410489,1.040635,0.390446,0.256881,0.872324
63.400000,0.080046,0.885705,0.228765,0.411371,1.041387,0.390567,0.257320,0.873190
63.600000,0.080105,0.885956,0.228733,0.411900,1.042362,0.351576,0.257412,0.873894
63.800000,0.080125,0.885963,0.228848,0.412555,1.043295,0.390590,0.257310,0.874533
64.000000,0.080249,0.886338,0.228987,0.412999,1.044123,0.390603,0.257654,0.875468
64.200000,0.080085,0.886614,0.228972,0.413641,1.044973,0.390680,0.257747,0.876208
64.400000,0.080099,0.886910,0.229089,0.413997,1.045624,0.429646,0.257823,0.876815
64.600000,0.080138,0.887125,0.229154,0.414711,1.046646,0.390824,0.257991,0.877608
64.800000,0.080233,0.887076,0.229049,0.415075,1.047204,0.390661,0.258055,0.878055
65.000000,0.080145,0.887434,0.229262,0.415798,1.048274,0.390752,0.258057,0.878936
65.200000,0.080120,0.887362,0.229225,0.416074,1.049003,0.390771,0.258191,0.879517
65.400000,0.080143,0.887495,0.229292,0.416627,1.049471,0.390720,0.258446,0.880252
65.600000,0.080131,0.887680,0.229199,0.417311,1.050040,0.390732,0.258480,0.880685
65.800000,0.080168,0.887888,0.229431,0.417635,1.051325,0.390833,0.258775,0.881488
66.000000,0.080209,0.887948,0.229349,0.418190,1.051662,0.390737,0.258773,0.881898
66.200000,0.079963,0.888218,0.229510,0.418654,1.052390,0.390918,0.258864,0.882356
66.400000,0.080146,0.888270,0.229410,0.419007,1.052929,0.390654,0.258819,0.882947
66.600000,0.080131,0.888648,0.229618,0.419608,1.053746,0.390908,0.259046,0.883490
66.800000,0.080169,0.888445,0.229664,0.420351,1.054499,0.390862,0.259216,0.884186
67.000000,0.080195,0.888694,0.229741,0.420656,1.054878,0.390840,0.259372,0.884509
67.200000,0.080206,0.888693,0.229574,0.421251,1.055524,0.390868,0.259342,0.885252
67.400000,0.080176,0.888744,0.229788,0.421576,1.056169,0.390899,0.259421,0.885573
67.600000,0.080215,0.889022,0.229947,0.421923,1.056935,0.390936,0.259582,0.886186
67.800000,0.080208,0.889324,0.229840,0.422393,1.057584,0.390897,0.259553,0.886571
68.000000,0.080194,0.889503,0.229826,0.422909,1.058496,0.390980,0.259705,0.887424
68.200000,0.080204,0.889600,0.229970,0.423526,1.058701,0.390779,0.259995,0.887650
68.400000,0.080240,0.889849,0.230076,0.424129,1.059387,0.391008,0.260070,0.888242
68.600000,0.080182,0.889883,0.230058,0.424577,1.060122,0.390955,0.260264,0.888944
68.800000,0.080233,0.890154,0.230067,0.425080,1.060587,0.391036,0.260277,0.889325
69.000000,0.080171,0.890313,0.229996,0.425327,1.061025,0.390933,0.260387,0.889620
69.200000,0.080321,0.890289,0.230254,0.425779,1.061665,0.390934,0.260366,0.890130
69.400000,0.080129,0.890306,0.230210,0.426256,1.062276,0.391049,0.260469,0.890543
69.600000,0.080113,0.890432,0.230230,0.426790,1.062822,0.391071,0.260689,0.891043
69.800000,0.080290,0.890527,0.230121,0.427346,1.063221,0.391150,0.260811,0.891490
70.000000,0.080111,0.890663,0.230291,0.427848,1.063800,0.391166,0.260838,0.891748
70.200000,0.080248,0.890750,0.230360,0.428191,1.064429,0.391092,0.261042,0.892439
70.400000,0.080161,0.890858,0.230362,0.428650,1.064790,0.391195,0.261095,0.892744
70.600000,0.080224,0.890921,0.230539,0.429221,1.065273,0.391156,0.261062,0.893017
70.800000,0.080407,0.891183,0.230542,0.429412,1.065705,0.391182,0.261245,0.893516
71.000000,0.080266,0.891016,0.230472,0.429964,1.066184,0.391142,0.261442,0.893773
71.200000,0.080290,0.891185,0.230558,0.430418,1.066741,0.391011,0.261602,0.894134
71.400000,0.080207,0.891458,0.230465,0.430799,1.067281,0.391197,0.261542,0.894635
71.600000,0.080285,0.891467,0.230586,0.431246,1.067625,0.391154,0.261775,0.894988
71.800000,0.080132,0.891484,0.230621,0.431545,1.067822,0.391234,0.261952,0.895519
72.000000,0.080402,0.891838,0.230828,0.431978,1.068309,0.391165,0.261841,0.895676
72.200000,0.080369,0.891719,0.230662,0.432559,1.068772,0.391138,0.262100,0.895919
72.400000,0.080244,0.891955,0.230740,0.432947,1.069266,0.391271,0.262075,0.896542
72.600000,0.080335,0.892003,0.230850,0.433495,1.069639,0.391213,0.262191,0.896616
72.800000,0.080293,0.892004,0.230834,0.433767,1.069970,0.391142,0.262370,0.897011
73.000000,0.080300,0.891997,0.230999,0.434126,1.070468,0.391190,0.262571,0.897445
73.200000,0.080306,0.891988,0.230842,0.434684,1.070575,0.391371,0.262588,0.897539
73.400000,0.080304,0.892088,0.230889,0.434964,1.071198,0.391237,0.262509,0.898153
73.600000,0.080284,0.892232,0.231012,0.435451,1.071522,0.391315,0.262682,0.898282
73.800000,0.080316,0.892270,0.230904,0.435705,1.071778,0.391296,0.262788,0.898596
74.000000,0.080277,0.892422,0.231009,0.436184,1.072199,0.391368,0.262872,0.898850
74.200000,0.080289,0.892454,0.230992,0.436518,1.072691,0.391352,0.263041,0.899276
74.400000,0.080340,0.892640,0.231064,0.437087,1.073082,0.391504,0.263186,0.899663
74.600000,0.080275,0.892537,0.231116,0.437461,1.073454,0.391356,0.263248,0.899918
74.800000,0.080137,0.892741,0.231106,0.437906,1.073870,0.391246,0.263503,0.900051
75.000000,0.080292,0.892751,0.231023,0.438319,1.074153,0.391359,0.263436,0.900414
75.200000,0.080289,0.892838,0.231171,0.438692,1.074503,0.391378,0.263646,0.900724
75.400000,0.080411,0.892924,0.231318,0.438850,1.074654,0.391282,0.263574,0.900800
75.600000,0.080310,0.892697,0.231172,0.439387,1.075018,0.391322,0.263748,0.901147
75.800000,0.080129,0.893067,0.231108,0.439868,1.075507,0.391486,0.263804,0.901557
76.000000,0.080390,0.892953,0.231264,0.440090,1.075656,0.391493,0.263902,0.901508
76.200000,0.080305,0.893197,0.231198,0.440651,1.076048,0.391444,0.264114,0.901823
76.400000,0.080272,0.893107,0.231174,0.440837,1.076272,0.391516,0.264014,0.902180
76.600000,0.080280,0.893194,0.231230,0.441260,1.076529,0.391362,0.264183,0.902509
76.800000,0.080190,0.893278,0.231386,0.441653,1.076681,0.391358,0.264033,0.902669
77.000000,0.080323,0.893419,0.231453,0.441971,1.077131,0.391539,0.264397,0.902971
77.200000,0.080331,0.893387,0.231462,0.442280,1.077376,0.391516,0.264480,0.903053
77.400000,0.080298,0.893517,0.231379,0.442751,1.077806,0.391667,0.264442,0.903282
77.600000,0.080260,0.893234,0.231516,0.443179,1.078010,0.391688,0.264503,0.903509
77.800000,0.080279,0.893468,0.231568,0.443357,1.078434,0.391499,0.264701,0.903823
78.000000,0.080302,0.893505,0.231617,0.443727,1.078382,0.391517,0.264860,0.904162
78.200000,0.080317,0.893325,0.231601,0.443946,1.078702,0.391595,0.264888,0.904161
78.400000,0.080333,0.893564,0.231697,0.444418,1.078900,0.391575,0.265017,0.904437
78.600000,0.080408,0.893803,0.231771,0.444806,1.078987,0.391658,0.265096,0.904672
78.800000,0.080332,0.893700,0.231705,0.445014,1.079387,0.391650,0.265160,0.904953
79.000000,0.080326,0.893713,0.231741,0.445417,1.079472,0.391616,0.265246,0.905051
79.200000,0.080317,0.893898,0.231666,0.445691,1.079987,0.391558,0.265207,0.905362
79.400000,0.080290,0.893867,0.231672,0.446125,1.080117,0.391557,0.265459,0.905341
79.600000,0.080280,0.893962,0.231774,0.446691,1.080352,0.391684,0.265515,0.905570
79.800000,0.080327,0.893890,0.231868,0.446819,1.080557,0.391685,0.265592,0.905609
80.000000,0.080311,0.893911,0.231884,0.447105,1.080740,0.391693,0.265704,0.905795
80.200000,0.080280,0.893952,0.231679,0.447485,1.081234,0.391799,0.265753,0.906159
80.400000,0.080355,0.894199,0.231891,0.447802,1.081344,0.391812,0.266061,0.906335
80.600000,0.080275,0.894062,0.231929,0.448300,1.081468,0.391565,0.265666,0.906501
80.800000,0.080165,0.894184,0.231872,0.448603,1.081395,0.391749,0.266023,0.906769
81.000000,0.080280,0.894061,0.231789,0.448824,1.081674,0.391756,0.266081,0.906948
81.200000,0.080284,0.894263,0.232042,0.449178,1.081953,0.391808,0.266285,0.907074
81.400000,0.080304,0.894141,0.232022,0.449424,1.082165,0.391698,0.266334,0.907242
81.600000,0.080318,0.894172,0.231798,0.449764,1.082238,0.391742,0.266393,0.907388
81.800000,0.080320,0.894228,0.232027,0.450063,1.082192,0.391820,0.266299,0.907387
82.000000,0.080210,0.894383,0.231972,0.450400,1.082665,0.391744,0.266522,0.907711
82.200000,0.080308,0.894246,0.231938,0.450516,1.082763,0.391663,0.266662,0.907692
82.400000,0.080314,0.894308,0.231999,0.450813,1.082894,0.391839,0.266711,0.907779
82.600000,0.080412,0.894521,0.232025,0.451085,1.082949,0.391871,0.266815,0.907920
82.800000,0.080247,0.894523,0.231942,0.451400,1.083115,0.391662,0.266764,0.907999
83.000000,0.080258,0.894593,0.232132,0.451789,1.083490,0.391837,0.266756,0.907948
83.200000,0.080307,0.894597,0.232043,0.451864,1.083412,0.391696,0.266911,0.908495
83.400000,0.080298,0.894593,0.232208,0.452350,1.083762,0.391737,0.266901,0.908527
83.600000,0.080290,0.894697,0.232205,0.452672,1.083890,0.391942,0.266951,0.908610
83.800000,0.080311,0.894642,0.232221,0.452856,1.084152,0.391894,0.267234,0.908857
84.000000,0.080305,0.894502,0.232123,0.453066,1.084171,0.391851,0.267317,0.908861
84.200000,0.080279,0.894675,0.232156,0.453416,1.084374,0.391842,0.267449,0.908989
84.400000,0.080276,0.894730,0.231988,0.453605,1.084453,0.391942,0.267323,0.909106
84.600000,0.080291,0.894769,0.232125,0.453914,1.084548,0.391745,0.267512,0.909132
84.800000,0.080335,0.894762,0.232346,0.454233,1.084830,0.391936,0.267623,0.909541
85.000000,0.080184,0.894741,0.232139,0.454527,1.084832,0.391877,0.267546,0.909613
85.200000,0.080345,0.894773,0.232349,0.454603,1.084951,0.391873,0.267931,0.909427
85.400000,0.080267,0.894537,0.232349,0.454989,1.084969,0.391899,0.267681,0.909711
85.600000,0.080337,0.894970,0.232334,0.455291,1.085251,0.391901,0.267813,0.909759
85.800000,0.080279,0.894839,0.232262,0.455692,1.085351,0.392051,0.267975,0.910019
86.000000,0.080326,0.894783,0.232360,0.455643,1.085358,0.391908,0.268093,0.910156
86.200000,0.080308,0.894947,0.232422,0.455963,1.085822,0.392080,0.268097,0.910138
86.400000,0.080310,0.894797,0.232493,0.456328,1.085719,0.392046,0.268192,0.910245
86.600000,0.080298,0.894852,0.232432,0.456390,1.085945,0.391973,0.268135,0.910472
86.800000,0.080361,0.894999,0.232506,0.456779,1.086223,0.392041,0.268400,0.910553
87.000000,0.080279,0.894972,0.232413,0.457268,1.086170,0.392075,0.268323,0.910745
87.200000,0.080268,0.894915,0.232574,0.457339,1.086191,0.392051,0.268289,0.910637
87.400000,0.080326,0.895003,0.232422,0.457735,1.086568,0.392141,0.268536,0.910758
87.600000,0.080321,0.894805,0.232452,0.458044,1.086415,0.392082,0.268617,0.910899
87.800000,0.080323,0.894991,0.232424,0.458291,1.086456,0.392099,0.268801,0.911097
88.000000,0.080125,0.894907,0.232133,0.458340,1.086669,0.392066,0.268854,0.910862
88.200000,0.080313,0.895153,0.232471,0.458709,1.086851,0.392160,0.268725,0.911217
88.400000,0.080342,0.894812,0.232617,0.458888,1.086711,0.392143,0.268928,0.911197
88.600000,0.080348,0.894793,0.232680,0.458991,1.086790,0.392064,0.268952,0.911162
88.800000,0.080331,0.895210,0.232657,0.459574,1.087063,0.392278,0.268901,0.911325
89.000000,0.080310,0.895107,0.232607,0.459799,1.087335,0.392150,0.268797,0.911443
89.200000,0.080308,0.895060,0.232595,0.459762,1.087192,0.392015,0.269045,0.911589
89.400000,0.080345,0.895216,0.232810,0.459929,1.087403,0.392181,0.269317,0.911591
89.600000,0.080311,0.894960,0.232607,0.460332,1.087328,0.392002,0.269215,0.911623
89.800000,0.080306,0.895004,0.232748,0.460709,1.087342,0.392160,0.269392,0.911796
90.000000,0.080296,0.895209,0.232608,0.460818,1.087642,0.392189,0.269318,0.911908
