时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319544,0.505399,0.263044,0.273762,0.491778,0.514537,0.277861,0.421751
61.800000,0.319698,0.505887,0.262938,0.274001,0.492460,0.514578,0.277789,0.422251
62.000000,0.319697,0.506372,0.262958,0.273952,0.493370,0.514666,0.277754,0.422749
62.200000,0.319719,0.506922,0.263002,0.273915,0.494047,0.514548,0.277738,0.423229
62.400000,0.319736,0.507245,0.262885,0.274025,0.494743,0.514367,0.277987,0.424012
62.600000,0.319694,0.468828,0.263053,0.274009,0.495549,0.514591,0.278090,0.424368
62.800000,0.319759,0.508362,0.262919,0.274012,0.496692,0.514594,0.277972,0.425180
63.000000,0.319750,0.508874,0.262976,0.273896,0.497323,0.514717,0.278055,0.425571
63.200000,0.319764,0.509329,0.262986,0.274186,0.498077,0.514770,0.278212,0.426195
63.400000,0.319766,0.509660,0.263061,0.274007,0.498809,0.514794,0.278181,0.426719
63.600000,0.319791,0.509994,0.262998,0.274133,0.499538,0.514810,0.278057,0.427038
63.800000,0.319798,0.510530,0.263095,0.274331,0.500250,0.514897,0.278196,0.427586
64.000000,0.319839,0.511012,0.263011,0.274088,0.500839,0.514683,0.278384,0.428248
64.200000,0.319864,0.511172,0.262949,0.274199,0.501583,0.514974,0.278457,0.428780
64.400000,0.319901,0.511757,0.263199,0.274279,0.502467,0.514863,0.278251,0.429360
64.600000,0.319888,0.512049,0.263088,0.274093,0.502942,0.515053,0.278459,0.429770
64.800000,0.319552,0.512416,0.262953,0.274265,0.503625,0.515034,0.278352,0.430265
65.000000,0.319887,0.512724,0.263068,0.274210,0.504363,0.514854,0.278598,0.430785
65.200000,0.319873,0.513025,0.263135,0.274233,0.504954,0.515109,0.278665,0.431294
65.400000,0.319886,0.513608,0.262928,0.274068,0.505811,0.515064,0.278643,0.431712
65.600000,0.319951,0.513796,0.263172,0.274288,0.506364,0.515112,0.278675,0.432226
65.800000,0.319965,0.514144,0.263136,0.274310,0.506923,0.515111,0.278778,0.432691
66.000000,0.319850,0.514659,0.263155,0.274341,0.507552,0.515156,0.278930,0.433166
66.200000,0.319873,0.514975,0.263149,0.274234,0.508296,0.515065,0.278915,0.433598
66.400000,0.319783,0.515267,0.263148,0.274363,0.508773,0.515217,0.279065,0.434073
66.600000,0.319956,0.515591,0.263194,0.274394,0.509553,0.515254,0.279066,0.434424
66.800000,0.319965,0.515855,0.263154,0.274504,0.510061,0.514879,0.278984,0.434911
67.000000,0.319828,0.516077,0.263134,0.274422,0.510658,0.515243,0.278883,0.435334
67.200000,0.319846,0.516616,0.263197,0.274466,0.511507,0.515164,0.279049,0.435830
67.400000,0.319878,0.516793,0.263174,0.274417,0.512084,0.515281,0.279229,0.436315
67.600000,0.320007,0.517269,0.263190,0.274355,0.512545,0.515428,0.279179,0.436810
67.800000,0.319981,0.517473,0.263197,0.274377,0.513240,0.515406,0.279233,0.437254
68.000000,0.319991,0.517781,0.262924,0.274605,0.513820,0.515326,0.279326,0.437678
68.200000,0.320050,0.518102,0.263184,0.274636,0.514298,0.515393,0.279378,0.438000
68.400000,0.320063,0.518410,0.263267,0.274532,0.515279,0.515525,0.279499,0.438607
68.600000,0.320033,0.518560,0.263345,0.274572,0.515619,0.515193,0.279528,0.438911
68.800000,0.320053,0.518889,0.263191,0.274544,0.516214,0.515562,0.279419,0.439429
69.000000,0.320078,0.519194,0.263348,0.274530,0.516931,0.515454,0.279459,0.439903
69.200000,0.320063,0.519589,0.263181,0.274628,0.517489,0.515587,0.279688,0.440292
69.400000,0.320118,0.519746,0.263130,0.274768,0.517976,0.515550,0.279422,0.440826
69.600000,0.320077,0.520187,0.263257,0.274517,0.518611,0.515463,0.279667,0.441113
69.800000,0.320070,0.520198,0.263245,0.274599,0.518820,0.515537,0.279554,0.441427
70.000000,0.320110,0.520597,0.263324,0.274709,0.519451,0.515580,0.279552,0.441808
70.200000,0.319856,0.520930,0.263349,0.274748,0.520089,0.515730,0.279750,0.442200
70.400000,0.320033,0.521126,0.263296,0.274513,0.520701,0.515683,0.279796,0.442786
70.600000,0.320274,0.521342,0.263308,0.274783,0.521122,0.515696,0.279831,0.442979
70.800000,0.320010,0.521288,0.263279,0.274920,0.521808,0.515643,0.279770,0.443511
71.000000,0.320032,0.521879,0.263262,0.274661,0.522190,0.515702,0.279939,0.443928
71.200000,0.320028,0.522007,0.263358,0.274660,0.522650,0.515637,0.279850,0.444295
71.400000,0.320011,0.522351,0.263192,0.274674,0.523347,0.515825,0.279912,0.444524
71.600000,0.320027,0.522587,0.263220,0.274819,0.523967,0.515809,0.280071,0.445055
71.800000,0.320202,0.522854,0.263348,0.274806,0.524366,0.515861,0.280121,0.445548
72.000000,0.320196,0.523105,0.263358,0.274902,0.524702,0.516001,0.280170,0.445827
72.200000,0.319981,0.523172,0.263242,0.274888,0.525359,0.515810,0.280215,0.446158
72.400000,0.320006,0.523304,0.263504,0.274890,0.525924,0.515781,0.280300,0.446596
72.600000,0.320231,0.523691,0.263297,0.274919,0.526391,0.515640,0.280303,0.446875
72.800000,0.320219,0.523967,0.263431,0.274941,0.526816,0.515974,0.280333,0.447133
73.000000,0.320221,0.524054,0.263379,0.274947,0.527307,0.515906,0.280337,0.447648
73.200000,0.320193,0.524184,0.263378,0.274944,0.527659,0.515940,0.280421,0.447941
73.400000,0.319980,0.524535,0.263325,0.274907,0.528131,0.515968,0.280442,0.448259
73.600000,0.320221,0.524885,0.263400,0.274949,0.528666,0.516070,0.280502,0.448593
73.800000,0.320239,0.525026,0.263407,0.275039,0.529062,0.515907,0.280628,0.448996
74.000000,0.320136,0.525092,0.263408,0.275031,0.529337,0.516090,0.280536,0.449289
74.200000,0.320078,0.525258,0.263458,0.274981,0.530089,0.516202,0.280746,0.449541
74.400000,0.320141,0.525782,0.263415,0.275015,0.530515,0.516146,0.280739,0.450104
74.600000,0.320154,0.525791,0.263475,0.275002,0.530906,0.516063,0.280738,0.450167
74.800000,0.320236,0.525898,0.263447,0.274985,0.531437,0.516166,0.280712,0.450710
75.000000,0.320228,0.526240,0.263476,0.275072,0.531830,0.516299,0.280898,0.450966
75.200000,0.320267,0.526193,0.263464,0.275210,0.532007,0.516265,0.280780,0.451291
75.400000,0.320287,0.526435,0.263495,0.274995,0.532630,0.516210,0.280910,0.451616
75.600000,0.320307,0.526438,0.263611,0.275004,0.532892,0.516251,0.280688,0.451964
75.800000,0.320293,0.526738,0.263577,0.275233,0.533584,0.516219,0.281066,0.452195
76.000000,0.320169,0.526996,0.263361,0.275171,0.533794,0.516300,0.280971,0.452723
76.200000,0.320182,0.527136,0.263391,0.275145,0.534102,0.516145,0.281035,0.452986
76.400000,0.320215,0.527421,0.263574,0.275245,0.534519,0.516340,0.281162,0.453061
76.600000,0.320246,0.527473,0.263599,0.275078,0.534880,0.516226,0.280971,0.453314
76.800000,0.320179,0.527517,0.263648,0.275134,0.535461,0.516467,0.280948,0.453717
77.000000,0.320335,0.527698,0.263398,0.275148,0.535855,0.516403,0.281212,0.454027
77.200000,0.320325,0.527953,0.263569,0.275418,0.536338,0.516651,0.281349,0.454332
77.400000,0.320305,0.528161,0.263563,0.275333,0.536502,0.516476,0.281127,0.454471
77.600000,0.320382,0.528155,0.263596,0.275278,0.536938,0.516567,0.281511,0.454986
77.800000,0.320354,0.528529,0.263590,0.275338,0.537295,0.516375,0.281363,0.455150
78.000000,0.320323,0.528681,0.263524,0.275351,0.537689,0.516586,0.281434,0.455427
78.200000,0.320381,0.528804,0.263582,0.275563,0.538033,0.516371,0.281462,0.455717
78.400000,0.320377,0.528860,0.263571,0.275355,0.538185,0.516514,0.281504,0.455813
78.600000,0.320370,0.528944,0.263640,0.275341,0.538638,0.516631,0.281378,0.456356
78.800000,0.320155,0.529162,0.263400,0.275422,0.539222,0.516533,0.281561,0.456520
79.000000,0.320206,0.529226,0.263608,0.275388,0.539399,0.516641,0.281630,0.456802
79.200000,0.320349,0.529340,0.263606,0.275402,0.539734,0.516726,0.281575,0.457075
79.400000,0.320354,0.529604,0.263637,0.275399,0.540028,0.516534,0.281527,0.457292
79.600000,0.320427,0.529500,0.263640,0.275457,0.540376,0.516587,0.281526,0.457537
79.800000,0.320333,0.529535,0.263376,0.275416,0.540686,0.516675,0.281656,0.457720
80.000000,0.320332,0.529933,0.263583,0.275548,0.541129,0.516684,0.281817,0.458098
80.200000,0.320410,0.529981,0.263482,0.275463,0.541416,0.516683,0.281740,0.458450
80.400000,0.320369,0.530221,0.263659,0.275533,0.541770,0.516964,0.281745,0.458547
80.600000,0.320426,0.530191,0.263531,0.275511,0.541850,0.516725,0.281913,0.458759
80.800000,0.320403,0.530340,0.263721,0.275677,0.542213,0.516602,0.281966,0.459080
81.000000,0.320293,0.530515,0.263758,0.275551,0.542582,0.516844,0.281928,0.459170
81.200000,0.320295,0.530683,0.263543,0.275567,0.542637,0.517049,0.282003,0.459505
81.400000,0.320286,0.530763,0.263737,0.275555,0.543118,0.516838,0.281884,0.459628
81.600000,0.320484,0.530788,0.263606,0.275713,0.543367,0.516955,0.282232,0.459932
81.800000,0.320300,0.530987,0.263656,0.275641,0.543732,0.516976,0.282103,0.460100
82.000000,0.320360,0.531001,0.263630,0.275711,0.544015,0.516833,0.282018,0.460310
82.200000,0.320295,0.530953,0.263724,0.275643,0.544182,0.517076,0.282213,0.460213
82.400000,0.320587,0.531049,0.263801,0.275562,0.544512,0.517078,0.282168,0.460700
82.600000,0.320450,0.531187,0.263771,0.275831,0.544849,0.516929,0.282269,0.461039
82.800000,0.320472,0.531342,0.263686,0.275690,0.545096,0.517011,0.282447,0.461217
83.000000,0.320498,0.531588,0.263769,0.275578,0.545382,0.517032,0.282368,0.461201
83.200000,0.320419,0.531454,0.263580,0.275473,0.545487,0.516952,0.282359,0.461339
83.400000,0.320532,0.531634,0.263725,0.275706,0.545874,0.517238,0.282417,0.461708
83.600000,0.320309,0.531752,0.263755,0.275750,0.546151,0.517156,0.282441,0.461802
83.800000,0.320531,0.531911,0.263775,0.275574,0.546359,0.517249,0.282469,0.462133
84.000000,0.320504,0.532072,0.263933,0.275876,0.546656,0.517254,0.282538,0.462226
84.200000,0.320481,0.531990,0.263739,0.275693,0.546840,0.517212,0.282539,0.462369
84.400000,0.320491,0.532054,0.263774,0.275652,0.547110,0.517131,0.282725,0.462701
84.600000,0.320527,0.532080,0.263724,0.275654,0.547222,0.517179,0.282446,0.462862
84.800000,0.320736,0.532224,0.263740,0.275740,0.547616,0.517240,0.282732,0.463010
85.000000,0.320559,0.532246,0.263863,0.275804,0.547839,0.517305,0.282626,0.463158
85.200000,0.320436,0.532249,0.263870,0.275658,0.547950,0.517332,0.282627,0.463501
85.400000,0.320448,0.532545,0.263815,0.275846,0.548344,0.517386,0.282614,0.463646
85.600000,0.320538,0.532627,0.263736,0.275729,0.548577,0.517449,0.282826,0.463764
85.800000,0.320514,0.532643,0.263871,0.275752,0.548747,0.517290,0.282885,0.464018
86.000000,0.320435,0.532782,0.263912,0.275918,0.549090,0.517310,0.282869,0.464136
86.200000,0.320455,0.532950,0.263687,0.275940,0.549253,0.517568,0.282751,0.464218
86.400000,0.320537,0.532845,0.263700,0.275928,0.549448,0.517483,0.282962,0.464613
86.600000,0.320733,0.532771,0.263917,0.275971,0.549546,0.517361,0.283012,0.464700
86.800000,0.320442,0.533038,0.263737,0.275894,0.549833,0.517560,0.282956,0.464760
87.000000,0.320621,0.533221,0.263878,0.275988,0.550014,0.517568,0.283117,0.464980
87.200000,0.320466,0.533150,0.263885,0.276003,0.550236,0.517561,0.283100,0.465207
87.400000,0.320465,0.533015,0.263886,0.275942,0.550492,0.517505,0.283103,0.465255
87.600000,0.320463,0.533401,0.263764,0.275651,0.550624,0.517626,0.282914,0.465497
87.800000,0.320439,0.533307,0.263971,0.275959,0.550875,0.517562,0.283122,0.465621
88.000000,0.320447,0.533379,0.263878,0.275977,0.550734,0.517466,0.283183,0.465796
88.200000,0.320649,0.533577,0.263699,0.275956,0.551266,0.517587,0.283128,0.465910
88.400000,0.320664,0.533444,0.263833,0.275937,0.551437,0.517444,0.283239,0.466267
88.600000,0.320632,0.533503,0.263847,0.276104,0.551701,0.517702,0.283058,0.466285
88.800000,0.320634,0.533839,0.263898,0.276071,0.551770,0.517598,0.283317,0.466388
89.000000,0.320473,0.533790,0.263882,0.276116,0.551940,0.517831,0.283469,0.466631
89.200000,0.320638,0.533753,0.264071,0.276090,0.552307,0.517588,0.283506,0.466741
89.400000,0.320739,0.533975,0.264058,0.276098,0.552401,0.517633,0.283436,0.467048
89.600000,0.320627,0.533973,0.263855,0.276088,0.552668,0.517798,0.283453,0.466942
89.800000,0.320613,0.533977,0.263986,0.276052,0.552719,0.517858,0.283386,0.467215
90.000000,0.320677,0.534097,0.263964,0.276039,0.552985,0.517733,0.283529,0.467266
