时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066537,0.686805,0.155652,0.321105,0.718797,0.528689,0.316794,0.593324
61.800000,0.066866,0.687070,0.155902,0.321413,0.719918,0.528805,0.317182,0.594050
62.000000,0.066976,0.687170,0.156025,0.321581,0.721121,0.528982,0.317444,0.595061
62.200000,0.066826,0.687155,0.155852,0.321856,0.722194,0.528936,0.317674,0.595757
62.400000,0.066861,0.687384,0.156069,0.322242,0.723400,0.529229,0.317885,0.596752
62.600000,0.066779,0.687008,0.156078,0.322605,0.724629,0.529368,0.318158,0.597690
62.800000,0.066781,0.686980,0.156143,0.322780,0.725502,0.529464,0.318488,0.598341
63.000000,0.066764,0.686960,0.155980,0.322999,0.726535,0.529486,0.318787,0.599278
63.200000,0.066732,0.686771,0.156134,0.323283,0.727448,0.529481,0.318976,0.599970
63.400000,0.066704,0.686939,0.195190,0.323473,0.728369,0.529767,0.319355,0.600669
63.600000,0.066739,0.687010,0.117337,0.323678,0.729179,0.529695,0.319455,0.601274
63.800000,0.066691,0.686938,0.156361,0.323836,0.729920,0.529720,0.319529,0.601854
64.000000,0.066687,0.686660,0.156278,0.324040,0.730808,0.529980,0.319914,0.602486
64.200000,0.066721,0.686944,0.156346,0.324119,0.731508,0.530167,0.320090,0.603086
64.400000,0.066735,0.686846,0.156336,0.324467,0.732640,0.530332,0.320244,0.603829
64.600000,0.066682,0.686771,0.156444,0.324561,0.733295,0.530248,0.320497,0.604398
64.800000,0.066657,0.686451,0.156474,0.324678,0.733990,0.530387,0.320582,0.604923
65.000000,0.066677,0.686571,0.156469,0.325066,0.734784,0.530473,0.320962,0.605394
65.200000,0.066680,0.686621,0.156620,0.325270,0.735629,0.530551,0.321186,0.606086
65.400000,0.066677,0.686445,0.156599,0.325415,0.736256,0.530597,0.321318,0.606614
65.600000,0.066695,0.686402,0.156642,0.325573,0.736930,0.530866,0.321560,0.607089
65.800000,0.066657,0.686385,0.156798,0.325527,0.737617,0.530931,0.321716,0.607463
66.000000,0.066625,0.686231,0.156758,0.325918,0.738083,0.531024,0.321819,0.607962
66.200000,0.066636,0.686463,0.156731,0.326017,0.738883,0.531062,0.322048,0.608548
66.400000,0.066597,0.685962,0.156809,0.326214,0.739588,0.531021,0.322259,0.608917
66.600000,0.066595,0.686063,0.156781,0.326398,0.739929,0.531228,0.322431,0.609326
66.800000,0.066619,0.686117,0.156642,0.326677,0.740727,0.531365,0.322672,0.610027
67.000000,0.066594,0.685927,0.156891,0.326774,0.741424,0.531575,0.322853,0.610202
67.200000,0.066590,0.685775,0.156957,0.326936,0.741780,0.531583,0.322970,0.610682
67.400000,0.066547,0.685670,0.156949,0.326931,0.781211,0.531482,0.322756,0.610875
67.600000,0.066560,0.685582,0.156969,0.327134,0.742746,0.531671,0.323263,0.611288
67.800000,0.066523,0.685381,0.156894,0.327247,0.743389,0.531806,0.323446,0.611842
68.000000,0.066395,0.685510,0.156944,0.327446,0.743868,0.531949,0.323498,0.612201
68.200000,0.066434,0.685133,0.156958,0.327547,0.744292,0.532005,0.323671,0.612412
68.400000,0.066496,0.685169,0.156983,0.327665,0.744836,0.531788,0.323854,0.612647
68.600000,0.066484,0.685232,0.157042,0.327845,0.745317,0.532271,0.324020,0.613101
68.800000,0.066460,0.684865,0.157125,0.327827,0.745740,0.532528,0.324165,0.613686
69.000000,0.066406,0.684549,0.157115,0.328194,0.746288,0.532254,0.324350,0.613788
69.200000,0.066413,0.684366,0.157154,0.327983,0.746751,0.532526,0.324532,0.614081
69.400000,0.066389,0.684483,0.157086,0.328122,0.746973,0.532594,0.324640,0.614390
69.600000,0.066525,0.684401,0.157014,0.328308,0.747435,0.532786,0.324817,0.614481
69.800000,0.066253,0.684251,0.157204,0.328460,0.747746,0.532594,0.324894,0.615079
70.000000,0.066374,0.684056,0.157220,0.328507,0.748116,0.532823,0.325049,0.615011
70.200000,0.066395,0.683640,0.157102,0.328651,0.748412,0.532869,0.325285,0.615455
70.400000,0.066360,0.683749,0.157267,0.328540,0.748838,0.533136,0.325291,0.615247
70.600000,0.066366,0.683618,0.157400,0.328715,0.749167,0.533193,0.325348,0.615784
70.800000,0.066071,0.683569,0.157173,0.328937,0.749355,0.533429,0.325564,0.615929
71.000000,0.066330,0.683373,0.157446,0.328943,0.749861,0.533379,0.325732,0.616203
71.200000,0.066337,0.683380,0.157391,0.329055,0.750107,0.533338,0.325711,0.616425
71.400000,0.066332,0.682948,0.157301,0.329055,0.750370,0.533558,0.325812,0.616582
71.600000,0.066435,0.682880,0.157411,0.328901,0.750595,0.533664,0.326019,0.616750
71.800000,0.066307,0.682565,0.157340,0.329254,0.750654,0.533623,0.326102,0.616718
72.000000,0.066094,0.682674,0.157430,0.329433,0.751118,0.533879,0.326044,0.616933
72.200000,0.066264,0.682426,0.157470,0.329394,0.751255,0.533828,0.326301,0.617067
72.400000,0.066273,0.682280,0.157617,0.329434,0.751609,0.533965,0.326528,0.617358
72.600000,0.066269,0.682337,0.157537,0.329286,0.751749,0.534266,0.326509,0.617398
72.800000,0.066230,0.682058,0.157396,0.329457,0.751909,0.534085,0.326452,0.617528
73.000000,0.066212,0.681784,0.157390,0.329467,0.751909,0.534300,0.326818,0.617756
73.200000,0.066086,0.681714,0.157350,0.329704,0.752506,0.534453,0.326807,0.617781
73.400000,0.066222,0.681426,0.157549,0.329723,0.752460,0.534467,0.326802,0.617815
73.600000,0.066080,0.681277,0.157570,0.329648,0.752563,0.534567,0.326868,0.618075
73.800000,0.066369,0.680884,0.157570,0.329657,0.752952,0.534619,0.327042,0.618095
74.000000,0.066189,0.680878,0.157586,0.329737,0.752975,0.534743,0.327109,0.618150
74.200000,0.066136,0.680519,0.157492,0.329846,0.753187,0.534870,0.327120,0.618343
74.400000,0.066131,0.680692,0.157612,0.329778,0.753520,0.534881,0.327174,0.618415
74.600000,0.066133,0.680284,0.157627,0.329808,0.753508,0.534948,0.327289,0.618408
74.800000,0.066159,0.680307,0.157565,0.329848,0.753858,0.535145,0.327381,0.618461
75.000000,0.066146,0.680182,0.157676,0.329933,0.754054,0.535192,0.327517,0.618492
75.200000,0.066144,0.679868,0.157741,0.330021,0.753828,0.535222,0.327550,0.618618
75.400000,0.066148,0.679902,0.157625,0.329985,0.754225,0.535325,0.327665,0.618855
75.600000,0.066147,0.679726,0.157902,0.330012,0.754274,0.535460,0.327609,0.618773
75.800000,0.066106,0.679402,0.157678,0.330016,0.754420,0.535690,0.327737,0.618855
76.000000,0.066091,0.679304,0.157718,0.329979,0.754414,0.535680,0.327860,0.618828
76.200000,0.066116,0.679144,0.157692,0.329898,0.754672,0.535840,0.327880,0.618960
76.400000,0.065642,0.678575,0.157810,0.330111,0.754761,0.535830,0.327966,0.619032
76.600000,0.066205,0.678794,0.157686,0.330095,0.754914,0.535721,0.327985,0.618926
76.800000,0.066053,0.678635,0.157703,0.330023,0.754833,0.536168,0.327919,0.618977
77.000000,0.066037,0.678254,0.157813,0.329945,0.754981,0.536137,0.328184,0.618981
77.200000,0.066059,0.678257,0.157895,0.329972,0.755144,0.536269,0.328183,0.618747
77.400000,0.066058,0.678191,0.157800,0.330085,0.755239,0.536348,0.328156,0.618913
77.600000,0.065880,0.677763,0.157697,0.330078,0.755168,0.536376,0.328171,0.619021
77.800000,0.066004,0.677778,0.157890,0.330166,0.755271,0.536410,0.328174,0.618755
78.000000,0.066022,0.677424,0.157847,0.330249,0.755196,0.536566,0.328301,0.619020
78.200000,0.065980,0.677543,0.157937,0.330263,0.755416,0.536753,0.328409,0.618916
78.400000,0.066000,0.677240,0.158046,0.330204,0.755604,0.536652,0.328428,0.618897
78.600000,0.065973,0.677040,0.157936,0.330178,0.755347,0.536740,0.328431,0.618905
78.800000,0.065931,0.677002,0.157931,0.330304,0.755443,0.536813,0.328518,0.618952
79.000000,0.065965,0.676785,0.157923,0.330178,0.755318,0.537060,0.328569,0.618984
79.200000,0.065982,0.676603,0.158008,0.330207,0.755541,0.537059,0.328390,0.618886
79.400000,0.065965,0.676497,0.157931,0.330349,0.755588,0.537205,0.328619,0.618601
79.600000,0.066006,0.676407,0.157949,0.330200,0.755672,0.537157,0.328568,0.618944
79.800000,0.065829,0.676015,0.157969,0.330102,0.755519,0.537412,0.328667,0.618800
80.000000,0.065961,0.675885,0.158014,0.330136,0.755704,0.537396,0.328698,0.618782
80.200000,0.065949,0.675858,0.158013,0.330078,0.755734,0.537431,0.328732,0.618748
80.400000,0.065939,0.675597,0.158021,0.330160,0.755605,0.537440,0.328798,0.618677
80.600000,0.065771,0.675420,0.158079,0.330088,0.755503,0.537784,0.328812,0.618650
80.800000,0.065986,0.675179,0.158089,0.330094,0.755733,0.537859,0.328931,0.618735
81.000000,0.066040,0.675065,0.157968,0.330176,0.755751,0.537970,0.328715,0.618621
81.200000,0.065886,0.674906,0.158199,0.330101,0.755687,0.537876,0.328711,0.618694
81.400000,0.065966,0.674864,0.157929,0.329785,0.755732,0.538128,0.328735,0.618445
81.600000,0.065913,0.674771,0.157944,0.330102,0.755763,0.538030,0.328906,0.618575
81.800000,0.065913,0.674471,0.158122,0.329964,0.755614,0.538305,0.328902,0.618454
82.000000,0.065854,0.674387,0.158066,0.329905,0.755743,0.538219,0.328917,0.618421
82.200000,0.065879,0.674319,0.158115,0.330046,0.755627,0.538442,0.328925,0.618265
82.400000,0.065869,0.674210,0.157986,0.330002,0.755493,0.538413,0.328881,0.618146
82.600000,0.065914,0.674069,0.158187,0.329945,0.755742,0.538534,0.328914,0.618394
82.800000,0.065897,0.673736,0.158106,0.329788,0.755584,0.538589,0.328981,0.618248
83.000000,0.065885,0.673438,0.158170,0.329913,0.755764,0.538650,0.328860,0.618265
83.200000,0.065894,0.673705,0.158135,0.329936,0.755645,0.538917,0.329015,0.618203
83.400000,0.065898,0.673304,0.157967,0.329856,0.755476,0.538701,0.329081,0.618093
83.600000,0.065865,0.673314,0.158168,0.330029,0.755541,0.538800,0.328795,0.618033
83.800000,0.065771,0.673204,0.158125,0.329756,0.755525,0.539022,0.328978,0.617912
84.000000,0.065864,0.673044,0.158187,0.329843,0.755310,0.539019,0.329045,0.617891
84.200000,0.065839,0.673047,0.158032,0.329815,0.755429,0.539151,0.329016,0.617843
84.400000,0.065898,0.672966,0.158004,0.329846,0.755473,0.539261,0.328999,0.617979
84.600000,0.065841,0.672588,0.158133,0.329554,0.755419,0.539240,0.329011,0.617661
84.800000,0.065833,0.672498,0.158219,0.329838,0.755204,0.539369,0.329038,0.617530
85.000000,0.065870,0.672337,0.158085,0.329668,0.755453,0.539314,0.328990,0.617622
85.200000,0.065860,0.672284,0.158179,0.329593,0.755450,0.539424,0.328952,0.617679
85.400000,0.065840,0.672363,0.158215,0.329741,0.755456,0.539576,0.328975,0.617551
85.600000,0.065840,0.672059,0.158257,0.329692,0.755331,0.539697,0.328941,0.617424
85.800000,0.065797,0.671848,0.158276,0.329593,0.755401,0.539795,0.328848,0.617471
86.000000,0.065840,0.671875,0.158166,0.329640,0.755221,0.539715,0.328863,0.617514
86.200000,0.065833,0.671815,0.158113,0.329522,0.755233,0.539987,0.328827,0.617194
86.400000,0.065829,0.671587,0.158098,0.329709,0.755279,0.539868,0.328957,0.617260
86.600000,0.065842,0.671631,0.158318,0.329689,0.755168,0.539956,0.328950,0.617321
86.800000,0.065860,0.671628,0.158258,0.329477,0.755330,0.540294,0.328982,0.617094
87.000000,0.065795,0.671256,0.158259,0.329325,0.755063,0.540197,0.328838,0.617110
87.200000,0.065794,0.671253,0.158191,0.329533,0.755262,0.540388,0.328857,0.617157
87.400000,0.065844,0.671117,0.158333,0.329447,0.755267,0.540422,0.328890,0.617048
87.600000,0.065809,0.671009,0.158286,0.329440,0.754959,0.540530,0.328872,0.617044
87.800000,0.065798,0.671216,0.158283,0.329434,0.754946,0.540542,0.328885,0.616933
88.000000,0.065795,0.670847,0.158128,0.329365,0.754953,0.540758,0.328845,0.616634
88.200000,0.065628,0.670810,0.158125,0.329332,0.755143,0.540727,0.328890,0.616610
88.400000,0.065611,0.670540,0.158100,0.329389,0.755150,0.540907,0.328842,0.616744
88.600000,0.065728,0.670596,0.158367,0.329393,0.754703,0.540903,0.328714,0.616683
88.800000,0.065776,0.670343,0.158340,0.329189,0.754911,0.540898,0.328774,0.616664
89.000000,0.065909,0.670383,0.158140,0.329164,0.754882,0.540999,0.328875,0.616426
89.200000,0.065818,0.670190,0.158262,0.329014,0.754804,0.541161,0.328894,0.616095
89.400000,0.065764,0.670056,0.158184,0.329229,0.754901,0.541347,0.328825,0.616510
89.600000,0.065730,0.669940,0.158321,0.329267,0.754806,0.541083,0.328674,0.616377
89.800000,0.065615,0.669972,0.158286,0.329137,0.754774,0.541261,0.328941,0.616439
90.000000,0.065627,0.669804,0.158491,0.329084,0.754848,0.541517,0.328805,0.616279
