时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319118,0.783738,0.195153,0.321936,0.912621,0.487632,0.245532,0.748594
61.800000,0.319186,0.784088,0.195094,0.322329,0.913681,0.487548,0.245892,0.749217
62.000000,0.319111,0.784122,0.195104,0.322648,0.914375,0.487699,0.246170,0.750147
62.200000,0.319086,0.784422,0.195241,0.323274,0.915679,0.487648,0.246372,0.750808
62.400000,0.318976,0.784233,0.195258,0.323894,0.916489,0.487738,0.246589,0.751780
62.600000,0.319024,0.784355,0.195214,0.324202,0.917627,0.487957,0.246916,0.752406
62.800000,0.318927,0.784545,0.195086,0.324824,0.918598,0.487967,0.247043,0.752925
63.000000,0.318970,0.784738,0.195394,0.325398,0.919449,0.487939,0.247372,0.754055
63.200000,0.318810,0.785009,0.195479,0.325722,0.920381,0.487790,0.247655,0.754472
63.400000,0.318675,0.785045,0.195537,0.326287,0.921210,0.488034,0.247651,0.755062
63.600000,0.318878,0.784971,0.195615,0.326655,0.922074,0.488126,0.248035,0.755729
63.800000,0.318842,0.784829,0.195637,0.326856,0.922755,0.488265,0.248303,0.756461
64.000000,0.318614,0.785127,0.195711,0.327520,0.923528,0.488210,0.248543,0.756841
64.200000,0.318745,0.785298,0.195677,0.328049,0.924528,0.488336,0.248750,0.757659
64.400000,0.318735,0.785254,0.195670,0.328517,0.925187,0.488310,0.248978,0.758276
64.600000,0.318714,0.785349,0.195853,0.328948,0.925638,0.488287,0.249062,0.758877
64.800000,0.318706,0.785628,0.195895,0.329402,0.926580,0.488364,0.249451,0.759457
65.000000,0.318452,0.785512,0.195822,0.329756,0.927416,0.488446,0.249553,0.759788
65.200000,0.318650,0.785564,0.195966,0.330153,0.927894,0.488541,0.249692,0.760375
65.400000,0.318550,0.785500,0.195935,0.330388,0.928661,0.488558,0.250014,0.761106
65.600000,0.318557,0.785676,0.195971,0.331031,0.929372,0.488476,0.250098,0.761430
65.800000,0.318491,0.785797,0.196191,0.331429,0.930097,0.488645,0.250430,0.762111
66.000000,0.318440,0.785744,0.195979,0.331852,0.930699,0.488698,0.250651,0.762391
66.200000,0.318446,0.785988,0.196133,0.332462,0.931451,0.488746,0.250812,0.763081
66.400000,0.318240,0.785788,0.196065,0.332425,0.931952,0.488588,0.250870,0.763217
66.600000,0.318115,0.785379,0.196150,0.332909,0.932510,0.488657,0.251040,0.763915
66.800000,0.317918,0.785898,0.196075,0.333461,0.933213,0.488746,0.251139,0.764213
67.000000,0.318222,0.786198,0.196390,0.334072,0.934137,0.488954,0.251706,0.764876
67.200000,0.318142,0.786172,0.196298,0.334477,0.934624,0.488928,0.251876,0.765447
67.400000,0.318100,0.785838,0.196477,0.334674,0.935283,0.488980,0.251935,0.765693
67.600000,0.318081,0.786312,0.196385,0.335085,0.935844,0.489159,0.252094,0.766328
67.800000,0.318028,0.786135,0.196458,0.335555,0.936301,0.489167,0.252306,0.766698
68.000000,0.318028,0.786439,0.196579,0.335937,0.936885,0.489231,0.252355,0.767112
68.200000,0.317903,0.786396,0.196784,0.336380,0.937229,0.489246,0.252614,0.767369
68.400000,0.317941,0.786561,0.196811,0.336642,0.937961,0.489292,0.252907,0.767850
68.600000,0.317694,0.786539,0.196673,0.337306,0.938661,0.489486,0.253136,0.768303
68.800000,0.317801,0.786467,0.196564,0.337635,0.938946,0.489377,0.253385,0.768869
69.000000,0.317797,0.786554,0.196707,0.338094,0.939521,0.489596,0.253450,0.769126
69.200000,0.317587,0.786532,0.196704,0.338427,0.939955,0.489597,0.253631,0.769450
69.400000,0.317749,0.786547,0.196913,0.338743,0.940440,0.489635,0.253705,0.769806
69.600000,0.317622,0.786626,0.196884,0.339177,0.941112,0.489729,0.253834,0.770177
69.800000,0.317724,0.786663,0.196946,0.339422,0.941380,0.489687,0.254031,0.770449
70.000000,0.317553,0.786481,0.196937,0.339584,0.941474,0.489568,0.254138,0.770635
70.200000,0.317709,0.786458,0.196949,0.340076,0.942087,0.489897,0.254483,0.771031
70.400000,0.317655,0.786547,0.196922,0.340310,0.942688,0.489799,0.254579,0.771229
70.600000,0.317682,0.786623,0.197139,0.340765,0.942897,0.490070,0.254740,0.771828
70.800000,0.317600,0.786469,0.197046,0.341080,0.943390,0.489899,0.254934,0.772051
71.000000,0.317606,0.786533,0.197151,0.341358,0.943899,0.489927,0.255098,0.772309
71.200000,0.317581,0.786584,0.197227,0.341948,0.944288,0.490108,0.255176,0.772553
71.400000,0.317560,0.786569,0.197186,0.342202,0.944809,0.489987,0.255431,0.772963
71.600000,0.317487,0.786458,0.197023,0.342459,0.945112,0.490025,0.255423,0.773226
71.800000,0.317243,0.786691,0.197231,0.342839,0.945378,0.489981,0.255552,0.773404
72.000000,0.317323,0.786467,0.197192,0.343065,0.945593,0.490162,0.255579,0.773756
72.200000,0.317309,0.786612,0.197272,0.343196,0.945948,0.490230,0.255889,0.773984
72.400000,0.317259,0.786511,0.197248,0.343741,0.946561,0.490355,0.255987,0.774362
72.600000,0.317274,0.786647,0.197426,0.344092,0.947013,0.490289,0.256128,0.774429
72.800000,0.317094,0.786659,0.197373,0.344308,0.947247,0.490130,0.256215,0.774763
73.000000,0.317128,0.786855,0.197528,0.344635,0.947628,0.490539,0.256349,0.775079
73.200000,0.317147,0.786654,0.197436,0.345070,0.947604,0.490518,0.256639,0.775191
73.400000,0.317126,0.786607,0.197471,0.345374,0.948058,0.490441,0.256373,0.775374
73.600000,0.317064,0.786658,0.197578,0.345583,0.948271,0.490426,0.256739,0.775493
73.800000,0.316962,0.786718,0.197545,0.345837,0.948699,0.490623,0.256819,0.775811
74.000000,0.317002,0.786596,0.197626,0.346212,0.949222,0.490419,0.257137,0.775830
74.200000,0.317004,0.786672,0.197747,0.346656,0.949528,0.490784,0.257216,0.776255
74.400000,0.316978,0.786836,0.197692,0.346702,0.949652,0.490862,0.257313,0.776533
74.600000,0.317022,0.786694,0.197535,0.347198,0.950108,0.490962,0.257503,0.776695
74.800000,0.316832,0.786448,0.197623,0.347529,0.950201,0.490858,0.257526,0.776827
75.000000,0.316934,0.786590,0.197707,0.347654,0.950549,0.490567,0.257682,0.777062
75.200000,0.317000,0.786739,0.197692,0.348198,0.950871,0.490989,0.257877,0.777338
75.400000,0.316991,0.786674,0.197805,0.348259,0.951141,0.491172,0.257896,0.777443
75.600000,0.316812,0.786644,0.197669,0.348514,0.951384,0.490888,0.257989,0.777710
75.800000,0.316779,0.786438,0.197719,0.348895,0.951423,0.491054,0.258037,0.778020
76.000000,0.316863,0.786538,0.197850,0.349203,0.951743,0.491180,0.258296,0.778079
76.200000,0.316858,0.786495,0.197840,0.349522,0.951905,0.491064,0.258482,0.778176
76.400000,0.316749,0.786337,0.197817,0.349588,0.952289,0.491158,0.258422,0.778239
76.600000,0.316920,0.786553,0.197866,0.350164,0.952643,0.491367,0.258504,0.778582
76.800000,0.316860,0.786588,0.197989,0.350325,0.952945,0.491215,0.258706,0.778629
77.000000,0.316714,0.786453,0.197926,0.350356,0.952987,0.491423,0.258903,0.779010
77.200000,0.316472,0.786299,0.197967,0.350841,0.953257,0.491393,0.258655,0.778962
77.400000,0.316332,0.786163,0.197714,0.351034,0.953224,0.491433,0.258979,0.779113
77.600000,0.316599,0.786302,0.197902,0.351562,0.953524,0.491342,0.259242,0.779349
77.800000,0.316489,0.786421,0.197997,0.351532,0.953633,0.491427,0.259169,0.779445
78.000000,0.316478,0.786297,0.198081,0.351766,0.954076,0.491607,0.259335,0.779363
78.200000,0.316490,0.786450,0.198183,0.352261,0.954272,0.491550,0.259372,0.780010
78.400000,0.316529,0.786554,0.198097,0.352382,0.954329,0.491425,0.259413,0.779946
78.600000,0.316420,0.786318,0.198099,0.352644,0.954619,0.491612,0.259697,0.779670
78.800000,0.316462,0.786327,0.197977,0.352790,0.954799,0.491697,0.259569,0.780290
79.000000,0.316451,0.786145,0.198197,0.353205,0.955038,0.491549,0.259769,0.780215
79.200000,0.316381,0.786195,0.198211,0.353392,0.955462,0.491697,0.259978,0.780535
79.400000,0.316408,0.786179,0.198210,0.353538,0.955135,0.491862,0.260140,0.780622
79.600000,0.316200,0.786436,0.198349,0.353794,0.955202,0.491696,0.259931,0.780531
79.800000,0.316324,0.786407,0.198267,0.354137,0.955800,0.491798,0.260128,0.780920
80.000000,0.316348,0.786203,0.198340,0.354090,0.955752,0.491802,0.260183,0.781052
80.200000,0.316595,0.786210,0.198357,0.354593,0.955974,0.492074,0.260344,0.780972
80.400000,0.316544,0.786154,0.198332,0.355057,0.956231,0.491943,0.260459,0.781114
80.600000,0.316596,0.786228,0.198364,0.354951,0.956292,0.491976,0.260492,0.781269
80.800000,0.316590,0.786255,0.198420,0.355371,0.956855,0.492219,0.260589,0.781604
81.000000,0.316531,0.786186,0.198422,0.355561,0.956999,0.492069,0.260391,0.781640
81.200000,0.316539,0.786134,0.198319,0.355684,0.956733,0.492214,0.260716,0.781754
81.400000,0.316275,0.786190,0.198489,0.355941,0.957174,0.492224,0.260904,0.781852
81.600000,0.316445,0.786304,0.198652,0.356235,0.957577,0.492405,0.260854,0.782069
81.800000,0.316393,0.786085,0.198405,0.356556,0.957371,0.492291,0.260889,0.782058
82.000000,0.316175,0.786257,0.198478,0.356722,0.957368,0.492475,0.261043,0.782204
82.200000,0.316213,0.786193,0.198476,0.356901,0.957619,0.492390,0.261006,0.782259
82.400000,0.316142,0.786177,0.198449,0.357094,0.957754,0.492463,0.261051,0.782368
82.600000,0.316219,0.786215,0.198520,0.357313,0.957873,0.492356,0.261115,0.782349
82.800000,0.316256,0.786207,0.198591,0.357361,0.957985,0.492408,0.261205,0.782575
83.000000,0.316271,0.786099,0.198470,0.357625,0.958009,0.492506,0.261233,0.782697
83.200000,0.316235,0.786131,0.198653,0.357862,0.958269,0.492706,0.261343,0.782722
83.400000,0.316200,0.786176,0.198957,0.358022,0.958508,0.492677,0.261495,0.782661
83.600000,0.316199,0.786194,0.198663,0.358256,0.958588,0.492675,0.261423,0.782679
83.800000,0.316219,0.785835,0.198578,0.358451,0.958802,0.492843,0.261248,0.782877
84.000000,0.316033,0.786199,0.198643,0.358703,0.958745,0.492716,0.261735,0.783134
84.200000,0.316182,0.786167,0.198754,0.358854,0.959284,0.492778,0.261984,0.783057
84.400000,0.315933,0.786423,0.198653,0.359023,0.958880,0.492774,0.261800,0.783280
84.600000,0.316044,0.786233,0.198804,0.359217,0.959216,0.492561,0.261956,0.783346
84.800000,0.316122,0.786235,0.198533,0.359428,0.959446,0.492931,0.261927,0.783638
85.000000,0.316109,0.786131,0.198563,0.359544,0.959479,0.492950,0.261992,0.783388
85.200000,0.316122,0.786194,0.198872,0.359703,0.959524,0.493009,0.262052,0.783459
85.400000,0.316102,0.786045,0.198591,0.359774,0.959467,0.493090,0.261996,0.783235
85.600000,0.316095,0.786241,0.198948,0.360363,0.959857,0.493102,0.262058,0.783976
85.800000,0.315879,0.786202,0.198866,0.360372,0.959982,0.493109,0.262172,0.783917
86.000000,0.315869,0.786151,0.198779,0.360675,0.959957,0.493285,0.262240,0.783991
86.200000,0.315933,0.785875,0.198680,0.360500,0.960208,0.493201,0.262314,0.783850
86.400000,0.315864,0.786026,0.198858,0.360754,0.960111,0.493071,0.262215,0.784147
86.600000,0.315918,0.786162,0.198901,0.361111,0.960306,0.493372,0.262523,0.784180
86.800000,0.315774,0.786169,0.198860,0.361229,0.960681,0.493294,0.262468,0.784366
87.000000,0.315831,0.786145,0.198863,0.361664,0.960721,0.493433,0.262678,0.784397
87.200000,0.315875,0.786366,0.198923,0.361849,0.960797,0.493327,0.262720,0.784564
87.400000,0.315827,0.786178,0.198927,0.361959,0.960810,0.493394,0.262502,0.784505
87.600000,0.315813,0.786182,0.199067,0.362161,0.961080,0.493363,0.262674,0.784507
87.800000,0.315827,0.786247,0.198971,0.362369,0.961047,0.493509,0.262837,0.784637
88.000000,0.315824,0.785989,0.198901,0.362408,0.961043,0.493569,0.262796,0.784831
88.200000,0.315972,0.786196,0.199116,0.362729,0.961201,0.493498,0.262837,0.784884
88.400000,0.315876,0.786281,0.198882,0.362813,0.961113,0.493609,0.262769,0.784984
88.600000,0.315847,0.786046,0.198845,0.363134,0.961424,0.493572,0.262917,0.784769
88.800000,0.315976,0.786145,0.198926,0.363040,0.961425,0.493648,0.263056,0.785028
89.000000,0.315896,0.786203,0.199090,0.363173,0.961477,0.493649,0.263096,0.785053
89.200000,0.315918,0.786088,0.199098,0.363394,0.961680,0.493789,0.263055,0.785097
89.400000,0.315844,0.786254,0.198987,0.363728,0.961775,0.493818,0.262855,0.785214
89.600000,0.315930,0.786134,0.199126,0.363889,0.961868,0.493872,0.263274,0.785185
89.800000,0.315728,0.786000,0.199035,0.364004,0.961748,0.493819,0.263189,0.785186
90.000000,0.315741,0.786052,0.199066,0.364172,0.962020,0.493918,0.263435,0.785352
