时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329905,0.912203,0.235546,0.468777,1.126822,0.627890,0.298591,0.951396
61.800000,0.329777,0.912472,0.235472,0.469262,1.127446,0.627650,0.298698,0.951893
62.000000,0.329877,0.912634,0.235620,0.470112,1.128112,0.627796,0.299054,0.952672
62.200000,0.329829,0.912519,0.235711,0.470695,1.128504,0.627981,0.299087,0.953487
62.400000,0.329787,0.912448,0.235682,0.471268,1.129539,0.628047,0.299450,0.953881
62.600000,0.329612,0.912363,0.235795,0.471868,1.130097,0.628015,0.299550,0.954847
62.800000,0.329492,0.912376,0.235914,0.472298,1.130638,0.627928,0.299808,0.955230
63.000000,0.329517,0.912070,0.236046,0.472584,1.131224,0.627885,0.300139,0.955826
63.200000,0.329282,0.912276,0.236046,0.473468,1.131666,0.628111,0.300216,0.956354
63.400000,0.329356,0.911892,0.235904,0.473861,1.132085,0.628024,0.300383,0.956737
63.600000,0.329309,0.912286,0.236154,0.474165,1.132662,0.628140,0.300596,0.957224
63.800000,0.329427,0.912164,0.236184,0.474911,1.133145,0.628170,0.300614,0.957976
64.000000,0.329281,0.911424,0.236264,0.475534,1.133636,0.628318,0.301009,0.957966
64.200000,0.329121,0.911708,0.236128,0.476034,1.134178,0.628159,0.301164,0.958725
64.400000,0.329230,0.911825,0.236212,0.476306,1.134617,0.628184,0.301086,0.959092
64.600000,0.329111,0.911854,0.236443,0.476952,1.134682,0.628418,0.301551,0.959796
64.800000,0.328788,0.911566,0.236360,0.477641,1.135442,0.628407,0.301756,0.960219
65.000000,0.328885,0.911348,0.236455,0.477826,1.135425,0.628502,0.301815,0.960373
65.200000,0.328884,0.911259,0.236548,0.478500,1.135885,0.628380,0.302087,0.960609
65.400000,0.328772,0.911117,0.236596,0.478880,1.136525,0.628532,0.302223,0.961169
65.600000,0.328608,0.910786,0.236336,0.479688,1.136707,0.628615,0.302374,0.961754
65.800000,0.328885,0.911048,0.236804,0.479950,1.137087,0.628643,0.302727,0.962210
66.000000,0.328709,0.910946,0.236803,0.480532,1.137689,0.628599,0.302817,0.962373
66.200000,0.328773,0.910738,0.236964,0.480990,1.137809,0.628532,0.303022,0.962710
66.400000,0.328643,0.910790,0.236698,0.481376,1.138182,0.628685,0.303059,0.962919
66.600000,0.328794,0.910501,0.236912,0.481873,1.138571,0.628784,0.303463,0.963231
66.800000,0.328608,0.910597,0.236926,0.482338,1.138634,0.628894,0.303552,0.963642
67.000000,0.328551,0.910550,0.237017,0.482849,1.139365,0.628819,0.303794,0.963906
67.200000,0.328470,0.910469,0.236977,0.483317,1.139596,0.628820,0.303896,0.964342
67.400000,0.328510,0.910268,0.237011,0.483673,1.139566,0.628854,0.303997,0.964394
67.600000,0.328407,0.909993,0.237070,0.484116,1.139800,0.628932,0.304146,0.964774
67.800000,0.328394,0.909917,0.237212,0.484511,1.140053,0.628830,0.304363,0.965026
68.000000,0.328217,0.909723,0.237178,0.484915,1.140292,0.629056,0.304518,0.965195
68.200000,0.328308,0.909664,0.237323,0.485427,1.140659,0.629054,0.304660,0.965532
68.400000,0.328345,0.909720,0.237506,0.485870,1.140869,0.628874,0.304838,0.965747
68.600000,0.328286,0.909711,0.237455,0.486359,1.141060,0.629131,0.305049,0.965920
68.800000,0.328170,0.909507,0.237530,0.486874,1.141451,0.629076,0.305270,0.965948
69.000000,0.328189,0.909400,0.237477,0.487234,1.141613,0.629163,0.305381,0.966266
69.200000,0.327992,0.909256,0.237466,0.487764,1.141887,0.629357,0.305586,0.966416
69.400000,0.327923,0.909187,0.237590,0.488095,1.141805,0.629142,0.305756,0.966769
69.600000,0.327941,0.908935,0.237447,0.488613,1.142217,0.629331,0.305895,0.966948
69.800000,0.328013,0.908820,0.237592,0.488805,1.142299,0.629428,0.306043,0.967108
70.000000,0.327948,0.908692,0.237665,0.489371,1.142461,0.629292,0.306124,0.967114
70.200000,0.327985,0.908920,0.237786,0.489733,1.142746,0.629437,0.306271,0.967500
70.400000,0.327973,0.908805,0.237832,0.490149,1.142955,0.629596,0.306464,0.967653
70.600000,0.327887,0.908414,0.237827,0.490502,1.143056,0.629521,0.306623,0.967584
70.800000,0.327818,0.908500,0.237860,0.490969,1.143095,0.629363,0.306824,0.967756
71.000000,0.327748,0.908391,0.238036,0.491325,1.143345,0.629575,0.307085,0.967879
71.200000,0.327727,0.908236,0.237989,0.491786,1.143351,0.629661,0.307149,0.968289
71.400000,0.327643,0.908315,0.237955,0.492180,1.143581,0.629736,0.307180,0.968386
71.600000,0.327601,0.908031,0.237901,0.492452,1.143667,0.629774,0.307248,0.968356
71.800000,0.327554,0.908065,0.238076,0.492941,1.143942,0.629803,0.307568,0.968567
72.000000,0.327328,0.907845,0.238039,0.493261,1.144066,0.629861,0.307736,0.968488
72.200000,0.327418,0.907850,0.238103,0.493714,1.143835,0.629750,0.307859,0.968610
72.400000,0.327284,0.907701,0.238230,0.494206,1.144012,0.629910,0.308008,0.968920
72.600000,0.327162,0.907387,0.238084,0.494273,1.144059,0.629893,0.307993,0.968657
72.800000,0.327293,0.907339,0.238241,0.494841,1.144402,0.629979,0.308257,0.968896
73.000000,0.327207,0.907283,0.238074,0.495092,1.144244,0.630007,0.308268,0.968896
73.200000,0.327278,0.907200,0.238361,0.495510,1.144641,0.630115,0.308558,0.969021
73.400000,0.327157,0.907133,0.238491,0.495827,1.144430,0.629994,0.308555,0.968813
73.600000,0.327126,0.906892,0.238479,0.496029,1.144444,0.629962,0.308867,0.969011
73.800000,0.326991,0.906745,0.238395,0.496498,1.144643,0.630149,0.308956,0.969174
74.000000,0.327044,0.906581,0.238514,0.496942,1.144769,0.630313,0.309266,0.969101
74.200000,0.326926,0.906437,0.238477,0.497282,1.144468,0.629963,0.309294,0.968963
74.400000,0.327088,0.906509,0.238600,0.497693,1.144792,0.630317,0.309379,0.969179
74.600000,0.326881,0.906151,0.238415,0.497980,1.144693,0.630311,0.309513,0.968999
74.800000,0.326982,0.906046,0.238607,0.498395,1.145323,0.630344,0.309650,0.969215
75.000000,0.327005,0.905931,0.238757,0.498667,1.144998,0.630366,0.309927,0.969101
75.200000,0.326995,0.905908,0.238680,0.499041,1.144867,0.630318,0.309982,0.969211
75.400000,0.326706,0.905813,0.238720,0.499317,1.144927,0.630240,0.310077,0.969126
75.600000,0.326912,0.905619,0.238735,0.499684,1.144999,0.630477,0.310187,0.969129
75.800000,0.326904,0.905489,0.238775,0.499884,1.144907,0.630462,0.310100,0.969138
76.000000,0.326869,0.905690,0.238731,0.500285,1.145072,0.630366,0.310469,0.969256
76.200000,0.326912,0.905571,0.238861,0.500574,1.145097,0.630519,0.310690,0.969303
76.400000,0.326800,0.905535,0.239067,0.501034,1.145034,0.630604,0.310794,0.969212
76.600000,0.326753,0.905233,0.238833,0.501181,1.145188,0.630539,0.310886,0.969095
76.800000,0.326726,0.905158,0.239072,0.501655,1.145374,0.630683,0.311115,0.968962
77.000000,0.326790,0.905146,0.239031,0.501902,1.145120,0.630711,0.311164,0.969163
77.200000,0.326729,0.905015,0.238968,0.502182,1.145107,0.630898,0.311409,0.969273
77.400000,0.326651,0.904951,0.239046,0.502496,1.145019,0.630888,0.311325,0.969107
77.600000,0.326552,0.904713,0.239045,0.502900,1.145305,0.630825,0.311451,0.969160
77.800000,0.326542,0.905110,0.239057,0.503273,1.145389,0.630886,0.311665,0.969237
78.000000,0.326535,0.904561,0.238883,0.503511,1.144682,0.630742,0.311686,0.969201
78.200000,0.326674,0.904741,0.239153,0.503918,1.145504,0.630995,0.311989,0.969126
78.400000,0.326584,0.904829,0.239338,0.504214,1.145107,0.631051,0.312011,0.969089
78.600000,0.326642,0.904483,0.239158,0.504562,1.145218,0.630834,0.312187,0.969079
78.800000,0.326393,0.904411,0.239111,0.504900,1.145271,0.631030,0.312295,0.969004
79.000000,0.326583,0.904455,0.239123,0.505088,1.145240,0.630822,0.312471,0.969078
79.200000,0.326673,0.904399,0.239265,0.505122,1.145392,0.631015,0.312564,0.969046
79.400000,0.326591,0.904220,0.239331,0.505704,1.145492,0.631404,0.312530,0.968878
79.600000,0.326622,0.903935,0.239337,0.505856,1.145197,0.631003,0.312614,0.968930
79.800000,0.326421,0.904134,0.239378,0.506274,1.145446,0.631060,0.312854,0.968545
80.000000,0.326533,0.903935,0.239368,0.506657,1.145462,0.631108,0.312808,0.968666
80.200000,0.326455,0.904052,0.239497,0.506929,1.145460,0.631221,0.312979,0.968552
80.400000,0.326272,0.903790,0.239484,0.507096,1.145204,0.631194,0.313144,0.968633
80.600000,0.326415,0.903877,0.239499,0.507621,1.145377,0.631284,0.313278,0.968560
80.800000,0.326251,0.903736,0.239692,0.468800,1.145216,0.631176,0.313454,0.968404
81.000000,0.326306,0.903802,0.239435,0.507987,1.145200,0.631405,0.313643,0.968509
81.200000,0.326402,0.903507,0.239527,0.508177,1.145234,0.631371,0.313440,0.968358
81.400000,0.326497,0.903731,0.239570,0.508668,1.145351,0.631469,0.313953,0.968312
81.600000,0.326393,0.903639,0.239719,0.508717,1.145432,0.631657,0.313946,0.968582
81.800000,0.326459,0.903493,0.239574,0.509060,1.145423,0.631342,0.314018,0.968378
82.000000,0.326462,0.903401,0.239867,0.509627,1.145257,0.631585,0.313933,0.968414
82.200000,0.326401,0.903462,0.239703,0.509393,1.145182,0.631691,0.314161,0.968294
82.400000,0.326526,0.903295,0.239776,0.509889,1.145175,0.631639,0.314266,0.968268
82.600000,0.326292,0.903367,0.239806,0.510177,1.145533,0.631571,0.314378,0.968091
82.800000,0.326402,0.903337,0.239804,0.510413,1.145112,0.631853,0.314608,0.968086
83.000000,0.326427,0.903294,0.239825,0.510567,1.145245,0.631603,0.314504,0.968015
83.200000,0.326287,0.903279,0.239866,0.510828,1.145112,0.631819,0.314672,0.968080
83.400000,0.326381,0.903065,0.239785,0.511189,1.145223,0.631867,0.314805,0.968066
83.600000,0.326309,0.903079,0.239911,0.511397,1.145226,0.631731,0.314856,0.967875
83.800000,0.326110,0.903064,0.239948,0.511741,1.145101,0.631794,0.314843,0.967934
84.000000,0.326321,0.903293,0.240003,0.511956,1.145278,0.631916,0.314998,0.967729
84.200000,0.326088,0.903112,0.239954,0.512294,1.145167,0.631628,0.314884,0.967734
84.400000,0.326172,0.902998,0.240013,0.512418,1.145085,0.632055,0.315126,0.967633
84.600000,0.326211,0.903075,0.240139,0.512514,1.144900,0.631760,0.315285,0.967431
84.800000,0.326018,0.903056,0.239884,0.512850,1.144871,0.632032,0.315472,0.967664
85.000000,0.326135,0.903068,0.240057,0.513234,1.145055,0.632080,0.315443,0.967497
85.200000,0.326158,0.902919,0.240080,0.513311,1.145310,0.632044,0.315659,0.967468
85.400000,0.326114,0.902999,0.240105,0.513744,1.144867,0.632153,0.315751,0.967503
85.600000,0.326111,0.902768,0.240070,0.513941,1.144859,0.632099,0.315824,0.967307
85.800000,0.326059,0.902739,0.240177,0.514059,1.144841,0.632032,0.315874,0.967198
86.000000,0.325949,0.902485,0.240254,0.514368,1.144939,0.632187,0.316030,0.967314
86.200000,0.326145,0.902747,0.240281,0.514664,1.144815,0.632210,0.316097,0.967155
86.400000,0.326170,0.902752,0.240033,0.514736,1.144912,0.632615,0.316190,0.967149
86.600000,0.326197,0.902516,0.240203,0.514714,1.144700,0.632194,0.316210,0.967217
86.800000,0.326272,0.902976,0.240365,0.515312,1.144996,0.632492,0.316418,0.967193
87.000000,0.326385,0.902656,0.240473,0.515707,1.144912,0.632540,0.316495,0.966979
87.200000,0.326045,0.902256,0.240122,0.515787,1.144605,0.632544,0.316497,0.966959
87.400000,0.326349,0.902453,0.240280,0.516188,1.144523,0.632338,0.316759,0.966902
87.600000,0.326341,0.902630,0.240420,0.516577,1.144701,0.632615,0.316788,0.967074
87.800000,0.326310,0.902460,0.240372,0.516753,1.144728,0.632644,0.316877,0.966850
88.000000,0.326271,0.902379,0.240431,0.516773,1.144294,0.632548,0.316847,0.966668
88.200000,0.326265,0.902256,0.240513,0.517154,1.144754,0.632719,0.317112,0.966892
88.400000,0.326433,0.902551,0.240564,0.517548,1.144753,0.632631,0.317358,0.966815
88.600000,0.326404,0.902481,0.240521,0.517716,1.144691,0.632913,0.317300,0.966730
88.800000,0.326237,0.902465,0.240541,0.517746,1.144592,0.632914,0.317383,0.966756
89.000000,0.326358,0.902491,0.240586,0.518128,1.144639,0.632860,0.317528,0.966587
89.200000,0.326273,0.902405,0.240508,0.518250,1.144636,0.632758,0.317417,0.966544
89.400000,0.326344,0.902315,0.240642,0.518385,1.144480,0.632688,0.317570,0.966346
89.600000,0.326334,0.902388,0.240560,0.518653,1.144669,0.632858,0.317700,0.966188
89.800000,0.326110,0.902373,0.240667,0.518771,1.144458,0.632630,0.317717,0.966311
90.000000,0.326275,0.902447,0.240641,0.518984,1.144425,0.632907,0.317743,0.966375
