时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307431,0.487491,0.234031,0.246709,0.456873,0.476663,0.251663,0.396510
61.800000,0.307329,0.487936,0.234006,0.246606,0.457526,0.476807,0.251733,0.397046
62.000000,0.307442,0.488402,0.234123,0.246583,0.458125,0.476599,0.251777,0.397518
62.200000,0.307360,0.488745,0.234048,0.246516,0.458970,0.476738,0.251799,0.398026
62.400000,0.307512,0.489252,0.234032,0.246612,0.459660,0.476714,0.251871,0.398687
62.600000,0.307546,0.489783,0.234050,0.246707,0.460261,0.476817,0.251898,0.399125
62.800000,0.307542,0.490189,0.234324,0.246749,0.460990,0.476843,0.252219,0.399873
63.000000,0.307557,0.490689,0.234034,0.246799,0.461747,0.476707,0.251930,0.400370
63.200000,0.307565,0.491144,0.234199,0.246798,0.462634,0.476880,0.252091,0.400726
63.400000,0.307552,0.491469,0.234220,0.246816,0.463178,0.476856,0.252132,0.401432
63.600000,0.307585,0.491868,0.233983,0.246839,0.463879,0.476786,0.252019,0.401789
63.800000,0.307614,0.492187,0.234209,0.246853,0.464531,0.477037,0.252296,0.402412
64.000000,0.307475,0.492657,0.234143,0.246847,0.464960,0.477138,0.252135,0.402817
64.200000,0.307598,0.492957,0.234215,0.246742,0.465721,0.477046,0.252342,0.403307
64.400000,0.307608,0.493189,0.234330,0.246916,0.466369,0.477067,0.252414,0.403801
64.600000,0.307502,0.493736,0.234100,0.246893,0.466932,0.477125,0.252500,0.404452
64.800000,0.307586,0.493996,0.234320,0.247031,0.467475,0.477058,0.252634,0.404713
65.000000,0.307631,0.494430,0.234339,0.246894,0.468181,0.477032,0.252684,0.405272
65.200000,0.307705,0.494983,0.234102,0.247000,0.468437,0.477273,0.252636,0.405799
65.400000,0.307696,0.495285,0.234168,0.247068,0.469457,0.477188,0.252714,0.406324
65.600000,0.307723,0.495327,0.234172,0.246941,0.470007,0.477232,0.252740,0.406601
65.800000,0.307686,0.495848,0.234177,0.246912,0.470545,0.477274,0.252718,0.406804
66.000000,0.307751,0.496112,0.234162,0.246934,0.470895,0.477055,0.252801,0.407434
66.200000,0.307531,0.496464,0.234091,0.247491,0.471741,0.477170,0.252910,0.408033
66.400000,0.307696,0.496703,0.234159,0.247144,0.472354,0.477232,0.252979,0.408425
66.600000,0.307678,0.496979,0.234129,0.247154,0.472904,0.477408,0.252866,0.408894
66.800000,0.307754,0.497354,0.234085,0.246938,0.473453,0.477301,0.253017,0.409141
67.000000,0.307733,0.497809,0.234197,0.247195,0.473871,0.477442,0.253134,0.409793
67.200000,0.307717,0.497955,0.234262,0.247043,0.474487,0.477296,0.253060,0.410186
67.400000,0.307662,0.498077,0.234070,0.247056,0.475196,0.477486,0.253232,0.410533
67.600000,0.307841,0.498514,0.234292,0.247246,0.475627,0.477447,0.253184,0.410882
67.800000,0.307907,0.498814,0.234213,0.247070,0.476240,0.477453,0.253170,0.411498
68.000000,0.307767,0.499163,0.234149,0.247351,0.476624,0.477412,0.253156,0.411719
68.200000,0.307900,0.499532,0.234342,0.247330,0.477192,0.477564,0.253379,0.412228
68.400000,0.307837,0.499839,0.234267,0.247277,0.477898,0.477734,0.253400,0.412729
68.600000,0.307814,0.500180,0.234313,0.247203,0.478311,0.477664,0.253428,0.413074
68.800000,0.307802,0.500193,0.234353,0.247336,0.478848,0.477703,0.253499,0.413382
69.000000,0.307808,0.500553,0.234224,0.247400,0.479283,0.477681,0.253528,0.413929
69.200000,0.307887,0.500810,0.234146,0.247408,0.480025,0.477700,0.253723,0.414423
69.400000,0.307858,0.501013,0.234216,0.247413,0.480649,0.477731,0.253685,0.414615
69.600000,0.307858,0.501332,0.234357,0.247412,0.480901,0.477774,0.253747,0.415102
69.800000,0.307854,0.501593,0.234267,0.247591,0.481426,0.477644,0.253754,0.415489
70.000000,0.307872,0.502004,0.234364,0.247466,0.481787,0.477840,0.253802,0.415921
70.200000,0.307894,0.502232,0.273297,0.247397,0.482438,0.477865,0.253871,0.416321
70.400000,0.307874,0.502570,0.234323,0.247387,0.482794,0.477956,0.253950,0.416682
70.600000,0.307864,0.502622,0.234322,0.247367,0.483287,0.477879,0.253818,0.417048
70.800000,0.307629,0.503014,0.234499,0.247571,0.483873,0.477775,0.254052,0.417476
71.000000,0.307911,0.503185,0.234239,0.247691,0.484353,0.478038,0.254078,0.417876
71.200000,0.307805,0.503284,0.273293,0.247619,0.484775,0.478177,0.254063,0.418111
71.400000,0.307977,0.503697,0.273401,0.247626,0.485468,0.477946,0.254200,0.418541
71.600000,0.308071,0.503777,0.234485,0.247768,0.485699,0.478035,0.254238,0.418928
71.800000,0.307928,0.504115,0.234448,0.247749,0.486264,0.478000,0.254301,0.419113
72.000000,0.307802,0.504365,0.234382,0.247721,0.486629,0.478064,0.254347,0.419610
72.200000,0.307642,0.504561,0.234437,0.247744,0.487166,0.478137,0.254425,0.419821
72.400000,0.307981,0.504638,0.234472,0.247887,0.487662,0.478106,0.254470,0.420294
72.600000,0.308034,0.504785,0.234512,0.247877,0.487837,0.478082,0.254422,0.420660
72.800000,0.308005,0.505309,0.234482,0.247764,0.488491,0.478200,0.254490,0.420905
73.000000,0.307990,0.505372,0.234513,0.247780,0.488768,0.478252,0.254651,0.421415
73.200000,0.307956,0.505577,0.234498,0.247933,0.489304,0.478067,0.254623,0.421677
73.400000,0.307990,0.505821,0.234500,0.247844,0.489686,0.478198,0.254644,0.422083
73.600000,0.307922,0.505874,0.234513,0.247895,0.490214,0.478373,0.254571,0.422227
73.800000,0.308042,0.506280,0.234433,0.247914,0.490490,0.478314,0.254739,0.422534
74.000000,0.308013,0.506355,0.234439,0.247880,0.490874,0.478245,0.254701,0.423049
74.200000,0.308220,0.506614,0.234593,0.247864,0.491433,0.478378,0.254296,0.423358
74.400000,0.308046,0.506657,0.234410,0.247934,0.491908,0.478392,0.254934,0.423592
74.600000,0.307893,0.506672,0.234264,0.247909,0.492050,0.478317,0.254706,0.423874
74.800000,0.307912,0.506899,0.273404,0.247873,0.492581,0.478091,0.254869,0.424146
75.000000,0.307907,0.507107,0.234522,0.247974,0.493277,0.478320,0.254980,0.424768
75.200000,0.307930,0.507580,0.234594,0.247956,0.493747,0.478371,0.255191,0.425025
75.400000,0.307928,0.507810,0.234606,0.247831,0.494065,0.478585,0.255237,0.425378
75.600000,0.308010,0.507829,0.234539,0.248011,0.494486,0.478410,0.255222,0.425591
75.800000,0.308077,0.508088,0.234630,0.248039,0.494738,0.478537,0.255166,0.425913
76.000000,0.307925,0.508279,0.234535,0.247915,0.494999,0.478793,0.255308,0.426297
76.200000,0.307975,0.508553,0.234777,0.247958,0.495327,0.478595,0.255317,0.426522
76.400000,0.308074,0.508575,0.234642,0.248029,0.495696,0.478777,0.255379,0.426695
76.600000,0.308083,0.508680,0.234582,0.248102,0.496203,0.478671,0.255408,0.427075
76.800000,0.308144,0.508981,0.234591,0.248002,0.496588,0.478802,0.255492,0.427346
77.000000,0.308034,0.508936,0.234628,0.248079,0.496777,0.478667,0.255332,0.427551
77.200000,0.308136,0.509054,0.234655,0.248224,0.497199,0.478755,0.255492,0.427772
77.400000,0.308158,0.509293,0.234652,0.248209,0.497516,0.478762,0.255478,0.428044
77.600000,0.308151,0.509558,0.234537,0.248139,0.497829,0.478671,0.255707,0.428453
77.800000,0.308100,0.509633,0.234658,0.248242,0.498400,0.478741,0.255590,0.428648
78.000000,0.308163,0.509927,0.234593,0.248408,0.498608,0.478854,0.255557,0.428982
78.200000,0.308158,0.509858,0.234726,0.248157,0.498973,0.478870,0.255822,0.429120
78.400000,0.308133,0.510081,0.234529,0.248269,0.499119,0.478753,0.255870,0.429509
78.600000,0.308220,0.510307,0.234644,0.248126,0.499551,0.478911,0.255804,0.429785
78.800000,0.308180,0.510274,0.234566,0.248160,0.499973,0.478850,0.255781,0.429742
79.000000,0.308180,0.510470,0.234831,0.248403,0.500318,0.478837,0.255843,0.430257
79.200000,0.308206,0.510590,0.234745,0.248370,0.500569,0.478941,0.255899,0.430546
79.400000,0.308081,0.510794,0.234755,0.248269,0.500934,0.478919,0.256171,0.430676
79.600000,0.308269,0.510798,0.234753,0.248392,0.501220,0.479083,0.256158,0.431004
79.800000,0.308253,0.510871,0.234730,0.248386,0.501410,0.479102,0.256126,0.431278
80.000000,0.308196,0.511158,0.234758,0.248277,0.501743,0.478870,0.256076,0.431590
80.200000,0.308186,0.511232,0.234749,0.248301,0.501923,0.479015,0.256147,0.431615
80.400000,0.308190,0.511404,0.234862,0.248467,0.502449,0.479115,0.256354,0.431897
80.600000,0.308157,0.511509,0.234717,0.248433,0.502772,0.479015,0.256313,0.432175
80.800000,0.308138,0.511482,0.234851,0.248503,0.503129,0.479211,0.256425,0.432482
81.000000,0.308225,0.511717,0.234833,0.248547,0.503387,0.479215,0.256382,0.432675
81.200000,0.308300,0.511885,0.234780,0.248519,0.503559,0.479209,0.256640,0.432674
81.400000,0.308121,0.512009,0.234798,0.248551,0.503837,0.479336,0.256397,0.433142
81.600000,0.308366,0.512075,0.234824,0.248601,0.504014,0.478985,0.256545,0.433328
81.800000,0.308285,0.512185,0.234902,0.248714,0.504239,0.479136,0.256432,0.433437
82.000000,0.308359,0.512362,0.234708,0.248565,0.504555,0.479357,0.256645,0.433561
82.200000,0.308341,0.512378,0.234684,0.248601,0.504888,0.479338,0.256607,0.433921
82.400000,0.308307,0.512382,0.234832,0.248715,0.505140,0.479285,0.256527,0.434138
82.600000,0.308296,0.512673,0.234788,0.248612,0.505306,0.479305,0.256692,0.434350
82.800000,0.308375,0.512753,0.234765,0.248670,0.505732,0.479423,0.256761,0.434508
83.000000,0.308299,0.512819,0.234855,0.248607,0.505680,0.479493,0.256739,0.434697
83.200000,0.308314,0.512810,0.234880,0.248737,0.505985,0.479292,0.256885,0.434951
83.400000,0.308272,0.512871,0.234916,0.248578,0.506370,0.479491,0.256855,0.435135
83.600000,0.308270,0.513116,0.234910,0.248693,0.506635,0.479522,0.256926,0.435311
83.800000,0.308299,0.513207,0.234748,0.248743,0.506823,0.479533,0.256835,0.435178
84.000000,0.308301,0.513266,0.234982,0.248764,0.506922,0.479536,0.257059,0.435728
84.200000,0.308324,0.513416,0.234875,0.248781,0.507293,0.479729,0.257033,0.435785
84.400000,0.308306,0.513523,0.234883,0.248739,0.507560,0.479460,0.257071,0.436077
84.600000,0.308346,0.513580,0.234886,0.248773,0.507775,0.479590,0.257248,0.436174
84.800000,0.308334,0.513716,0.234904,0.248767,0.507909,0.479624,0.257040,0.436384
85.000000,0.308320,0.513763,0.234883,0.248790,0.508220,0.479634,0.257205,0.436598
85.200000,0.308342,0.513641,0.234939,0.248846,0.508258,0.479730,0.257195,0.436049
85.400000,0.308263,0.513793,0.234857,0.248770,0.508629,0.479599,0.257255,0.436863
85.600000,0.308377,0.514062,0.234913,0.248911,0.508750,0.479631,0.257157,0.437077
85.800000,0.308461,0.514062,0.234918,0.248997,0.509252,0.479821,0.257321,0.437290
86.000000,0.308378,0.514147,0.234905,0.248923,0.509217,0.479866,0.257286,0.437298
86.200000,0.308303,0.514174,0.234939,0.248753,0.509584,0.479848,0.257565,0.437614
86.400000,0.308228,0.514289,0.234932,0.248957,0.509726,0.479877,0.257494,0.437699
86.600000,0.308337,0.514354,0.234960,0.248948,0.510008,0.480012,0.257533,0.437778
86.800000,0.308373,0.514423,0.234858,0.249012,0.510314,0.479746,0.257511,0.438077
87.000000,0.308374,0.514377,0.234936,0.248938,0.510394,0.479814,0.257527,0.438220
87.200000,0.308112,0.514678,0.234849,0.248931,0.510550,0.479778,0.257426,0.438376
87.400000,0.308335,0.514652,0.235027,0.249041,0.510792,0.479800,0.257598,0.438825
87.600000,0.308334,0.514922,0.234924,0.249126,0.510938,0.480150,0.257627,0.438730
87.800000,0.308361,0.514582,0.234855,0.249118,0.511175,0.480011,0.257689,0.438728
88.000000,0.308365,0.514889,0.235073,0.248998,0.511183,0.480021,0.257712,0.439147
88.200000,0.308398,0.514854,0.235047,0.249028,0.511571,0.480040,0.257801,0.439169
88.400000,0.308353,0.515071,0.234895,0.249077,0.511787,0.480021,0.257745,0.439434
88.600000,0.308273,0.515155,0.234973,0.248972,0.512071,0.480074,0.257851,0.439597
88.800000,0.308358,0.515276,0.235060,0.249160,0.512109,0.480051,0.257858,0.439671
89.000000,0.308229,0.515305,0.235063,0.249044,0.512317,0.480056,0.257894,0.439770
89.200000,0.308288,0.515362,0.235058,0.249131,0.512425,0.480032,0.257923,0.439763
89.400000,0.308412,0.515338,0.235028,0.249066,0.512689,0.480107,0.257949,0.440148
89.600000,0.308490,0.515336,0.235089,0.249103,0.512657,0.480033,0.257946,0.440300
89.800000,0.308449,0.515513,0.235106,0.249037,0.512992,0.480184,0.257926,0.440356
90.000000,0.308383,0.515583,0.235095,0.249115,0.513258,0.480192,0.258046,0.440376
