时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065895,0.795519,0.200886,0.302137,0.868673,0.429389,0.230503,0.725631
61.800000,0.065873,0.795748,0.200958,0.302438,0.869417,0.429406,0.230421,0.726608
62.000000,0.065932,0.796040,0.201179,0.302584,0.870410,0.429400,0.230584,0.727236
62.200000,0.065793,0.796245,0.201112,0.303198,0.871210,0.429657,0.231008,0.728039
62.400000,0.065780,0.796555,0.201245,0.303500,0.872365,0.429661,0.231159,0.728965
62.600000,0.065967,0.796893,0.201371,0.304078,0.873532,0.468612,0.231284,0.729694
62.800000,0.065986,0.797116,0.201288,0.304288,0.874348,0.429679,0.231300,0.730426
63.000000,0.065995,0.797309,0.201348,0.304663,0.874886,0.429789,0.231377,0.730975
63.200000,0.065922,0.797339,0.201302,0.305023,0.875930,0.390722,0.231337,0.731595
63.400000,0.066039,0.797718,0.201365,0.305391,0.876835,0.390713,0.231741,0.732515
63.600000,0.065966,0.797886,0.201447,0.305671,0.877730,0.429885,0.231770,0.733131
63.800000,0.066004,0.797991,0.201421,0.305962,0.878475,0.429826,0.231871,0.733749
64.000000,0.066002,0.798330,0.201458,0.306383,0.879378,0.429698,0.232065,0.734398
64.200000,0.065995,0.798586,0.201558,0.306852,0.880128,0.429893,0.232061,0.734759
64.400000,0.066009,0.798589,0.201679,0.306866,0.880715,0.429739,0.232118,0.735428
64.600000,0.066009,0.798865,0.201579,0.307335,0.881519,0.429947,0.232391,0.736153
64.800000,0.066030,0.799034,0.201659,0.307735,0.882479,0.429970,0.232504,0.736935
65.000000,0.066056,0.799354,0.201699,0.307974,0.883023,0.429824,0.232495,0.737110
65.200000,0.066022,0.799528,0.201771,0.308512,0.883834,0.429955,0.232676,0.737830
65.400000,0.066032,0.799645,0.201713,0.308690,0.884430,0.430100,0.232818,0.738396
65.600000,0.066042,0.799759,0.201821,0.308875,0.885322,0.430117,0.232968,0.739006
65.800000,0.065995,0.799924,0.201822,0.309435,0.886071,0.429890,0.233141,0.739610
66.000000,0.066004,0.800284,0.201821,0.309674,0.886471,0.429944,0.232926,0.740133
66.200000,0.066002,0.800408,0.201754,0.309839,0.887362,0.430031,0.233251,0.740706
66.400000,0.066015,0.800353,0.201657,0.310306,0.888199,0.430049,0.233374,0.741255
66.600000,0.065920,0.800568,0.202020,0.310538,0.888586,0.430260,0.233519,0.741689
66.800000,0.066137,0.800850,0.201988,0.310718,0.889428,0.430073,0.233608,0.742197
67.000000,0.065897,0.800868,0.201989,0.311030,0.889970,0.430029,0.233758,0.742711
67.200000,0.066012,0.800944,0.202017,0.311447,0.890561,0.430225,0.233765,0.743139
67.400000,0.066018,0.801317,0.202038,0.311739,0.891125,0.430185,0.233989,0.743565
67.600000,0.065849,0.801092,0.202004,0.312123,0.891197,0.430268,0.233940,0.744166
67.800000,0.065851,0.801301,0.201742,0.312408,0.892121,0.430096,0.233942,0.744493
68.000000,0.065826,0.801399,0.201820,0.312640,0.893075,0.430128,0.233936,0.745065
68.200000,0.065976,0.801787,0.202155,0.313151,0.893612,0.430289,0.234409,0.745407
68.400000,0.066121,0.801760,0.202171,0.313464,0.894384,0.430281,0.234543,0.746121
68.600000,0.065981,0.801957,0.202100,0.313807,0.894645,0.430406,0.234764,0.746474
68.800000,0.066017,0.802057,0.202062,0.314093,0.895273,0.430353,0.234776,0.746930
69.000000,0.066005,0.802103,0.202190,0.314409,0.895838,0.430583,0.234754,0.747321
69.200000,0.066001,0.802208,0.202302,0.314490,0.896294,0.430155,0.235024,0.747514
69.400000,0.066005,0.802326,0.202240,0.315053,0.896872,0.430402,0.235091,0.748047
69.600000,0.065960,0.802474,0.202307,0.315240,0.897326,0.430513,0.235233,0.748382
69.800000,0.065985,0.802587,0.202473,0.315420,0.897701,0.430632,0.235373,0.748757
70.000000,0.065962,0.802715,0.202408,0.315769,0.898212,0.430521,0.235416,0.749112
70.200000,0.065973,0.802665,0.202358,0.316121,0.898731,0.430540,0.235524,0.749531
70.400000,0.065982,0.802665,0.202191,0.316345,0.899114,0.430564,0.235500,0.749789
70.600000,0.065974,0.802807,0.202208,0.316529,0.899353,0.430585,0.235725,0.750200
70.800000,0.065973,0.802667,0.202454,0.316978,0.899873,0.430457,0.235803,0.750541
71.000000,0.065992,0.802621,0.202477,0.317261,0.900277,0.430675,0.235879,0.750763
71.200000,0.066004,0.802850,0.202525,0.317296,0.900761,0.430521,0.235981,0.751158
71.400000,0.065975,0.802964,0.202462,0.317667,0.900767,0.430465,0.235999,0.751488
71.600000,0.065998,0.803151,0.202558,0.317925,0.901553,0.430607,0.236234,0.751910
71.800000,0.065960,0.803145,0.202532,0.318253,0.901972,0.430716,0.236346,0.752078
72.000000,0.065956,0.803204,0.202547,0.318599,0.902208,0.430613,0.236393,0.752295
72.200000,0.066000,0.803201,0.202545,0.318826,0.902704,0.430711,0.236384,0.752684
72.400000,0.066003,0.803301,0.202560,0.318957,0.903152,0.430856,0.236631,0.753036
72.600000,0.066017,0.803184,0.202890,0.319294,0.903438,0.430743,0.236855,0.753239
72.800000,0.065981,0.803341,0.202553,0.319600,0.904051,0.430830,0.236952,0.753619
73.000000,0.065972,0.803337,0.202526,0.319765,0.904237,0.430934,0.236950,0.753836
73.200000,0.065980,0.803375,0.202532,0.320251,0.904490,0.430901,0.237023,0.754183
73.400000,0.065994,0.803645,0.202779,0.320393,0.904999,0.430781,0.237027,0.754415
73.600000,0.066012,0.803514,0.202752,0.320559,0.905331,0.430881,0.237395,0.754741
73.800000,0.065969,0.803651,0.202704,0.320848,0.905908,0.430902,0.237282,0.754947
74.000000,0.065984,0.803555,0.202724,0.321196,0.905852,0.430850,0.237358,0.755114
74.200000,0.066178,0.803711,0.202804,0.321230,0.906673,0.431054,0.237441,0.755439
74.400000,0.065985,0.803759,0.202938,0.321763,0.906791,0.430920,0.237536,0.755681
74.600000,0.065961,0.803645,0.202688,0.321886,0.906869,0.430991,0.237663,0.755808
74.800000,0.065920,0.803933,0.202739,0.322172,0.907343,0.431080,0.237657,0.756247
75.000000,0.066020,0.803795,0.202849,0.322335,0.907654,0.431064,0.237910,0.756430
75.200000,0.065997,0.803750,0.202791,0.322675,0.907916,0.431168,0.238009,0.756753
75.400000,0.066035,0.803797,0.202913,0.323010,0.908294,0.431112,0.237849,0.756798
75.600000,0.065951,0.804066,0.202795,0.323320,0.908650,0.431159,0.238225,0.757172
75.800000,0.066023,0.804017,0.202884,0.323631,0.908909,0.431175,0.238277,0.757586
76.000000,0.065991,0.804129,0.202920,0.323617,0.909190,0.431113,0.238470,0.757526
76.200000,0.065942,0.804032,0.202959,0.323874,0.909504,0.431311,0.238364,0.757753
76.400000,0.066024,0.804025,0.203086,0.323947,0.909833,0.431196,0.238539,0.757874
76.600000,0.066019,0.804015,0.202848,0.324181,0.910033,0.431320,0.238565,0.758025
76.800000,0.065964,0.804254,0.202996,0.324555,0.910200,0.431430,0.238706,0.758513
77.000000,0.066002,0.804066,0.202949,0.324782,0.910604,0.431441,0.238805,0.758575
77.200000,0.066010,0.804265,0.202983,0.325082,0.910769,0.431255,0.238873,0.758607
77.400000,0.065837,0.803954,0.203220,0.325207,0.910826,0.431134,0.239078,0.758979
77.600000,0.066011,0.804202,0.203047,0.325329,0.910950,0.431431,0.238957,0.759025
77.800000,0.065919,0.804078,0.203001,0.325485,0.910999,0.431293,0.238962,0.759255
78.000000,0.065995,0.804407,0.203236,0.325786,0.911456,0.431448,0.239378,0.759572
78.200000,0.066015,0.804374,0.203188,0.325984,0.911785,0.431286,0.239342,0.759696
78.400000,0.065956,0.804352,0.202962,0.326427,0.911950,0.431450,0.239444,0.759742
78.600000,0.065994,0.804280,0.203074,0.326489,0.912243,0.431323,0.239512,0.759934
78.800000,0.065978,0.804273,0.202972,0.326828,0.912399,0.431489,0.239509,0.760089
79.000000,0.066023,0.804212,0.202987,0.327099,0.912658,0.431650,0.239674,0.760020
79.200000,0.066009,0.804224,0.203130,0.327169,0.912956,0.431532,0.239598,0.760512
79.400000,0.065987,0.804187,0.203204,0.327552,0.913181,0.431560,0.239822,0.760690
79.600000,0.066041,0.804224,0.203205,0.327833,0.913279,0.431382,0.239783,0.760812
79.800000,0.066041,0.804142,0.203241,0.327886,0.913512,0.431465,0.239986,0.760937
80.000000,0.066034,0.804417,0.203226,0.328104,0.913788,0.431663,0.240054,0.760964
80.200000,0.065923,0.804351,0.203207,0.328236,0.913598,0.431229,0.239805,0.761353
80.400000,0.066015,0.804375,0.203308,0.328543,0.914075,0.431655,0.240191,0.761277
80.600000,0.066060,0.804442,0.203313,0.328775,0.914164,0.431671,0.240247,0.761534
80.800000,0.066051,0.804427,0.203397,0.328963,0.914602,0.431579,0.240204,0.761567
81.000000,0.066012,0.804515,0.203354,0.329074,0.914548,0.431585,0.240358,0.761787
81.200000,0.066023,0.804584,0.203170,0.329405,0.914871,0.431563,0.240508,0.761903
81.400000,0.065935,0.804514,0.203347,0.329570,0.915056,0.431884,0.240600,0.762071
81.600000,0.066007,0.804548,0.203333,0.329697,0.915406,0.431925,0.240533,0.762187
81.800000,0.066058,0.804463,0.203144,0.329866,0.915367,0.431745,0.240779,0.762329
82.000000,0.066038,0.804516,0.203339,0.330200,0.915581,0.431809,0.240873,0.762624
82.200000,0.066037,0.804578,0.203376,0.330297,0.915749,0.431757,0.240901,0.762760
82.400000,0.066064,0.804314,0.203277,0.330434,0.916094,0.431901,0.240987,0.762647
82.600000,0.065895,0.804341,0.203316,0.330570,0.916054,0.431935,0.241040,0.762937
82.800000,0.066037,0.804871,0.203239,0.330848,0.916156,0.431968,0.240981,0.763012
83.000000,0.066033,0.804823,0.203286,0.331010,0.916311,0.431911,0.241182,0.763263
83.200000,0.066012,0.804838,0.203396,0.331180,0.916545,0.431926,0.241148,0.763249
83.400000,0.066021,0.804788,0.203522,0.331334,0.916699,0.431914,0.241153,0.763517
83.600000,0.066012,0.805032,0.203428,0.331568,0.916970,0.431947,0.241497,0.763433
83.800000,0.066032,0.804937,0.203428,0.331656,0.917043,0.431967,0.241602,0.763587
84.000000,0.066063,0.804982,0.203484,0.331838,0.917022,0.432073,0.241406,0.763601
84.200000,0.066030,0.805136,0.203473,0.332052,0.917334,0.432128,0.241550,0.763983
84.400000,0.066036,0.804988,0.203412,0.332469,0.917449,0.431830,0.241576,0.764029
84.600000,0.066020,0.805002,0.203480,0.332344,0.917626,0.432048,0.241745,0.763927
84.800000,0.066033,0.805017,0.203481,0.332511,0.917798,0.432182,0.241811,0.764214
85.000000,0.066143,0.804939,0.203536,0.332791,0.917442,0.432112,0.241887,0.764311
85.200000,0.066060,0.804938,0.203546,0.333006,0.917866,0.432112,0.241933,0.764394
85.400000,0.066031,0.805044,0.203471,0.332884,0.918069,0.431978,0.241867,0.764333
85.600000,0.066034,0.805101,0.203511,0.333339,0.918150,0.432146,0.242056,0.764471
85.800000,0.066058,0.804913,0.203410,0.333431,0.918183,0.432280,0.242149,0.764541
86.000000,0.066012,0.804923,0.203372,0.333639,0.918549,0.432215,0.242204,0.764713
86.200000,0.066047,0.805107,0.203419,0.333833,0.918610,0.432263,0.242226,0.764714
86.400000,0.066029,0.805182,0.203594,0.334054,0.918719,0.432405,0.242395,0.764963
86.600000,0.066040,0.805161,0.203436,0.334255,0.918839,0.432167,0.242372,0.764945
86.800000,0.066037,0.804942,0.203633,0.334368,0.918814,0.432148,0.242423,0.765169
87.000000,0.066022,0.805142,0.203597,0.334511,0.918965,0.432255,0.242507,0.765314
87.200000,0.066000,0.805148,0.203547,0.334637,0.919134,0.432153,0.242569,0.765351
87.400000,0.066009,0.805324,0.203764,0.334942,0.919249,0.432290,0.242689,0.765326
87.600000,0.066051,0.805144,0.203631,0.335048,0.919228,0.432338,0.242682,0.765472
87.800000,0.066008,0.805021,0.203609,0.335174,0.919424,0.432418,0.242796,0.765593
88.000000,0.066065,0.805059,0.203640,0.335283,0.919565,0.432130,0.242827,0.765622
88.200000,0.065960,0.805069,0.203627,0.335671,0.919788,0.432305,0.242812,0.765760
88.400000,0.066062,0.805032,0.203462,0.335629,0.919721,0.432295,0.242958,0.765770
88.600000,0.066025,0.805310,0.203701,0.335787,0.919668,0.432357,0.242989,0.765801
88.800000,0.066004,0.805134,0.203665,0.335946,0.919932,0.432399,0.243081,0.765898
89.000000,0.066038,0.805054,0.203833,0.336207,0.920257,0.432423,0.243143,0.765866
89.200000,0.066049,0.805132,0.203806,0.336454,0.920231,0.432425,0.243161,0.766023
89.400000,0.066053,0.805174,0.203649,0.336482,0.920304,0.432373,0.243203,0.766066
89.600000,0.066064,0.805287,0.203839,0.336505,0.920289,0.432465,0.243326,0.766004
89.800000,0.066035,0.805310,0.203839,0.336774,0.920509,0.432225,0.243233,0.766217
90.000000,0.066022,0.805089,0.203717,0.336878,0.920459,0.432478,0.243465,0.766212
