时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315903,0.721665,0.156302,0.236439,0.833447,0.579998,0.224631,0.661509
61.800000,0.315892,0.722180,0.156497,0.236660,0.834797,0.580182,0.224792,0.662609
62.000000,0.315770,0.721852,0.156457,0.236771,0.835852,0.580236,0.224871,0.663538
62.200000,0.315656,0.722382,0.156562,0.237227,0.837210,0.580329,0.225205,0.664515
62.400000,0.315414,0.722354,0.156606,0.237305,0.838425,0.580447,0.225231,0.665658
62.600000,0.315310,0.722539,0.156678,0.237731,0.839880,0.580552,0.225509,0.666756
62.800000,0.315098,0.722957,0.156606,0.237744,0.841023,0.580606,0.225481,0.667467
63.000000,0.315122,0.722936,0.156627,0.237933,0.841766,0.580701,0.225799,0.668370
63.200000,0.315009,0.722910,0.156922,0.238196,0.842798,0.580876,0.226033,0.669269
63.400000,0.314933,0.723240,0.156832,0.238223,0.843892,0.580970,0.225999,0.669919
63.600000,0.314922,0.723151,0.156711,0.238526,0.844829,0.581048,0.226167,0.670822
63.800000,0.314827,0.723133,0.156922,0.238910,0.845699,0.581141,0.226374,0.671502
64.000000,0.314851,0.723316,0.157162,0.239069,0.846586,0.581255,0.226479,0.672470
64.200000,0.314794,0.723536,0.157146,0.239213,0.847689,0.581416,0.226607,0.673300
64.400000,0.314787,0.723561,0.157088,0.239186,0.848633,0.581489,0.226680,0.674037
64.600000,0.314742,0.723492,0.157062,0.239459,0.849663,0.581572,0.226607,0.674485
64.800000,0.314711,0.723669,0.157138,0.239837,0.850521,0.581539,0.226775,0.675274
65.000000,0.314544,0.723673,0.157203,0.239875,0.851329,0.581733,0.227048,0.675688
65.200000,0.314598,0.723746,0.157189,0.240069,0.852026,0.581781,0.227162,0.676714
65.400000,0.314571,0.723516,0.157288,0.240264,0.852794,0.581867,0.227110,0.677303
65.600000,0.314383,0.723752,0.157191,0.240262,0.853710,0.582106,0.227348,0.678053
65.800000,0.314440,0.723866,0.157184,0.240566,0.854435,0.581997,0.227503,0.678697
66.000000,0.314481,0.723945,0.157442,0.240658,0.855292,0.582022,0.227544,0.679339
66.200000,0.314248,0.723876,0.157303,0.240928,0.856065,0.582126,0.227565,0.679827
66.400000,0.314229,0.723921,0.157506,0.241052,0.856684,0.582313,0.227571,0.680419
66.600000,0.314184,0.723941,0.157524,0.241107,0.857533,0.582529,0.227783,0.681243
66.800000,0.314348,0.724182,0.157482,0.241410,0.858237,0.582450,0.227929,0.681558
67.000000,0.314269,0.723882,0.157537,0.241517,0.858798,0.582452,0.228010,0.682078
67.200000,0.314311,0.723918,0.157573,0.241627,0.859628,0.582654,0.228039,0.682924
67.400000,0.314261,0.723994,0.157601,0.241852,0.860174,0.582839,0.228240,0.683387
67.600000,0.314245,0.723950,0.157664,0.241978,0.860876,0.582591,0.228230,0.683857
67.800000,0.314274,0.723901,0.157692,0.242105,0.861524,0.582922,0.228341,0.684491
68.000000,0.314316,0.724297,0.157690,0.242248,0.862177,0.582988,0.228398,0.684875
68.200000,0.314130,0.724158,0.157557,0.242344,0.862829,0.583027,0.228305,0.685389
68.400000,0.313887,0.724143,0.157595,0.242314,0.863695,0.583078,0.228702,0.686211
68.600000,0.314240,0.724425,0.157789,0.243058,0.864692,0.583365,0.228619,0.686867
68.800000,0.314056,0.724133,0.157821,0.242936,0.865215,0.583597,0.228808,0.687257
69.000000,0.314115,0.724471,0.157892,0.243129,0.865649,0.583561,0.228736,0.687725
69.200000,0.314035,0.724353,0.158041,0.243368,0.866471,0.583505,0.229006,0.688358
69.400000,0.313946,0.724012,0.158024,0.243462,0.867033,0.583722,0.228835,0.688863
69.600000,0.313902,0.724520,0.157971,0.243536,0.867553,0.583881,0.229104,0.689342
69.800000,0.313731,0.724694,0.158126,0.243732,0.868096,0.584093,0.229065,0.689712
70.000000,0.313863,0.724655,0.158166,0.243710,0.868500,0.584030,0.229180,0.690020
70.200000,0.313717,0.724932,0.158265,0.244073,0.869203,0.583997,0.229201,0.690749
70.400000,0.313563,0.724511,0.158227,0.244203,0.869702,0.584110,0.229431,0.690987
70.600000,0.313553,0.724872,0.158095,0.244181,0.870341,0.584254,0.229488,0.691412
70.800000,0.313541,0.724922,0.158324,0.244294,0.870733,0.584391,0.229510,0.691837
71.000000,0.313465,0.724652,0.158331,0.244547,0.871170,0.584319,0.229431,0.692273
71.200000,0.313500,0.724645,0.158355,0.244718,0.871680,0.584521,0.229554,0.692698
71.400000,0.313306,0.725087,0.158325,0.244876,0.872222,0.584505,0.229623,0.692933
71.600000,0.313458,0.724787,0.158293,0.244899,0.872605,0.584599,0.229562,0.693380
71.800000,0.313267,0.724769,0.158470,0.245051,0.873242,0.584768,0.229702,0.693915
72.000000,0.313449,0.724920,0.158293,0.245108,0.873504,0.585146,0.229924,0.694341
72.200000,0.313303,0.724704,0.158538,0.245233,0.873918,0.584864,0.229870,0.694651
72.400000,0.313467,0.725048,0.158514,0.245470,0.874418,0.584995,0.229853,0.695030
72.600000,0.313371,0.724822,0.158437,0.245559,0.875040,0.585116,0.229902,0.695202
72.800000,0.313451,0.724823,0.158437,0.245958,0.875549,0.585269,0.229863,0.695690
73.000000,0.313454,0.725024,0.158664,0.245728,0.875921,0.585190,0.230024,0.696189
73.200000,0.313407,0.724645,0.158674,0.245851,0.876410,0.585371,0.230064,0.696347
73.400000,0.313333,0.724997,0.158825,0.246257,0.876800,0.585396,0.229968,0.696888
73.600000,0.313218,0.724955,0.158667,0.246238,0.877339,0.585775,0.230148,0.697081
73.800000,0.313198,0.724974,0.158752,0.246311,0.877611,0.585427,0.230123,0.697548
74.000000,0.313134,0.725045,0.158728,0.246516,0.877951,0.585783,0.230384,0.697581
74.200000,0.313088,0.725142,0.158933,0.246614,0.878420,0.585812,0.230282,0.698179
74.400000,0.313159,0.725365,0.158893,0.246812,0.879044,0.586164,0.230284,0.698595
74.600000,0.313045,0.725469,0.158978,0.246737,0.879061,0.585842,0.230311,0.698708
74.800000,0.312814,0.725239,0.158920,0.246982,0.879544,0.586084,0.230387,0.699020
75.000000,0.312809,0.725367,0.158781,0.247104,0.880270,0.586127,0.230286,0.699566
75.200000,0.312892,0.725390,0.158865,0.247309,0.880395,0.586285,0.230484,0.699919
75.400000,0.312682,0.725238,0.158869,0.247254,0.880875,0.586339,0.230615,0.700027
75.600000,0.312687,0.725282,0.158976,0.247392,0.880908,0.586575,0.230585,0.700376
75.800000,0.312761,0.725140,0.159081,0.247524,0.881481,0.586499,0.230588,0.700581
76.000000,0.312710,0.725106,0.159030,0.247685,0.881881,0.586655,0.230613,0.700897
76.200000,0.312500,0.725393,0.159138,0.247884,0.882215,0.586823,0.230594,0.701137
76.400000,0.312542,0.725349,0.159104,0.247946,0.882455,0.586825,0.230590,0.701394
76.600000,0.312614,0.725364,0.159167,0.247809,0.882768,0.586746,0.230745,0.701617
76.800000,0.312550,0.725105,0.159005,0.247983,0.883023,0.586705,0.230764,0.701823
77.000000,0.273474,0.725151,0.159015,0.248159,0.883380,0.586978,0.230752,0.702123
77.200000,0.312464,0.725113,0.159248,0.248110,0.883410,0.587028,0.230778,0.702338
77.400000,0.312387,0.725241,0.159221,0.248290,0.883937,0.587152,0.230820,0.702426
77.600000,0.312434,0.725132,0.159229,0.248501,0.884365,0.587036,0.230863,0.702793
77.800000,0.312452,0.725305,0.159328,0.248657,0.884513,0.587355,0.230809,0.703119
78.000000,0.312368,0.725324,0.159197,0.248641,0.884845,0.587161,0.230739,0.703271
78.200000,0.312126,0.725255,0.159313,0.248907,0.885011,0.587463,0.230917,0.703457
78.400000,0.312067,0.725110,0.159366,0.248805,0.885245,0.587583,0.230589,0.703598
78.600000,0.312159,0.725100,0.159271,0.248931,0.885671,0.587577,0.230926,0.703896
78.800000,0.312035,0.724872,0.159126,0.248810,0.885661,0.587595,0.230990,0.704128
79.000000,0.312015,0.725163,0.159310,0.249202,0.886148,0.587706,0.230944,0.704184
79.200000,0.311838,0.725160,0.159382,0.249285,0.886251,0.587781,0.230950,0.704503
79.400000,0.311664,0.725117,0.159581,0.249259,0.886684,0.587987,0.231094,0.704796
79.600000,0.311528,0.725206,0.159329,0.249247,0.886583,0.587940,0.231092,0.704741
79.800000,0.311471,0.725062,0.159315,0.249479,0.886937,0.588064,0.231165,0.705092
80.000000,0.311142,0.724835,0.159436,0.249420,0.886937,0.588010,0.231067,0.705233
80.200000,0.311353,0.725055,0.159333,0.249487,0.887402,0.588313,0.230870,0.705110
80.400000,0.311338,0.725027,0.159746,0.249522,0.887475,0.588349,0.231102,0.705558
80.600000,0.311211,0.724664,0.159571,0.249652,0.887624,0.588388,0.231105,0.705749
80.800000,0.311086,0.724940,0.159597,0.249773,0.887835,0.588480,0.231093,0.705847
81.000000,0.311278,0.724714,0.159721,0.249637,0.887807,0.588420,0.231057,0.705994
81.200000,0.311122,0.724522,0.159693,0.249835,0.888127,0.588551,0.231136,0.706102
81.400000,0.310996,0.724558,0.159560,0.249907,0.888340,0.588396,0.231119,0.706313
81.600000,0.311174,0.724581,0.159478,0.249896,0.888425,0.588821,0.231133,0.706350
81.800000,0.311161,0.724546,0.159708,0.249948,0.888639,0.588766,0.231141,0.706439
82.000000,0.311171,0.724428,0.159702,0.249946,0.888794,0.588868,0.231125,0.706601
82.200000,0.311177,0.724203,0.159667,0.250052,0.888881,0.588955,0.231108,0.706723
82.400000,0.311033,0.724144,0.159616,0.250233,0.889201,0.588769,0.231069,0.706889
82.600000,0.311211,0.724573,0.159360,0.250130,0.889412,0.589042,0.231028,0.706953
82.800000,0.311024,0.724183,0.159729,0.250271,0.889186,0.588994,0.231064,0.706962
83.000000,0.310981,0.724016,0.159649,0.250512,0.889558,0.588957,0.231047,0.707083
83.200000,0.311213,0.724050,0.159698,0.250439,0.889682,0.589157,0.231141,0.707160
83.400000,0.310979,0.723995,0.159624,0.250446,0.889847,0.589210,0.231071,0.707454
83.600000,0.311104,0.724104,0.159714,0.250517,0.889949,0.589342,0.231162,0.707612
83.800000,0.311073,0.724162,0.159680,0.250485,0.890167,0.589387,0.231134,0.707652
84.000000,0.311100,0.724202,0.159634,0.250782,0.890439,0.589662,0.231159,0.707961
84.200000,0.310912,0.723913,0.159776,0.250746,0.890453,0.589584,0.231372,0.707947
84.400000,0.310819,0.723971,0.159864,0.250754,0.890421,0.589631,0.231190,0.707905
84.600000,0.310935,0.723888,0.159826,0.250843,0.890616,0.589528,0.231152,0.708149
84.800000,0.310716,0.723574,0.159770,0.250828,0.890774,0.589882,0.231147,0.708199
85.000000,0.310884,0.723711,0.159884,0.251145,0.890915,0.589839,0.231187,0.708436
85.200000,0.310899,0.723506,0.159834,0.250977,0.890974,0.589764,0.231120,0.708337
85.400000,0.310708,0.723528,0.159923,0.250993,0.891411,0.589923,0.231034,0.708599
85.600000,0.310848,0.723739,0.159796,0.251302,0.891286,0.590119,0.231032,0.708885
85.800000,0.310887,0.723851,0.159968,0.251085,0.891428,0.590183,0.231308,0.708830
86.000000,0.311018,0.723609,0.159957,0.251273,0.891582,0.590180,0.231192,0.708779
86.200000,0.310720,0.723460,0.159932,0.251231,0.891587,0.590238,0.231050,0.709008
86.400000,0.310896,0.723598,0.160040,0.251349,0.891735,0.590233,0.231054,0.709013
86.600000,0.310957,0.723637,0.160061,0.251309,0.891824,0.590296,0.231024,0.709251
86.800000,0.310949,0.723550,0.159935,0.251529,0.892211,0.590553,0.231032,0.709349
87.000000,0.310962,0.723446,0.159982,0.251488,0.892152,0.590568,0.231240,0.709388
87.200000,0.310999,0.723569,0.160034,0.251728,0.892316,0.590428,0.231104,0.709644
87.400000,0.311005,0.723705,0.159768,0.251648,0.892684,0.590521,0.231059,0.709795
87.600000,0.310984,0.723561,0.160160,0.251633,0.892834,0.590774,0.231218,0.709812
87.800000,0.311026,0.723540,0.160133,0.251658,0.892852,0.590796,0.231190,0.709739
88.000000,0.311055,0.723439,0.160195,0.251838,0.892798,0.590932,0.231174,0.709865
88.200000,0.311033,0.723533,0.160294,0.251772,0.893061,0.591113,0.231182,0.710234
88.400000,0.311021,0.723438,0.160105,0.251784,0.893055,0.590833,0.231171,0.710193
88.600000,0.310937,0.723461,0.160178,0.251955,0.893387,0.590854,0.231032,0.710201
88.800000,0.310946,0.723490,0.160369,0.251948,0.893281,0.591057,0.231033,0.710377
89.000000,0.310953,0.723532,0.160205,0.252090,0.893857,0.591111,0.231104,0.710329
89.200000,0.310905,0.723539,0.160095,0.251936,0.893608,0.591226,0.231296,0.710662
89.400000,0.310972,0.723457,0.160276,0.252120,0.893722,0.591133,0.231190,0.710729
89.600000,0.310794,0.723526,0.160252,0.252284,0.893742,0.591255,0.231013,0.710827
89.800000,0.310759,0.723605,0.160367,0.252348,0.894042,0.591368,0.231196,0.711035
90.000000,0.310797,0.723568,0.160146,0.252364,0.893874,0.591307,0.231051,0.711128
