时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067739,0.812578,0.294670,0.345838,0.923152,0.499920,0.308768,0.757392
61.800000,0.067765,0.813131,0.294771,0.345938,0.924181,0.500125,0.308931,0.758625
62.000000,0.067617,0.813389,0.294898,0.346081,0.925458,0.500170,0.308981,0.759847
62.200000,0.067768,0.813689,0.294925,0.346187,0.926710,0.500114,0.309040,0.760703
62.400000,0.067775,0.813821,0.294920,0.346420,0.928109,0.500147,0.309124,0.762268
62.600000,0.067813,0.813882,0.294776,0.346510,0.929464,0.500131,0.309003,0.763497
62.800000,0.067788,0.814508,0.294508,0.346738,0.930783,0.500254,0.309013,0.764708
63.000000,0.067767,0.814763,0.294966,0.346900,0.931788,0.500286,0.309152,0.765724
63.200000,0.067773,0.814831,0.294815,0.346891,0.933074,0.500273,0.309206,0.766793
63.400000,0.067800,0.815181,0.295070,0.347134,0.933903,0.500109,0.309415,0.767788
63.600000,0.067804,0.815350,0.295023,0.347151,0.934985,0.500317,0.309321,0.768729
63.800000,0.067792,0.815482,0.294989,0.347394,0.936208,0.500217,0.309174,0.769721
64.000000,0.067784,0.815438,0.294687,0.347194,0.936743,0.500180,0.309053,0.770473
64.200000,0.067779,0.815800,0.294895,0.347306,0.937820,0.500145,0.309294,0.771501
64.400000,0.067789,0.815931,0.294745,0.347447,0.938957,0.500215,0.309362,0.772448
64.600000,0.067815,0.816200,0.294945,0.347601,0.939708,0.500202,0.309370,0.773316
64.800000,0.067799,0.816283,0.294831,0.347694,0.940591,0.500324,0.309327,0.774202
65.000000,0.067770,0.816403,0.294761,0.347729,0.941615,0.500005,0.309232,0.775123
65.200000,0.067821,0.816553,0.294701,0.347770,0.942301,0.499964,0.309175,0.775814
65.400000,0.067800,0.816434,0.294623,0.347710,0.943074,0.499889,0.309134,0.776643
65.600000,0.067794,0.816624,0.294319,0.347546,0.943782,0.499590,0.308894,0.777240
65.800000,0.067789,0.816634,0.294210,0.347664,0.944725,0.499801,0.308887,0.778162
66.000000,0.067809,0.817195,0.294305,0.348047,0.945839,0.499879,0.309230,0.779003
66.200000,0.067781,0.817361,0.294917,0.348230,0.946699,0.500006,0.309444,0.779818
66.400000,0.067760,0.817368,0.294839,0.348223,0.947527,0.500128,0.309318,0.780755
66.600000,0.067791,0.817561,0.294791,0.348385,0.948255,0.499859,0.309545,0.781522
66.800000,0.067819,0.817762,0.294842,0.348662,0.948974,0.500268,0.309563,0.782188
67.000000,0.067800,0.817922,0.294912,0.348798,0.949740,0.500046,0.309505,0.783057
67.200000,0.067776,0.818188,0.294974,0.348825,0.950748,0.500195,0.309669,0.783977
67.400000,0.067798,0.818448,0.294848,0.349042,0.951505,0.500302,0.309740,0.784531
67.600000,0.067880,0.818396,0.294788,0.349055,0.952135,0.500223,0.309796,0.785352
67.800000,0.067789,0.818344,0.294828,0.349271,0.952953,0.500103,0.309791,0.785939
68.000000,0.067888,0.818626,0.294678,0.349264,0.953347,0.500215,0.309809,0.786578
68.200000,0.067768,0.818690,0.294808,0.349335,0.954172,0.500147,0.309905,0.787332
68.400000,0.067752,0.819075,0.294986,0.349425,0.954811,0.500234,0.309840,0.787916
68.600000,0.067809,0.818987,0.295095,0.349621,0.955716,0.500228,0.309842,0.788612
68.800000,0.067796,0.819102,0.294986,0.349801,0.956543,0.500292,0.309947,0.789378
69.000000,0.067837,0.819525,0.295121,0.349885,0.957234,0.500353,0.310097,0.790004
69.200000,0.067816,0.819152,0.294810,0.349827,0.957514,0.500248,0.309945,0.790610
69.400000,0.067794,0.819496,0.295091,0.350167,0.958142,0.500462,0.310069,0.791423
69.600000,0.067810,0.819493,0.295191,0.350123,0.958855,0.500413,0.310193,0.791872
69.800000,0.067845,0.819604,0.295023,0.350354,0.959619,0.500452,0.310360,0.792649
70.000000,0.067826,0.819711,0.295176,0.350328,0.960153,0.500360,0.310278,0.793058
70.200000,0.067800,0.819798,0.295141,0.350646,0.960660,0.500519,0.310271,0.793682
70.400000,0.067821,0.820087,0.295108,0.350410,0.961162,0.500581,0.310077,0.794073
70.600000,0.067918,0.819943,0.295132,0.350554,0.961611,0.500411,0.310295,0.794624
70.800000,0.067837,0.820071,0.295163,0.350695,0.962204,0.500447,0.310330,0.795198
71.000000,0.067837,0.820076,0.294817,0.350627,0.962777,0.500379,0.310330,0.795455
71.200000,0.067803,0.819898,0.294800,0.350596,0.963252,0.500225,0.310165,0.796124
71.400000,0.067801,0.820295,0.294935,0.350695,0.963626,0.500404,0.310190,0.796581
71.600000,0.067826,0.820202,0.294804,0.350805,0.964312,0.500165,0.310122,0.797114
71.800000,0.067824,0.820240,0.294702,0.350888,0.964785,0.500271,0.310212,0.797457
72.000000,0.067802,0.859231,0.294690,0.350801,0.965024,0.500062,0.310237,0.797917
72.200000,0.067806,0.820513,0.294951,0.351058,0.965825,0.500231,0.310060,0.798572
72.400000,0.067770,0.820317,0.294912,0.351141,0.966275,0.500286,0.310296,0.799024
72.600000,0.067788,0.820602,0.294941,0.351237,0.966681,0.500336,0.310364,0.799432
72.800000,0.067596,0.820707,0.295038,0.351486,0.966911,0.500292,0.310440,0.800104
73.000000,0.067826,0.820990,0.294953,0.390520,0.967807,0.500467,0.310601,0.800610
73.200000,0.067819,0.820882,0.295171,0.351617,0.968036,0.500410,0.310524,0.800934
73.400000,0.067851,0.820642,0.294861,0.351675,0.968503,0.500441,0.310560,0.801358
73.600000,0.067852,0.821049,0.295015,0.351797,0.968996,0.500487,0.310653,0.801724
73.800000,0.067850,0.821201,0.294993,0.351868,0.969647,0.500463,0.310646,0.802305
74.000000,0.067817,0.821060,0.295060,0.351932,0.969765,0.500473,0.310620,0.802563
74.200000,0.067813,0.820891,0.294802,0.351966,0.970424,0.500248,0.310427,0.802999
74.400000,0.067872,0.821107,0.295029,0.352144,0.970758,0.500413,0.310636,0.803527
74.600000,0.067817,0.820975,0.294850,0.351932,0.971235,0.500135,0.310668,0.803782
74.800000,0.067825,0.820975,0.294647,0.352047,0.971443,0.500227,0.310570,0.804000
75.000000,0.067825,0.820788,0.294905,0.352173,0.971943,0.500208,0.310617,0.804616
75.200000,0.067773,0.821080,0.294924,0.352426,0.972539,0.500277,0.310760,0.804815
75.400000,0.067813,0.821498,0.295036,0.352497,0.972772,0.500367,0.310803,0.805542
75.600000,0.067844,0.821384,0.294681,0.352518,0.972958,0.500450,0.310745,0.805801
75.800000,0.067824,0.821489,0.295044,0.352490,0.973374,0.500428,0.310716,0.806028
76.000000,0.067803,0.821462,0.295247,0.352927,0.973688,0.500374,0.310900,0.806521
76.200000,0.067658,0.821281,0.294945,0.352698,0.974304,0.500553,0.310972,0.806882
76.400000,0.067842,0.821604,0.295073,0.352789,0.974394,0.500625,0.311012,0.807098
76.600000,0.067820,0.821421,0.295102,0.352969,0.974829,0.500571,0.311067,0.807477
76.800000,0.067827,0.821756,0.295017,0.353101,0.975067,0.500415,0.311016,0.807941
77.000000,0.067832,0.821632,0.295233,0.353195,0.975559,0.500552,0.311201,0.808000
77.200000,0.067842,0.821838,0.295184,0.353405,0.975858,0.500713,0.311273,0.808663
77.400000,0.067849,0.821809,0.295187,0.353130,0.976014,0.500771,0.311238,0.808612
77.600000,0.067824,0.821743,0.295172,0.353526,0.976421,0.500531,0.311134,0.809144
77.800000,0.067850,0.821959,0.295193,0.353679,0.976798,0.500602,0.311308,0.809395
78.000000,0.067827,0.821844,0.295172,0.353751,0.976726,0.500498,0.311310,0.809739
78.200000,0.067836,0.821927,0.295334,0.353800,0.977248,0.500553,0.311391,0.809786
78.400000,0.067814,0.821924,0.295397,0.353946,0.977364,0.500749,0.311334,0.810104
78.600000,0.067855,0.821744,0.295277,0.354027,0.977746,0.500616,0.311542,0.810451
78.800000,0.067890,0.821717,0.295367,0.354154,0.977976,0.500818,0.311596,0.810732
79.000000,0.067806,0.822096,0.295463,0.354173,0.978366,0.500892,0.311698,0.811153
79.200000,0.067784,0.822030,0.295503,0.354318,0.978662,0.500847,0.311736,0.811240
79.400000,0.067811,0.821844,0.295342,0.354217,0.978751,0.500887,0.311594,0.811370
79.600000,0.067849,0.822016,0.295494,0.354432,0.979044,0.500855,0.311661,0.811858
79.800000,0.067852,0.822057,0.295488,0.354615,0.979563,0.500970,0.311968,0.812212
80.000000,0.067847,0.822120,0.295480,0.354634,0.979738,0.500993,0.311791,0.812287
80.200000,0.067858,0.822032,0.295528,0.354503,0.979731,0.500893,0.311599,0.812439
80.400000,0.067775,0.822422,0.295562,0.354904,0.979942,0.500857,0.311889,0.812720
80.600000,0.067862,0.821931,0.295502,0.354791,0.980103,0.500853,0.311872,0.812985
80.800000,0.067847,0.822244,0.295467,0.354663,0.980479,0.501043,0.312017,0.813388
81.000000,0.067773,0.822004,0.295440,0.354933,0.980646,0.500963,0.311965,0.813370
81.200000,0.067848,0.822237,0.295447,0.355074,0.981122,0.500824,0.311906,0.813782
81.400000,0.067854,0.822168,0.295336,0.355015,0.981386,0.500856,0.311903,0.813831
81.600000,0.067844,0.822147,0.295261,0.354934,0.981394,0.500857,0.311613,0.814036
81.800000,0.067823,0.822038,0.295315,0.355182,0.981586,0.501025,0.312001,0.814078
82.000000,0.067810,0.821956,0.295349,0.355154,0.981533,0.501021,0.312036,0.814370
82.200000,0.067841,0.822194,0.295439,0.355409,0.981789,0.500841,0.311914,0.814679
82.400000,0.067833,0.821933,0.295425,0.355445,0.982176,0.500963,0.312128,0.814822
82.600000,0.067862,0.822196,0.295650,0.355468,0.982337,0.500941,0.312094,0.815082
82.800000,0.067863,0.822262,0.295481,0.355548,0.982397,0.500867,0.312087,0.815128
83.000000,0.067856,0.822224,0.295333,0.355539,0.982452,0.500901,0.312192,0.815173
83.200000,0.067788,0.822184,0.295276,0.355686,0.982777,0.500909,0.312106,0.815327
83.400000,0.067875,0.822238,0.295523,0.355750,0.983017,0.500965,0.312191,0.815861
83.600000,0.067812,0.822019,0.295141,0.355631,0.982957,0.500727,0.312025,0.815674
83.800000,0.067778,0.822163,0.295405,0.355884,0.983332,0.500905,0.311962,0.815959
84.000000,0.067852,0.822404,0.295612,0.356053,0.983729,0.501218,0.312410,0.816438
84.200000,0.067862,0.822601,0.295566,0.356010,0.983539,0.501397,0.312428,0.816613
84.400000,0.067864,0.822520,0.295573,0.356030,0.983892,0.501185,0.312352,0.816591
84.600000,0.067892,0.822399,0.295588,0.356196,0.983927,0.501015,0.312442,0.816670
84.800000,0.067865,0.822557,0.295629,0.356253,0.984303,0.501154,0.312548,0.816945
85.000000,0.067851,0.822598,0.295685,0.356310,0.984212,0.501174,0.312566,0.817250
85.200000,0.067887,0.822450,0.295830,0.356585,0.984660,0.501333,0.312578,0.817186
85.400000,0.067849,0.822405,0.295857,0.356651,0.984575,0.501123,0.312743,0.817345
85.600000,0.067866,0.822509,0.295729,0.356801,0.984894,0.501261,0.312910,0.817446
85.800000,0.067879,0.822491,0.295752,0.356791,0.985052,0.501335,0.312719,0.817776
86.000000,0.067872,0.822597,0.296017,0.356886,0.984995,0.501252,0.312728,0.817798
86.200000,0.067896,0.822558,0.295975,0.357034,0.985193,0.501506,0.312806,0.817977
86.400000,0.067880,0.822696,0.296145,0.357084,0.985395,0.501446,0.312980,0.818102
86.600000,0.067801,0.822737,0.295914,0.357028,0.985346,0.501275,0.312917,0.818193
86.800000,0.067866,0.822457,0.296009,0.357224,0.985572,0.501424,0.313032,0.818508
87.000000,0.067750,0.822747,0.295895,0.357139,0.985678,0.501280,0.312844,0.818593
87.200000,0.067854,0.822538,0.295734,0.357336,0.985876,0.501343,0.312988,0.818785
87.400000,0.067891,0.822746,0.295903,0.357341,0.985998,0.501271,0.313086,0.818934
87.600000,0.067893,0.822643,0.295913,0.357485,0.986167,0.501487,0.313258,0.818944
87.800000,0.067863,0.822545,0.295941,0.357548,0.986219,0.501490,0.313124,0.819013
88.000000,0.067880,0.822612,0.296003,0.357588,0.986335,0.501598,0.313214,0.819158
88.200000,0.067837,0.822563,0.296138,0.357528,0.986521,0.501466,0.313187,0.819395
88.400000,0.067900,0.822752,0.296043,0.357676,0.986610,0.501422,0.313172,0.819542
88.600000,0.067961,0.822715,0.296166,0.357671,0.986685,0.501521,0.313162,0.819644
88.800000,0.067862,0.822669,0.295646,0.357767,0.986730,0.501489,0.313223,0.819593
89.000000,0.067926,0.822621,0.296044,0.357866,0.986816,0.501511,0.313193,0.819783
89.200000,0.067617,0.822740,0.295910,0.357854,0.987041,0.501493,0.313404,0.819786
89.400000,0.067901,0.822629,0.296081,0.358111,0.986947,0.501404,0.313402,0.819988
89.600000,0.068039,0.822721,0.296152,0.358245,0.987294,0.501702,0.313454,0.820174
89.800000,0.067866,0.822671,0.296016,0.358135,0.987389,0.501599,0.313464,0.820143
90.000000,0.067877,0.822547,0.296063,0.358215,0.987107,0.501617,0.313421,0.820252
