时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085348,0.978073,0.251634,0.478975,1.159222,0.440346,0.279343,0.982534
61.800000,0.085357,0.978105,0.251781,0.479732,1.160193,0.440374,0.279447,0.983517
62.000000,0.085318,0.978383,0.251830,0.480338,1.161003,0.440575,0.279617,0.984402
62.200000,0.085323,0.978581,0.251973,0.480770,1.161935,0.440655,0.279747,0.985128
62.400000,0.085345,0.978927,0.252192,0.481650,1.163023,0.440530,0.279876,0.986064
62.600000,0.085358,0.979033,0.251972,0.482272,1.163644,0.440545,0.279985,0.986878
62.800000,0.085368,0.979173,0.252157,0.483071,1.164603,0.440550,0.280069,0.987430
63.000000,0.085388,0.979599,0.252094,0.483831,1.165887,0.440643,0.280268,0.988794
63.200000,0.085414,0.979739,0.252321,0.483760,1.166572,0.440559,0.280370,0.989589
63.400000,0.085195,0.979765,0.252182,0.484978,1.167311,0.440406,0.280258,0.990111
63.600000,0.085155,0.980030,0.252206,0.485730,1.168511,0.440502,0.280306,0.991119
63.800000,0.085387,0.980202,0.252417,0.486612,1.169345,0.440561,0.280684,0.992006
64.000000,0.085433,0.980234,0.252591,0.487247,1.170330,0.440531,0.280795,0.992975
64.200000,0.085406,0.980244,0.252635,0.487742,1.170977,0.440530,0.280950,0.993509
64.400000,0.085455,0.980439,0.252607,0.488232,1.171832,0.440595,0.281206,0.994250
64.600000,0.085593,0.980865,0.252740,0.489037,1.172611,0.440644,0.281126,0.994793
64.800000,0.085416,0.980857,0.252835,0.489552,1.173065,0.440585,0.281283,0.995625
65.000000,0.085356,0.981013,0.252867,0.490202,1.174093,0.440774,0.281293,0.996134
65.200000,0.085274,0.981274,0.252909,0.490642,1.174719,0.440781,0.281399,0.996766
65.400000,0.085599,0.981481,0.252999,0.491197,1.175471,0.440742,0.281572,0.997390
65.600000,0.085488,0.981662,0.253238,0.492013,1.176106,0.440757,0.281674,0.998028
65.800000,0.085310,0.981844,0.253143,0.492609,1.176705,0.440726,0.281686,0.998614
66.000000,0.085382,0.981752,0.253073,0.492866,1.177212,0.440707,0.281804,0.999223
66.200000,0.085444,0.982183,0.253207,0.493699,1.178016,0.440936,0.282074,1.000080
66.400000,0.085447,0.982157,0.253155,0.494216,1.178698,0.440964,0.282143,1.000157
66.600000,0.085155,0.982159,0.253347,0.494774,1.179295,0.440969,0.282192,1.000965
66.800000,0.085413,0.982230,0.253308,0.495369,1.179970,0.440887,0.282340,1.001527
67.000000,0.085388,0.982414,0.253320,0.495877,1.180454,0.440941,0.282304,1.002081
67.200000,0.085505,0.982574,0.253503,0.496466,1.181139,0.440933,0.282443,1.002758
67.400000,0.085497,0.982755,0.253587,0.496864,1.181733,0.440920,0.282644,1.003035
67.600000,0.085170,0.982944,0.253462,0.497546,1.182158,0.440975,0.282735,1.003692
67.800000,0.085390,0.982954,0.253671,0.498194,1.182723,0.440916,0.282854,1.004075
68.000000,0.085382,0.983123,0.253633,0.498611,1.183452,0.440892,0.282968,1.004523
68.200000,0.085144,0.983030,0.253883,0.499155,1.184009,0.440931,0.283011,1.005239
68.400000,0.085385,0.983150,0.253837,0.499656,1.184356,0.440926,0.283132,1.005641
68.600000,0.085412,0.983088,0.253881,0.500115,1.184857,0.440902,0.283163,1.005722
68.800000,0.085390,0.983425,0.253952,0.500808,1.185520,0.440838,0.283422,1.006683
69.000000,0.085337,0.983477,0.253770,0.501279,1.186282,0.440909,0.283381,1.007182
69.200000,0.085436,0.983318,0.254037,0.501801,1.186419,0.440828,0.283559,1.007266
69.400000,0.085350,0.983520,0.253973,0.502347,1.186926,0.441050,0.283715,1.007927
69.600000,0.085202,0.983621,0.254164,0.502634,1.187630,0.440995,0.283956,1.008434
69.800000,0.085303,0.983719,0.254163,0.503268,1.188029,0.441006,0.283919,1.008723
70.000000,0.085428,0.983601,0.254131,0.503812,1.188290,0.441250,0.283847,1.009046
70.200000,0.085310,0.983665,0.253961,0.504214,1.188640,0.441063,0.284107,1.009261
70.400000,0.085387,0.983824,0.254213,0.504875,1.189268,0.441073,0.284208,1.009760
70.600000,0.085353,0.983591,0.254506,0.505358,1.189598,0.440980,0.284131,1.009979
70.800000,0.085363,0.983969,0.254244,0.505814,1.190044,0.441161,0.284452,1.010474
71.000000,0.085350,0.983895,0.254369,0.506318,1.190421,0.440989,0.284532,1.010826
71.200000,0.085589,0.983771,0.254445,0.506886,1.190708,0.440987,0.284433,1.010760
71.400000,0.085499,0.984033,0.254222,0.507184,1.190968,0.441032,0.284638,1.011263
71.600000,0.085490,0.984072,0.254648,0.507594,1.191446,0.441046,0.284823,1.011766
71.800000,0.085521,0.984058,0.254445,0.508198,1.192316,0.441107,0.284759,1.012147
72.000000,0.085381,0.984088,0.254583,0.508559,1.192472,0.441151,0.284832,1.012534
72.200000,0.085545,0.983029,0.254408,0.509093,1.192817,0.440992,0.284991,1.012851
72.400000,0.085481,0.984044,0.254609,0.509592,1.193041,0.441061,0.285077,1.012809
72.600000,0.085508,0.984262,0.254812,0.510055,1.193768,0.441160,0.285208,1.013501
72.800000,0.085471,0.984569,0.254805,0.510617,1.194146,0.441293,0.285463,1.013491
73.000000,0.085536,0.984576,0.254904,0.510911,1.194399,0.441339,0.285497,1.013947
73.200000,0.085468,0.984606,0.254639,0.511491,1.195038,0.441266,0.285596,1.014104
73.400000,0.085344,0.984631,0.254724,0.511957,1.195188,0.441139,0.285714,1.014848
73.600000,0.085467,0.984689,0.254957,0.512525,1.195656,0.441135,0.285742,1.014744
73.800000,0.085489,0.984733,0.254942,0.512778,1.195685,0.441337,0.285838,1.015203
74.000000,0.085508,0.984658,0.254844,0.513201,1.196379,0.441339,0.285980,1.015589
74.200000,0.085565,0.984855,0.254981,0.513625,1.196536,0.441335,0.286017,1.015878
74.400000,0.085437,0.985001,0.255032,0.514214,1.196777,0.441532,0.286168,1.016165
74.600000,0.085554,0.985031,0.254985,0.514571,1.197001,0.441331,0.286405,1.016241
74.800000,0.085533,0.985251,0.255066,0.515056,1.197575,0.441291,0.286514,1.016561
75.000000,0.085492,0.985234,0.255148,0.515627,1.197670,0.441465,0.286320,1.017099
75.200000,0.085546,0.985301,0.255219,0.516076,1.198217,0.441494,0.286483,1.017177
75.400000,0.085539,0.985172,0.255420,0.516359,1.198493,0.441400,0.286793,1.017338
75.600000,0.085458,0.985125,0.255165,0.516740,1.198563,0.441304,0.286804,1.017312
75.800000,0.085478,0.985130,0.255042,0.517361,1.198669,0.441333,0.286857,1.017691
76.000000,0.085506,0.985338,0.255409,0.517857,1.199315,0.441560,0.286928,1.018145
76.200000,0.085335,0.985558,0.255349,0.518059,1.199729,0.441490,0.286989,1.018189
76.400000,0.085475,0.985379,0.255386,0.518432,1.199345,0.441728,0.287037,1.018437
76.600000,0.085523,0.985320,0.255564,0.518935,1.200040,0.441529,0.287219,1.018532
76.800000,0.085471,0.985303,0.255463,0.519534,1.200349,0.441319,0.287032,1.018576
77.000000,0.085487,0.985404,0.255524,0.519801,1.200258,0.441493,0.287345,1.018771
77.200000,0.085430,0.985565,0.255540,0.520168,1.200496,0.441509,0.287443,1.019272
77.400000,0.085452,0.985439,0.255603,0.520387,1.200770,0.441449,0.287622,1.019321
77.600000,0.085304,0.985543,0.255522,0.520572,1.201292,0.441569,0.287501,1.019573
77.800000,0.085383,0.985474,0.255449,0.521161,1.201266,0.441464,0.287750,1.019653
78.000000,0.085427,0.985424,0.255482,0.521686,1.201423,0.441573,0.287907,1.019675
78.200000,0.085456,0.985477,0.255539,0.522023,1.201482,0.441589,0.287885,1.020031
78.400000,0.085477,0.985542,0.255669,0.522362,1.201812,0.441448,0.288027,1.020060
78.600000,0.085311,0.985396,0.255635,0.522825,1.201851,0.441713,0.288009,1.020412
78.800000,0.085425,0.985249,0.255592,0.523011,1.201854,0.441496,0.288222,1.020102
79.000000,0.085300,0.985289,0.255600,0.523528,1.202291,0.441703,0.288146,1.020405
79.200000,0.085298,0.985692,0.255796,0.524035,1.202431,0.441690,0.288373,1.020668
79.400000,0.085460,0.985510,0.255798,0.524312,1.202713,0.441461,0.288441,1.021059
79.600000,0.085427,0.985343,0.255792,0.524656,1.202844,0.441714,0.288414,1.021100
79.800000,0.085518,0.985499,0.255924,0.525025,1.203216,0.441703,0.288667,1.020970
80.000000,0.085320,0.985531,0.256028,0.525423,1.203565,0.441638,0.288814,1.021314
80.200000,0.085470,0.985409,0.255988,0.525681,1.203389,0.441715,0.288581,1.021516
80.400000,0.085542,0.985315,0.255925,0.526016,1.203495,0.441629,0.288823,1.021444
80.600000,0.085595,0.985170,0.255892,0.526366,1.203590,0.441648,0.288975,1.021541
80.800000,0.085500,0.985552,0.256093,0.526735,1.203897,0.441991,0.289022,1.021776
81.000000,0.085584,0.985338,0.256064,0.527331,1.203879,0.441803,0.289010,1.021691
81.200000,0.085485,0.985271,0.256039,0.527648,1.204315,0.441929,0.289266,1.022167
81.400000,0.085487,0.985292,0.256081,0.528092,1.204416,0.442029,0.289359,1.022450
81.600000,0.085489,0.985390,0.256009,0.528150,1.204473,0.441894,0.289384,1.022303
81.800000,0.085498,0.985428,0.256086,0.528518,1.204687,0.441791,0.289371,1.022408
82.000000,0.085680,0.985417,0.256345,0.528997,1.204817,0.441821,0.289604,1.022249
82.200000,0.085469,0.985344,0.256115,0.529150,1.204823,0.441861,0.289521,1.022353
82.400000,0.085298,0.985344,0.256284,0.529555,1.204889,0.441785,0.289719,1.022779
82.600000,0.085408,0.985236,0.256275,0.529823,1.205023,0.441935,0.289634,1.022425
82.800000,0.085450,0.985184,0.256200,0.530142,1.205066,0.441916,0.289765,1.022588
83.000000,0.085464,0.985374,0.256286,0.530264,1.205185,0.441986,0.289956,1.022840
83.200000,0.085468,0.985492,0.256383,0.530838,1.205309,0.441882,0.290210,1.022678
83.400000,0.085601,0.985008,0.256246,0.531142,1.205372,0.441887,0.290092,1.022896
83.600000,0.085504,0.985119,0.256386,0.531361,1.205692,0.441880,0.290154,1.022844
83.800000,0.085498,0.985391,0.256342,0.531908,1.205665,0.441754,0.290073,1.023117
84.000000,0.085488,0.985210,0.256380,0.532025,1.205495,0.441777,0.290295,1.023206
84.200000,0.085534,0.985187,0.256364,0.532280,1.205834,0.442005,0.290260,1.023160
84.400000,0.085527,0.985283,0.256509,0.532625,1.205823,0.441915,0.290384,1.023402
84.600000,0.085511,0.985418,0.256442,0.532699,1.206017,0.441929,0.290393,1.023541
84.800000,0.085503,0.985290,0.256553,0.533246,1.206139,0.441750,0.290670,1.023641
85.000000,0.085490,0.985112,0.256407,0.533341,1.206266,0.441995,0.290605,1.023638
85.200000,0.085512,0.985239,0.256593,0.533630,1.206354,0.441933,0.290751,1.023683
85.400000,0.085483,0.985342,0.256580,0.533976,1.206568,0.441979,0.290905,1.023741
85.600000,0.085378,0.985281,0.256559,0.534468,1.206424,0.442125,0.291097,1.023842
85.800000,0.085534,0.985286,0.256588,0.534623,1.206699,0.441958,0.290961,1.023981
86.000000,0.085515,0.985294,0.256645,0.535110,1.206861,0.442164,0.291053,1.024151
86.200000,0.085530,0.985279,0.256752,0.535277,1.206768,0.442112,0.291258,1.023950
86.400000,0.085550,0.985359,0.256602,0.535489,1.206628,0.441896,0.291189,1.023961
86.600000,0.085484,0.984942,0.256587,0.535823,1.206992,0.442061,0.291285,1.024279
86.800000,0.085572,0.985195,0.256528,0.536053,1.207041,0.442174,0.291324,1.024412
87.000000,0.085581,0.985296,0.256736,0.536449,1.206860,0.442137,0.291291,1.024214
87.200000,0.085593,0.985368,0.256661,0.536801,1.207038,0.442087,0.291563,1.024383
87.400000,0.085550,0.985438,0.256709,0.537041,1.207283,0.442071,0.291517,1.024624
87.600000,0.085526,0.985509,0.256797,0.537481,1.207354,0.442181,0.291673,1.024545
87.800000,0.085531,0.985546,0.256756,0.537455,1.207348,0.442155,0.291573,1.024591
88.000000,0.085507,0.985515,0.256904,0.537778,1.207431,0.442163,0.291884,1.024732
88.200000,0.085593,0.985463,0.256811,0.538037,1.207636,0.442175,0.291827,1.024903
88.400000,0.085535,0.985518,0.256830,0.538380,1.207590,0.442057,0.292025,1.024898
88.600000,0.085506,0.985276,0.256853,0.538490,1.207633,0.442327,0.291992,1.024637
88.800000,0.085533,0.985431,0.256858,0.538924,1.207681,0.442061,0.292047,1.024886
89.000000,0.085533,0.985371,0.256919,0.539162,1.207725,0.442219,0.292109,1.025108
89.200000,0.085506,0.985659,0.256918,0.539486,1.208009,0.442302,0.292255,1.025091
89.400000,0.085559,0.985265,0.256936,0.539661,1.207774,0.442188,0.292261,1.024934
89.600000,0.085680,0.985596,0.256863,0.539894,1.207974,0.442287,0.292501,1.025171
89.800000,0.085601,0.985550,0.256893,0.540103,1.208125,0.442342,0.292428,1.025273
90.000000,0.085602,0.985571,0.256936,0.540496,1.208064,0.442147,0.292476,1.025167
