时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057982,0.483277,0.131673,0.159974,0.474742,0.384147,0.174925,0.402223
61.800000,0.057870,0.483576,0.131795,0.160136,0.475177,0.384141,0.175124,0.402755
62.000000,0.058016,0.483895,0.131570,0.160183,0.475982,0.384183,0.175111,0.403143
62.200000,0.057966,0.484240,0.131537,0.160104,0.476258,0.384101,0.175377,0.403756
62.400000,0.057805,0.484464,0.131830,0.160239,0.477223,0.384080,0.175346,0.404253
62.600000,0.057832,0.484665,0.131540,0.160347,0.477811,0.384285,0.175594,0.404728
62.800000,0.057844,0.485123,0.131554,0.160455,0.478503,0.384395,0.175689,0.405529
63.000000,0.057681,0.485520,0.131540,0.160374,0.479272,0.384408,0.175869,0.406030
63.200000,0.057931,0.485709,0.131702,0.160543,0.479748,0.384511,0.176003,0.406429
63.400000,0.057926,0.485883,0.131781,0.160653,0.480454,0.384411,0.175961,0.406908
63.600000,0.057963,0.486232,0.131688,0.160534,0.480732,0.384497,0.176318,0.407388
63.800000,0.057901,0.486378,0.131673,0.160626,0.481502,0.384457,0.176328,0.407795
64.000000,0.057923,0.486879,0.131599,0.160969,0.482121,0.384542,0.176489,0.408238
64.200000,0.057908,0.486808,0.131761,0.160893,0.482502,0.384623,0.176601,0.408536
64.400000,0.057912,0.487170,0.131580,0.160943,0.483121,0.384536,0.176781,0.408981
64.600000,0.057879,0.487157,0.131701,0.160909,0.483698,0.384727,0.176849,0.409611
64.800000,0.057920,0.487445,0.131762,0.160949,0.484114,0.384941,0.176613,0.409764
65.000000,0.057873,0.487822,0.131739,0.161129,0.484709,0.384767,0.177079,0.410460
65.200000,0.057894,0.487993,0.131586,0.161272,0.485222,0.384734,0.177009,0.410748
65.400000,0.057713,0.487903,0.131778,0.161136,0.485792,0.384713,0.177450,0.410923
65.600000,0.057912,0.488298,0.131732,0.161369,0.486060,0.384890,0.177413,0.411517
65.800000,0.057870,0.488556,0.131727,0.161428,0.486541,0.384930,0.177525,0.411829
66.000000,0.057974,0.488620,0.131829,0.161353,0.487201,0.385127,0.177465,0.412241
66.200000,0.057876,0.488633,0.131685,0.161423,0.487459,0.385015,0.177726,0.412464
66.400000,0.057856,0.488834,0.131806,0.161532,0.487870,0.385113,0.177856,0.412895
66.600000,0.057709,0.489104,0.131944,0.161443,0.488322,0.385063,0.178064,0.413257
66.800000,0.057881,0.489274,0.131693,0.161640,0.488872,0.385072,0.178197,0.413557
67.000000,0.057901,0.489395,0.131868,0.161664,0.489048,0.385206,0.178136,0.414035
67.200000,0.057875,0.489612,0.131699,0.161697,0.489544,0.385253,0.178285,0.414226
67.400000,0.057912,0.489737,0.131843,0.161709,0.490084,0.385308,0.178317,0.414527
67.600000,0.057871,0.489907,0.131701,0.161884,0.490400,0.385258,0.178424,0.414744
67.800000,0.057900,0.489824,0.131872,0.161827,0.490589,0.385318,0.178657,0.415183
68.000000,0.057868,0.490174,0.131958,0.161840,0.491054,0.385308,0.178709,0.415463
68.200000,0.057860,0.490369,0.131849,0.161758,0.491613,0.385471,0.178680,0.415797
68.400000,0.057858,0.490351,0.131880,0.161901,0.491794,0.385445,0.178884,0.416106
68.600000,0.057871,0.490500,0.131899,0.161939,0.492263,0.385572,0.178975,0.416349
68.800000,0.057868,0.490626,0.131868,0.162122,0.492690,0.385458,0.179141,0.416670
69.000000,0.057858,0.490738,0.131968,0.162162,0.493295,0.385555,0.179214,0.417001
69.200000,0.057832,0.490763,0.131891,0.162110,0.493611,0.385475,0.179163,0.417051
69.400000,0.057966,0.491023,0.131915,0.162317,0.493842,0.385608,0.179302,0.417345
69.600000,0.057871,0.491114,0.131907,0.162321,0.494085,0.385472,0.179573,0.417756
69.800000,0.057849,0.491182,0.131918,0.162330,0.494491,0.385888,0.179744,0.418083
70.000000,0.057833,0.491269,0.131836,0.162354,0.494550,0.385883,0.179705,0.418332
70.200000,0.057887,0.491467,0.131942,0.162441,0.494891,0.385778,0.179814,0.418536
70.400000,0.057796,0.491422,0.131879,0.162355,0.495306,0.385622,0.179838,0.418678
70.600000,0.057857,0.491612,0.131961,0.162560,0.495549,0.385764,0.180002,0.418989
70.800000,0.057835,0.491653,0.131928,0.162572,0.496013,0.385590,0.180101,0.419229
71.000000,0.057859,0.491685,0.131888,0.162646,0.496272,0.385845,0.180169,0.419279
71.200000,0.057850,0.491948,0.131930,0.162551,0.496585,0.385976,0.180060,0.419672
71.400000,0.057980,0.491795,0.131910,0.162708,0.496684,0.386034,0.180312,0.419909
71.600000,0.057667,0.491737,0.131907,0.162760,0.497246,0.386041,0.180428,0.420151
71.800000,0.057856,0.492215,0.132087,0.162706,0.497540,0.386115,0.180571,0.420342
72.000000,0.057977,0.492217,0.132121,0.162883,0.497613,0.386105,0.180628,0.420475
72.200000,0.057858,0.492131,0.131886,0.162945,0.497916,0.386028,0.180804,0.420600
72.400000,0.057852,0.492373,0.131890,0.162906,0.498318,0.386054,0.180754,0.420975
72.600000,0.057814,0.492255,0.131987,0.162951,0.498415,0.386282,0.180903,0.421138
72.800000,0.057805,0.492449,0.132005,0.163044,0.498737,0.386316,0.181115,0.421400
73.000000,0.057877,0.492536,0.132005,0.163046,0.499024,0.386279,0.181067,0.421567
73.200000,0.057826,0.492683,0.131852,0.162998,0.499236,0.386234,0.181265,0.421728
73.400000,0.057825,0.492555,0.131856,0.163119,0.499477,0.386213,0.181124,0.421872
73.600000,0.057753,0.492258,0.131944,0.163245,0.499705,0.386302,0.181166,0.421965
73.800000,0.057957,0.492723,0.132000,0.163177,0.499944,0.386381,0.181503,0.422096
74.000000,0.057805,0.492775,0.132006,0.163214,0.500230,0.386431,0.181516,0.422443
74.200000,0.057971,0.492764,0.132240,0.163208,0.500376,0.386654,0.181547,0.422525
74.400000,0.057794,0.492708,0.132016,0.163319,0.500498,0.386770,0.181686,0.422413
74.600000,0.057945,0.492892,0.132074,0.163409,0.500978,0.386602,0.181798,0.422860
74.800000,0.057865,0.493182,0.132015,0.163513,0.501199,0.386555,0.181749,0.423045
75.000000,0.057827,0.493162,0.132070,0.163444,0.501256,0.386662,0.181757,0.423313
75.200000,0.057782,0.493057,0.132104,0.163484,0.501608,0.386572,0.181973,0.423521
75.400000,0.057964,0.493249,0.132102,0.163550,0.501610,0.386660,0.182152,0.423706
75.600000,0.057819,0.493206,0.132122,0.163578,0.502005,0.386938,0.182199,0.423994
75.800000,0.057837,0.493327,0.131965,0.163662,0.502260,0.386707,0.182240,0.423926
76.000000,0.057968,0.493348,0.132019,0.163611,0.502370,0.386837,0.182375,0.424094
76.200000,0.057710,0.493336,0.132104,0.163575,0.502494,0.386834,0.182492,0.424237
76.400000,0.057812,0.493457,0.132259,0.163590,0.502645,0.386890,0.182537,0.424210
76.600000,0.057687,0.493487,0.132107,0.163785,0.502921,0.386885,0.182558,0.424348
76.800000,0.057737,0.493323,0.131868,0.163637,0.502932,0.387067,0.182515,0.424368
77.000000,0.057827,0.493527,0.132111,0.163664,0.503125,0.387030,0.182766,0.424740
77.200000,0.057803,0.493503,0.132086,0.163959,0.503545,0.387051,0.182841,0.424925
77.400000,0.057812,0.493709,0.132086,0.163978,0.503543,0.387179,0.182909,0.424992
77.600000,0.057982,0.493680,0.131857,0.163937,0.503722,0.387220,0.182898,0.425125
77.800000,0.057809,0.493792,0.132282,0.164023,0.504004,0.387174,0.182970,0.425303
78.000000,0.057793,0.493720,0.132036,0.164135,0.504192,0.387219,0.183195,0.425357
78.200000,0.057526,0.493643,0.132016,0.163763,0.504309,0.387303,0.183151,0.425496
78.400000,0.057824,0.493895,0.132127,0.164144,0.504578,0.387330,0.183247,0.425631
78.600000,0.057823,0.493929,0.132154,0.164161,0.504755,0.387418,0.183273,0.425580
78.800000,0.057805,0.493866,0.132024,0.164216,0.504797,0.387364,0.183386,0.425841
79.000000,0.057825,0.494047,0.132198,0.164238,0.505057,0.387341,0.183400,0.425959
79.200000,0.057762,0.493796,0.132236,0.164252,0.505127,0.387550,0.183491,0.426045
79.400000,0.057808,0.493959,0.132273,0.164274,0.505363,0.387511,0.183713,0.426174
79.600000,0.057685,0.494108,0.132234,0.164471,0.505543,0.387576,0.183621,0.426325
79.800000,0.057818,0.493974,0.132142,0.164400,0.505440,0.387532,0.183702,0.426393
80.000000,0.057778,0.493984,0.132081,0.164345,0.505824,0.387535,0.183633,0.426395
80.200000,0.057856,0.494215,0.132153,0.164439,0.505832,0.387700,0.183833,0.426769
80.400000,0.057706,0.494239,0.132286,0.164369,0.506089,0.387580,0.183738,0.426695
80.600000,0.057828,0.494084,0.132211,0.164638,0.506097,0.387667,0.183784,0.426420
80.800000,0.057849,0.494263,0.132242,0.164562,0.506353,0.387867,0.183886,0.426800
81.000000,0.057814,0.494104,0.132160,0.164531,0.506350,0.387591,0.184057,0.426939
81.200000,0.057845,0.494147,0.132328,0.164445,0.506557,0.387774,0.184276,0.426971
81.400000,0.057806,0.494382,0.132179,0.164652,0.506637,0.387947,0.184253,0.427119
81.600000,0.057709,0.494345,0.132228,0.164738,0.506796,0.387842,0.184279,0.427097
81.800000,0.057855,0.494263,0.132069,0.164514,0.506709,0.388001,0.184467,0.427170
82.000000,0.057830,0.494328,0.132217,0.164744,0.507030,0.388027,0.184397,0.427453
82.200000,0.057824,0.494292,0.132236,0.164894,0.507060,0.387924,0.184478,0.427551
82.400000,0.057679,0.494517,0.132142,0.164815,0.507313,0.387958,0.184528,0.427590
82.600000,0.057830,0.494364,0.132239,0.164925,0.507205,0.388005,0.184492,0.427318
82.800000,0.057799,0.494416,0.132191,0.164863,0.507575,0.388116,0.184566,0.427827
83.000000,0.057771,0.494577,0.132160,0.164900,0.507518,0.388143,0.184512,0.427437
83.200000,0.057557,0.494396,0.132194,0.164942,0.507790,0.388131,0.184702,0.427783
83.400000,0.057720,0.494469,0.132318,0.165027,0.507682,0.388165,0.184659,0.427914
83.600000,0.057761,0.494480,0.132396,0.164962,0.468828,0.388166,0.184640,0.427989
83.800000,0.057807,0.494392,0.132372,0.165003,0.507820,0.388175,0.184885,0.427880
84.000000,0.057777,0.494685,0.132287,0.165009,0.508112,0.388145,0.184977,0.428082
84.200000,0.057749,0.494446,0.132218,0.164949,0.508163,0.388230,0.185080,0.428028
84.400000,0.057742,0.494635,0.132347,0.164965,0.508282,0.388299,0.185012,0.428172
84.600000,0.057681,0.494387,0.132204,0.164990,0.508251,0.388309,0.184967,0.428311
84.800000,0.057756,0.494400,0.132148,0.165107,0.508503,0.388250,0.185316,0.428166
85.000000,0.057731,0.494646,0.132432,0.165173,0.508432,0.388436,0.185099,0.428399
85.200000,0.057720,0.494616,0.132422,0.165188,0.508396,0.388293,0.185186,0.428445
85.400000,0.057726,0.494671,0.132339,0.165139,0.508577,0.388371,0.185294,0.428319
85.600000,0.057724,0.494567,0.132002,0.165255,0.508813,0.388493,0.185353,0.428592
85.800000,0.057728,0.494647,0.132172,0.165116,0.508744,0.388495,0.185343,0.428737
86.000000,0.057537,0.494579,0.132443,0.165310,0.508864,0.388546,0.185444,0.428476
86.200000,0.057750,0.494645,0.132158,0.165367,0.508955,0.388551,0.185438,0.428506
86.400000,0.057713,0.494558,0.132269,0.165408,0.509058,0.388566,0.185537,0.428702
86.600000,0.057699,0.494523,0.132399,0.165387,0.509166,0.388668,0.185611,0.428621
86.800000,0.057551,0.494454,0.132226,0.165312,0.509145,0.388551,0.185446,0.428737
87.000000,0.057748,0.494545,0.132328,0.165547,0.509245,0.388749,0.185474,0.428804
87.200000,0.057722,0.494618,0.132328,0.165543,0.509476,0.388757,0.185818,0.428793
87.400000,0.057721,0.494508,0.132429,0.165504,0.509318,0.388773,0.185762,0.428906
87.600000,0.057710,0.494544,0.132308,0.165562,0.509583,0.388770,0.185725,0.429004
87.800000,0.057718,0.494385,0.132185,0.165601,0.509527,0.388833,0.185989,0.429030
88.000000,0.057758,0.494462,0.132174,0.165594,0.509543,0.388733,0.185946,0.429137
88.200000,0.057735,0.494546,0.132307,0.165630,0.509673,0.388868,0.185965,0.429191
88.400000,0.057712,0.494397,0.132306,0.165427,0.509779,0.389021,0.185852,0.428980
88.600000,0.057737,0.494630,0.132326,0.165597,0.509739,0.388988,0.185909,0.429110
88.800000,0.057697,0.494657,0.132309,0.165572,0.509813,0.388913,0.186103,0.428962
89.000000,0.057771,0.494482,0.132314,0.165562,0.509940,0.389051,0.186008,0.429215
89.200000,0.057734,0.494493,0.132241,0.165702,0.509823,0.388955,0.186075,0.429357
89.400000,0.057728,0.494459,0.132303,0.165859,0.510021,0.389002,0.186235,0.429303
89.600000,0.057750,0.494540,0.132213,0.165628,0.509819,0.388949,0.186231,0.429267
89.800000,0.057740,0.494500,0.132109,0.165585,0.510052,0.388960,0.186307,0.429357
90.000000,0.057734,0.494425,0.132340,0.165808,0.510168,0.389115,0.186250,0.429273
