时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322070,0.517623,0.263514,0.275254,0.509666,0.511168,0.279554,0.434381
61.800000,0.322226,0.518054,0.263507,0.275229,0.510665,0.511116,0.279970,0.435029
62.000000,0.322102,0.518637,0.263401,0.275242,0.511323,0.511110,0.279990,0.435722
62.200000,0.322177,0.519137,0.263558,0.275283,0.512214,0.511271,0.280100,0.436257
62.400000,0.322312,0.519562,0.263415,0.275382,0.513142,0.511310,0.280188,0.436913
62.600000,0.322053,0.520238,0.263653,0.275331,0.513802,0.511150,0.280286,0.437480
62.800000,0.322233,0.520656,0.263512,0.275364,0.514657,0.511236,0.280249,0.438094
63.000000,0.322124,0.521045,0.263590,0.275309,0.515551,0.511180,0.280282,0.438752
63.200000,0.322376,0.521383,0.263553,0.275474,0.516223,0.511388,0.280354,0.439104
63.400000,0.322331,0.521946,0.263552,0.275452,0.516976,0.511401,0.280313,0.439734
63.600000,0.322325,0.522294,0.263606,0.275523,0.517678,0.511399,0.280452,0.440459
63.800000,0.322320,0.522345,0.263667,0.275550,0.518547,0.511389,0.280522,0.441012
64.000000,0.322313,0.523086,0.263590,0.275537,0.519339,0.511398,0.280743,0.441446
64.200000,0.322177,0.523489,0.263535,0.275534,0.520144,0.511444,0.280514,0.442143
64.400000,0.322344,0.523822,0.263802,0.275565,0.520672,0.511245,0.280752,0.442646
64.600000,0.322329,0.524232,0.263758,0.275455,0.521650,0.511497,0.280755,0.443117
64.800000,0.322301,0.524456,0.263522,0.275289,0.522206,0.511566,0.280793,0.443632
65.000000,0.322377,0.525048,0.263549,0.275626,0.522984,0.511516,0.280981,0.444073
65.200000,0.322400,0.525264,0.263970,0.275574,0.523825,0.511624,0.281035,0.444756
65.400000,0.322290,0.525709,0.263624,0.275576,0.524430,0.511722,0.280794,0.445327
65.600000,0.322292,0.525939,0.263536,0.275532,0.524966,0.511615,0.280926,0.445632
65.800000,0.322272,0.526296,0.263729,0.275816,0.525810,0.511765,0.280968,0.446467
66.000000,0.322267,0.526768,0.263709,0.275700,0.526434,0.511497,0.281099,0.446655
66.200000,0.322305,0.527189,0.263695,0.275732,0.527053,0.511636,0.281190,0.447244
66.400000,0.322272,0.527329,0.263920,0.275871,0.527790,0.511683,0.281075,0.447769
66.600000,0.322472,0.527939,0.263766,0.275772,0.528542,0.511838,0.281242,0.448248
66.800000,0.322411,0.527996,0.263766,0.275743,0.528871,0.511657,0.281299,0.448618
67.000000,0.322288,0.528204,0.263916,0.275825,0.529659,0.511884,0.281490,0.449313
67.200000,0.322449,0.528590,0.263786,0.275734,0.530546,0.511910,0.281517,0.449680
67.400000,0.322468,0.528892,0.263789,0.275889,0.531046,0.511785,0.281599,0.450228
67.600000,0.322523,0.529187,0.263694,0.275936,0.531768,0.511727,0.281414,0.450708
67.800000,0.322467,0.529524,0.263870,0.275945,0.532280,0.512055,0.281598,0.450996
68.000000,0.322484,0.529797,0.263768,0.275997,0.532962,0.512064,0.281616,0.451567
68.200000,0.322484,0.530023,0.263687,0.275883,0.533512,0.512186,0.281475,0.451890
68.400000,0.322542,0.530521,0.263788,0.276111,0.534045,0.512100,0.281757,0.452513
68.600000,0.322532,0.530760,0.263847,0.275889,0.534712,0.512113,0.281796,0.453045
68.800000,0.322412,0.530900,0.263803,0.275912,0.535355,0.512075,0.281759,0.453389
69.000000,0.322475,0.531311,0.263881,0.276092,0.535917,0.512234,0.281910,0.453804
69.200000,0.322441,0.531491,0.263900,0.276141,0.536602,0.512110,0.281956,0.454273
69.400000,0.322529,0.531790,0.263770,0.276118,0.537255,0.512124,0.281976,0.454728
69.600000,0.322565,0.532068,0.263921,0.276133,0.537797,0.512117,0.282042,0.455158
69.800000,0.322548,0.532281,0.263941,0.276176,0.538306,0.512239,0.282063,0.455617
70.000000,0.322692,0.532619,0.263910,0.276057,0.538827,0.512078,0.282016,0.455939
70.200000,0.322433,0.532929,0.264083,0.276175,0.539293,0.512301,0.281992,0.456466
70.400000,0.322468,0.533134,0.263948,0.276191,0.539879,0.512360,0.282146,0.456906
70.600000,0.322705,0.533389,0.263907,0.276196,0.540510,0.512539,0.282094,0.457323
70.800000,0.322467,0.533407,0.263899,0.276200,0.541076,0.512317,0.282320,0.457655
71.000000,0.322422,0.533797,0.263956,0.276275,0.541450,0.512390,0.282394,0.458024
71.200000,0.322588,0.534046,0.263889,0.276079,0.542095,0.512433,0.282307,0.458447
71.400000,0.322466,0.534255,0.264089,0.276265,0.542500,0.512530,0.282579,0.458832
71.600000,0.322443,0.534425,0.263874,0.276285,0.543150,0.512540,0.282488,0.459173
71.800000,0.322610,0.534754,0.264112,0.276276,0.543609,0.512684,0.282448,0.459596
72.000000,0.322720,0.534727,0.264019,0.276313,0.544153,0.512480,0.282387,0.459861
72.200000,0.322480,0.535014,0.264127,0.276311,0.544462,0.512598,0.282644,0.460233
72.400000,0.322630,0.535412,0.264006,0.276267,0.545033,0.512623,0.282887,0.460727
72.600000,0.322585,0.535570,0.263861,0.276424,0.545619,0.512681,0.282615,0.461018
72.800000,0.322657,0.535460,0.263866,0.276368,0.546196,0.512620,0.283039,0.461452
73.000000,0.322686,0.536013,0.264068,0.276451,0.546520,0.512739,0.282893,0.461984
73.200000,0.322664,0.536146,0.264023,0.276393,0.546947,0.512734,0.282968,0.462107
73.400000,0.322661,0.536128,0.264052,0.276263,0.547365,0.512783,0.282998,0.462490
73.600000,0.322640,0.536476,0.264211,0.276565,0.548012,0.512586,0.283189,0.462894
73.800000,0.322626,0.536680,0.264102,0.276340,0.548433,0.512899,0.282970,0.463123
74.000000,0.322641,0.536898,0.264264,0.276554,0.548828,0.512901,0.283080,0.463674
74.200000,0.322693,0.536817,0.264106,0.276747,0.549302,0.512977,0.283128,0.463999
74.400000,0.322678,0.537117,0.264208,0.276768,0.549851,0.512965,0.283234,0.464259
74.600000,0.322703,0.537111,0.264187,0.276538,0.550260,0.512963,0.283270,0.464740
74.800000,0.322864,0.537546,0.264064,0.276758,0.550755,0.512983,0.283289,0.465182
75.000000,0.322710,0.537570,0.264026,0.276721,0.551202,0.512864,0.283330,0.465347
75.200000,0.322704,0.537720,0.264087,0.276604,0.551300,0.512954,0.283350,0.465675
75.400000,0.322689,0.537911,0.263892,0.276682,0.551828,0.513139,0.283505,0.465941
75.600000,0.322748,0.538054,0.264167,0.276517,0.552353,0.513050,0.283496,0.466219
75.800000,0.322870,0.538259,0.264220,0.276684,0.552723,0.513243,0.283563,0.466599
76.000000,0.322757,0.538513,0.264224,0.276502,0.552979,0.513168,0.283726,0.466918
76.200000,0.322861,0.538522,0.264003,0.276756,0.553671,0.513127,0.283656,0.467213
76.400000,0.322586,0.538655,0.264192,0.276789,0.554017,0.513242,0.283713,0.467339
76.600000,0.322833,0.538912,0.264193,0.276763,0.554416,0.513248,0.283760,0.467746
76.800000,0.322836,0.539222,0.264193,0.276870,0.554790,0.513309,0.283731,0.468012
77.000000,0.322809,0.539202,0.264144,0.276782,0.554963,0.513219,0.283695,0.468324
77.200000,0.322865,0.539353,0.264197,0.276775,0.555503,0.513164,0.284022,0.468739
77.400000,0.322757,0.539431,0.264270,0.276874,0.555875,0.513290,0.283921,0.468963
77.600000,0.322787,0.539582,0.264148,0.276874,0.556136,0.513315,0.283828,0.469313
77.800000,0.322824,0.539641,0.264255,0.276936,0.556609,0.513436,0.283998,0.469551
78.000000,0.322806,0.539767,0.264143,0.276855,0.556899,0.513316,0.283842,0.469688
78.200000,0.322873,0.539971,0.264400,0.276907,0.557220,0.513386,0.284060,0.470081
78.400000,0.322817,0.540113,0.264342,0.276901,0.557543,0.513394,0.284125,0.470291
78.600000,0.322804,0.540116,0.264130,0.276796,0.557770,0.513367,0.284191,0.470622
78.800000,0.322735,0.540392,0.264314,0.277005,0.558232,0.513583,0.284207,0.470734
79.000000,0.322732,0.540360,0.264284,0.276673,0.558588,0.513552,0.284223,0.471124
79.200000,0.322906,0.540535,0.264312,0.276985,0.558918,0.513470,0.284159,0.471243
79.400000,0.323012,0.540351,0.264382,0.276990,0.559376,0.513728,0.284044,0.471772
79.600000,0.322777,0.540846,0.264316,0.276963,0.559404,0.513524,0.284418,0.471886
79.800000,0.322945,0.540786,0.264306,0.276981,0.559720,0.513685,0.284397,0.471889
80.000000,0.322728,0.540781,0.263953,0.277020,0.560145,0.513394,0.284350,0.472410
80.200000,0.322987,0.541003,0.264272,0.277025,0.560471,0.513684,0.284531,0.472567
80.400000,0.322936,0.541143,0.264394,0.277098,0.560770,0.513701,0.284413,0.472721
80.600000,0.322902,0.541121,0.264159,0.276956,0.561115,0.513865,0.284464,0.473134
80.800000,0.322983,0.541502,0.264301,0.276955,0.561280,0.513837,0.284603,0.473251
81.000000,0.322994,0.541558,0.264301,0.276998,0.561647,0.513648,0.284678,0.473577
81.200000,0.323004,0.541556,0.264381,0.277136,0.561985,0.513836,0.284655,0.473690
81.400000,0.322969,0.541555,0.264560,0.277188,0.562250,0.513858,0.284790,0.473975
81.600000,0.322986,0.541888,0.264343,0.277151,0.562502,0.513902,0.284783,0.474083
81.800000,0.322936,0.541758,0.264393,0.276957,0.562704,0.513617,0.284860,0.474129
82.000000,0.322983,0.541971,0.264360,0.277211,0.563061,0.513802,0.284593,0.474620
82.200000,0.322906,0.542014,0.264370,0.277132,0.563291,0.514022,0.284940,0.474707
82.400000,0.323015,0.542293,0.264446,0.277251,0.563398,0.513973,0.285003,0.474895
82.600000,0.322880,0.542159,0.264316,0.277255,0.563687,0.513981,0.285010,0.475211
82.800000,0.322914,0.542356,0.264303,0.277302,0.564021,0.513991,0.285014,0.475453
83.000000,0.323001,0.542345,0.264486,0.277125,0.564160,0.514034,0.284922,0.475487
83.200000,0.322931,0.542620,0.264512,0.277304,0.564427,0.514121,0.285128,0.475695
83.400000,0.323059,0.542528,0.264499,0.277351,0.564736,0.514069,0.285177,0.476006
83.600000,0.323105,0.542658,0.264517,0.277358,0.564945,0.514121,0.285169,0.476112
83.800000,0.323052,0.542842,0.264385,0.277353,0.565208,0.514143,0.285207,0.476454
84.000000,0.323082,0.542975,0.264508,0.277357,0.565343,0.514171,0.285276,0.476628
84.200000,0.323092,0.542930,0.264540,0.277371,0.565677,0.514195,0.285188,0.476821
84.400000,0.323042,0.543030,0.264502,0.277306,0.566026,0.514219,0.285320,0.476909
84.600000,0.323095,0.542920,0.264527,0.277537,0.566083,0.514091,0.285482,0.477128
84.800000,0.323073,0.543151,0.264503,0.277382,0.566320,0.514199,0.285448,0.477144
85.000000,0.323073,0.543354,0.264453,0.277308,0.566672,0.514180,0.285372,0.477571
85.200000,0.323176,0.543244,0.264476,0.277273,0.566886,0.514272,0.285518,0.477639
85.400000,0.323055,0.543486,0.264408,0.277447,0.567034,0.514351,0.285639,0.477871
85.600000,0.323121,0.543403,0.264537,0.277281,0.567018,0.514338,0.285507,0.477960
85.800000,0.323068,0.543546,0.264583,0.277509,0.567548,0.514278,0.285610,0.478172
86.000000,0.323069,0.543624,0.264523,0.277595,0.567671,0.514395,0.285760,0.478255
86.200000,0.323077,0.543699,0.264435,0.277502,0.567851,0.514266,0.285690,0.478501
86.400000,0.323080,0.543751,0.264525,0.277489,0.568134,0.514378,0.285668,0.478526
86.600000,0.323051,0.543965,0.264609,0.277508,0.568473,0.514405,0.285667,0.478685
86.800000,0.323112,0.543926,0.264843,0.277607,0.568631,0.514451,0.285865,0.479057
87.000000,0.322887,0.544068,0.264452,0.277433,0.568708,0.514383,0.285786,0.479143
87.200000,0.323164,0.544074,0.264596,0.277622,0.568953,0.514486,0.285911,0.479152
87.400000,0.323121,0.544024,0.264676,0.277612,0.569143,0.514537,0.286070,0.479578
87.600000,0.323052,0.544055,0.264575,0.277586,0.569387,0.514395,0.285884,0.479640
87.800000,0.323001,0.543982,0.264491,0.277622,0.569587,0.514463,0.286078,0.479794
88.000000,0.322927,0.544163,0.264705,0.277658,0.569649,0.514507,0.285989,0.479785
88.200000,0.323073,0.544375,0.264517,0.277685,0.569776,0.514613,0.286065,0.480055
88.400000,0.322923,0.544505,0.264667,0.277640,0.570020,0.514581,0.286071,0.480071
88.600000,0.323092,0.544474,0.264437,0.277589,0.570238,0.514653,0.286098,0.480238
88.800000,0.323017,0.544394,0.264601,0.277611,0.570421,0.514631,0.286219,0.480348
89.000000,0.323125,0.544723,0.264734,0.277558,0.570613,0.514647,0.285991,0.480588
89.200000,0.323116,0.544847,0.264618,0.277824,0.570807,0.514787,0.286062,0.480668
89.400000,0.322903,0.544611,0.264471,0.277725,0.570924,0.514678,0.286220,0.480927
89.600000,0.323109,0.544716,0.264670,0.277597,0.571007,0.514750,0.286295,0.481051
89.800000,0.323077,0.544725,0.264668,0.277615,0.571210,0.514714,0.286269,0.481144
90.000000,0.323123,0.544726,0.264634,0.277806,0.571446,0.514683,0.286360,0.481191
