时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280609,0.482850,0.142391,0.178701,0.471695,0.469285,0.176199,0.393152
61.800000,0.280494,0.483137,0.142344,0.178725,0.472612,0.469490,0.176374,0.393413
62.000000,0.280554,0.483422,0.142487,0.179057,0.473224,0.469450,0.176317,0.394207
62.200000,0.280597,0.483822,0.142338,0.179088,0.474067,0.469452,0.176494,0.394891
62.400000,0.280588,0.484319,0.142418,0.179095,0.474976,0.469527,0.176665,0.395556
62.600000,0.280365,0.485040,0.142336,0.179441,0.475966,0.469583,0.176760,0.396256
62.800000,0.280533,0.485299,0.142384,0.179139,0.476733,0.469727,0.176993,0.396830
63.000000,0.280513,0.485545,0.142329,0.179445,0.477504,0.469759,0.176957,0.397389
63.200000,0.280471,0.486183,0.142471,0.179563,0.478349,0.469674,0.177048,0.397757
63.400000,0.280313,0.486552,0.142431,0.179634,0.478838,0.469945,0.177373,0.398488
63.600000,0.280415,0.486780,0.142654,0.179620,0.479786,0.469887,0.177263,0.398896
63.800000,0.280345,0.486929,0.142232,0.179816,0.480481,0.469926,0.177401,0.399535
64.000000,0.280392,0.487214,0.142244,0.179818,0.481162,0.469898,0.177518,0.400006
64.200000,0.280311,0.487775,0.142557,0.179879,0.482124,0.469856,0.177504,0.400683
64.400000,0.280315,0.488020,0.142666,0.180119,0.482485,0.470012,0.177676,0.400866
64.600000,0.280260,0.488550,0.142651,0.180176,0.483135,0.470052,0.177624,0.401543
64.800000,0.280218,0.488679,0.142566,0.180448,0.483955,0.470020,0.177871,0.401837
65.000000,0.280239,0.488797,0.142527,0.180165,0.484581,0.469980,0.178052,0.402451
65.200000,0.280225,0.489311,0.142565,0.180396,0.485113,0.470203,0.178033,0.402932
65.400000,0.280005,0.489385,0.142615,0.180259,0.485727,0.470119,0.177994,0.403252
65.600000,0.280179,0.489906,0.142521,0.180473,0.486509,0.470302,0.178312,0.403845
65.800000,0.280197,0.490046,0.142680,0.180662,0.487181,0.470225,0.178486,0.404308
66.000000,0.280302,0.490406,0.142681,0.180724,0.487777,0.470350,0.178428,0.404708
66.200000,0.280154,0.490632,0.142736,0.180767,0.488320,0.470514,0.178503,0.405206
66.400000,0.280142,0.490983,0.142774,0.180935,0.488921,0.470505,0.178440,0.405590
66.600000,0.280122,0.491297,0.142882,0.181105,0.489628,0.470342,0.178562,0.405816
66.800000,0.280119,0.491446,0.142673,0.181012,0.490224,0.470512,0.178745,0.406363
67.000000,0.280123,0.491781,0.142698,0.181104,0.490817,0.470442,0.178708,0.406777
67.200000,0.280096,0.492013,0.142683,0.181178,0.491482,0.470570,0.178902,0.407301
67.400000,0.280063,0.492101,0.142779,0.181307,0.491845,0.470669,0.178846,0.407289
67.600000,0.279912,0.492147,0.142812,0.181328,0.492491,0.470666,0.179098,0.407986
67.800000,0.280139,0.492203,0.142806,0.181394,0.492883,0.470686,0.179086,0.408369
68.000000,0.280032,0.492960,0.142812,0.181451,0.493545,0.470729,0.179216,0.408657
68.200000,0.279986,0.493054,0.142711,0.181659,0.494177,0.470808,0.179283,0.409160
68.400000,0.279856,0.493187,0.142680,0.181642,0.494658,0.470752,0.179226,0.409536
68.600000,0.279986,0.493524,0.142955,0.181633,0.495191,0.470986,0.179313,0.409921
68.800000,0.279949,0.493375,0.142764,0.181881,0.495666,0.470843,0.179471,0.410270
69.000000,0.279928,0.493988,0.142938,0.181997,0.496277,0.470792,0.179545,0.410549
69.200000,0.279981,0.494129,0.142954,0.181906,0.496775,0.471177,0.179637,0.410938
69.400000,0.279723,0.494338,0.142915,0.182039,0.497215,0.470959,0.179682,0.411309
69.600000,0.279699,0.494617,0.142869,0.182161,0.497751,0.471144,0.179883,0.411549
69.800000,0.279815,0.494805,0.142844,0.182096,0.498273,0.471195,0.179827,0.411893
70.000000,0.279788,0.494743,0.142925,0.182135,0.498564,0.471171,0.180035,0.412423
70.200000,0.279840,0.495272,0.142897,0.182225,0.499247,0.471178,0.179962,0.412706
70.400000,0.279796,0.495355,0.142981,0.182263,0.499871,0.471277,0.180202,0.412987
70.600000,0.279788,0.495328,0.142796,0.182231,0.500156,0.471322,0.180098,0.413209
70.800000,0.279731,0.495657,0.142993,0.182455,0.500621,0.471277,0.180124,0.413587
71.000000,0.279761,0.495892,0.143077,0.182403,0.501084,0.471211,0.180236,0.413949
71.200000,0.279542,0.495773,0.142993,0.182455,0.501396,0.471363,0.180151,0.414216
71.400000,0.279699,0.495939,0.143065,0.182571,0.501908,0.471436,0.180492,0.414492
71.600000,0.279666,0.496109,0.143123,0.182542,0.502451,0.471567,0.180364,0.414816
71.800000,0.279635,0.496364,0.143064,0.182733,0.502784,0.471458,0.180397,0.415076
72.000000,0.279536,0.496415,0.142977,0.182517,0.503045,0.471370,0.180467,0.415345
72.200000,0.279389,0.496770,0.143065,0.182683,0.503699,0.471611,0.180529,0.415576
72.400000,0.279524,0.496837,0.143083,0.182804,0.504189,0.471661,0.180707,0.415651
72.600000,0.279567,0.496864,0.143046,0.183015,0.504478,0.471744,0.180673,0.416389
72.800000,0.279503,0.496997,0.143096,0.183029,0.505055,0.471671,0.180560,0.416536
73.000000,0.279528,0.497187,0.143118,0.183082,0.505425,0.471774,0.180852,0.416795
73.200000,0.279431,0.497362,0.143132,0.182967,0.505818,0.471667,0.180941,0.417147
73.400000,0.279478,0.497345,0.143118,0.183207,0.506277,0.471652,0.180790,0.417306
73.600000,0.279530,0.497668,0.143103,0.183341,0.506377,0.471884,0.180946,0.417583
73.800000,0.279460,0.497881,0.143235,0.183157,0.506958,0.471820,0.180911,0.417829
74.000000,0.279449,0.498040,0.143207,0.183173,0.507308,0.472102,0.180916,0.417955
74.200000,0.279454,0.498051,0.143042,0.183269,0.507795,0.471922,0.181059,0.418310
74.400000,0.279408,0.498122,0.143193,0.183443,0.508108,0.472081,0.181198,0.418553
74.600000,0.279450,0.498407,0.143179,0.183464,0.508660,0.471996,0.181212,0.418767
74.800000,0.279461,0.498583,0.142991,0.183422,0.508867,0.471832,0.181258,0.419108
75.000000,0.279457,0.498625,0.143246,0.183631,0.509246,0.472161,0.181316,0.419309
75.200000,0.279361,0.498432,0.143276,0.183449,0.509436,0.472055,0.181413,0.419402
75.400000,0.279412,0.498803,0.143207,0.183718,0.509983,0.472211,0.181333,0.419896
75.600000,0.279398,0.498967,0.143276,0.183830,0.510413,0.472280,0.181367,0.420003
75.800000,0.279387,0.498930,0.143209,0.183963,0.510675,0.472343,0.181305,0.420110
76.000000,0.279448,0.498990,0.143272,0.183992,0.511079,0.472210,0.181385,0.420317
76.200000,0.279326,0.499179,0.143176,0.183770,0.511243,0.472492,0.181565,0.420543
76.400000,0.279359,0.499301,0.143229,0.184011,0.511638,0.472388,0.181630,0.420931
76.600000,0.279327,0.499280,0.143136,0.184054,0.512032,0.472332,0.181599,0.421134
76.800000,0.279120,0.499545,0.143174,0.184064,0.512269,0.472561,0.181637,0.421246
77.000000,0.279098,0.499456,0.143272,0.184148,0.512649,0.472211,0.181731,0.421461
77.200000,0.279196,0.499675,0.143252,0.184116,0.512620,0.472624,0.181701,0.421611
77.400000,0.279155,0.499797,0.143333,0.184388,0.513276,0.472478,0.181844,0.421983
77.600000,0.279135,0.499823,0.143393,0.184190,0.513499,0.472599,0.181883,0.422097
77.800000,0.278987,0.499733,0.143321,0.184470,0.513853,0.472705,0.181813,0.422350
78.000000,0.279234,0.499979,0.143299,0.184363,0.514041,0.472832,0.181833,0.422394
78.200000,0.279095,0.499971,0.143260,0.184467,0.514387,0.472700,0.181935,0.422557
78.400000,0.278972,0.500014,0.143200,0.184423,0.514646,0.472581,0.181857,0.422759
78.600000,0.278983,0.500186,0.143190,0.184572,0.514926,0.472686,0.182140,0.423061
78.800000,0.278970,0.500257,0.143344,0.184367,0.515229,0.472953,0.182149,0.423209
79.000000,0.278931,0.500265,0.143314,0.184691,0.515552,0.472874,0.182151,0.423338
79.200000,0.279070,0.500521,0.143338,0.184543,0.515851,0.473000,0.182114,0.423408
79.400000,0.278950,0.500599,0.143319,0.184719,0.515751,0.472982,0.181936,0.423668
79.600000,0.278921,0.500781,0.143311,0.184655,0.516327,0.472974,0.182145,0.423828
79.800000,0.278888,0.500729,0.143374,0.184803,0.516595,0.473111,0.182226,0.423987
80.000000,0.278841,0.500603,0.143368,0.184830,0.516761,0.472862,0.182211,0.424170
80.200000,0.278850,0.500873,0.143415,0.184925,0.517129,0.473312,0.182232,0.424454
80.400000,0.278491,0.500757,0.143359,0.185013,0.517134,0.473140,0.182285,0.424611
80.600000,0.278774,0.500908,0.143505,0.184822,0.517715,0.473046,0.182306,0.424652
80.800000,0.278718,0.500941,0.143340,0.185007,0.517733,0.473303,0.182194,0.424701
81.000000,0.278642,0.501036,0.143337,0.185057,0.517934,0.473194,0.182284,0.424873
81.200000,0.278726,0.501012,0.143398,0.185005,0.518174,0.473242,0.182366,0.425035
81.400000,0.278738,0.500950,0.143315,0.185393,0.518361,0.473470,0.182406,0.425128
81.600000,0.278746,0.501235,0.143283,0.185224,0.518603,0.473280,0.182417,0.425301
81.800000,0.278722,0.501225,0.143302,0.185222,0.518898,0.473335,0.182471,0.425365
82.000000,0.278719,0.501229,0.143424,0.185387,0.519054,0.473433,0.182382,0.425552
82.200000,0.278721,0.501270,0.143434,0.185391,0.519278,0.473422,0.182461,0.425657
82.400000,0.278749,0.501325,0.143348,0.185171,0.519415,0.473364,0.182568,0.425769
82.600000,0.278766,0.501349,0.143310,0.185302,0.519747,0.473567,0.182568,0.425962
82.800000,0.278647,0.501469,0.143409,0.185316,0.519940,0.473565,0.182557,0.426140
83.000000,0.278741,0.501463,0.143502,0.185522,0.520245,0.473582,0.182505,0.426039
83.200000,0.278763,0.501403,0.143566,0.185492,0.520210,0.473667,0.182577,0.426275
83.400000,0.278691,0.501481,0.143327,0.185620,0.520448,0.473740,0.182672,0.426424
83.600000,0.278575,0.501569,0.143353,0.185565,0.520691,0.473769,0.182800,0.426619
83.800000,0.278654,0.501429,0.143481,0.185608,0.520808,0.473734,0.182689,0.426536
84.000000,0.278692,0.501671,0.143656,0.185590,0.521020,0.473666,0.182790,0.426698
84.200000,0.278745,0.501594,0.143567,0.185642,0.521212,0.473831,0.182758,0.426853
84.400000,0.278691,0.501741,0.143632,0.185757,0.521424,0.473816,0.182912,0.426953
84.600000,0.278505,0.501756,0.143477,0.185589,0.521439,0.473909,0.182663,0.427046
84.800000,0.278674,0.501798,0.143431,0.185956,0.521730,0.473886,0.182740,0.427197
85.000000,0.278656,0.501852,0.143452,0.185757,0.521926,0.474011,0.182742,0.427278
85.200000,0.278549,0.501616,0.143433,0.185803,0.522044,0.473704,0.182666,0.427323
85.400000,0.278487,0.501924,0.143510,0.185663,0.522321,0.474042,0.182806,0.427413
85.600000,0.278651,0.501787,0.143583,0.185757,0.522329,0.473850,0.182901,0.427637
85.800000,0.278667,0.501596,0.143511,0.185869,0.522470,0.473944,0.182868,0.427839
86.000000,0.278660,0.501959,0.143474,0.185987,0.522775,0.474113,0.182929,0.427824
86.200000,0.278689,0.501968,0.143366,0.186010,0.522959,0.473965,0.182905,0.427865
86.400000,0.278696,0.502067,0.143549,0.186116,0.523123,0.474033,0.182908,0.427976
86.600000,0.278676,0.502065,0.143675,0.186149,0.523255,0.474106,0.182930,0.428140
86.800000,0.278726,0.502082,0.143582,0.186179,0.523498,0.474132,0.183063,0.428303
87.000000,0.278711,0.502239,0.143583,0.186030,0.523979,0.474249,0.182756,0.428414
87.200000,0.278668,0.502182,0.143512,0.186361,0.523707,0.474245,0.183015,0.428519
87.400000,0.278698,0.502185,0.143642,0.186188,0.523980,0.474352,0.183077,0.428468
87.600000,0.278676,0.501815,0.143731,0.186418,0.524139,0.474311,0.183007,0.428743
87.800000,0.278491,0.502286,0.143713,0.186253,0.524339,0.474482,0.183206,0.428757
88.000000,0.278658,0.502217,0.143586,0.186195,0.524533,0.474457,0.183051,0.428856
88.200000,0.278266,0.502212,0.143490,0.186449,0.524648,0.474514,0.182937,0.428562
88.400000,0.278579,0.502511,0.143722,0.186312,0.525007,0.474433,0.183139,0.429038
88.600000,0.278521,0.502577,0.143509,0.186313,0.525034,0.474387,0.183018,0.429025
88.800000,0.278604,0.502501,0.143554,0.186431,0.525090,0.474654,0.183049,0.429223
89.000000,0.278532,0.502580,0.143597,0.186588,0.525151,0.474572,0.183232,0.429304
89.200000,0.278483,0.502510,0.143474,0.186582,0.525405,0.474646,0.183199,0.429260
89.400000,0.278623,0.502580,0.143607,0.186561,0.525590,0.474746,0.183322,0.429497
89.600000,0.278458,0.502585,0.143573,0.186587,0.525410,0.474665,0.183198,0.429502
89.800000,0.278460,0.502710,0.143448,0.186560,0.525830,0.474774,0.183192,0.429670
90.000000,0.278447,0.502530,0.143425,0.186650,0.526108,0.474804,0.183224,0.468615
