时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394282,0.820387,0.242856,0.334451,0.966640,0.474083,0.265577,0.794265
61.800000,0.394231,0.820611,0.242851,0.334622,0.967699,0.474046,0.265552,0.795148
62.000000,0.394147,0.820866,0.242881,0.334899,0.968815,0.473993,0.265560,0.796093
62.200000,0.394320,0.821229,0.243006,0.335138,0.969989,0.473965,0.265777,0.797043
62.400000,0.394237,0.821617,0.242922,0.335329,0.971143,0.474166,0.265792,0.797904
62.600000,0.394400,0.821707,0.242978,0.335794,0.972586,0.474131,0.265922,0.799247
62.800000,0.393988,0.822123,0.242950,0.336148,0.973690,0.474111,0.265976,0.799964
63.000000,0.394418,0.822337,0.243006,0.336276,0.974670,0.474128,0.266248,0.800831
63.200000,0.394399,0.822461,0.243032,0.336605,0.975698,0.474294,0.266201,0.801784
63.400000,0.394314,0.822795,0.243046,0.336707,0.976732,0.474474,0.266128,0.802477
63.600000,0.394498,0.823024,0.242953,0.336767,0.977875,0.474379,0.266281,0.803077
63.800000,0.394504,0.823338,0.243128,0.337150,0.978818,0.474255,0.266283,0.804027
64.000000,0.394544,0.823369,0.243199,0.337372,0.979710,0.474268,0.266466,0.804914
64.200000,0.394526,0.823568,0.243316,0.337551,0.980660,0.474460,0.266589,0.805720
64.400000,0.394452,0.823835,0.243110,0.337785,0.981805,0.474452,0.266862,0.806713
64.600000,0.394445,0.824409,0.243022,0.338064,0.982803,0.474502,0.266597,0.807245
64.800000,0.394605,0.824394,0.243288,0.338314,0.983718,0.474424,0.266846,0.808141
65.000000,0.394576,0.824475,0.243264,0.338589,0.984485,0.474643,0.266903,0.808645
65.200000,0.394698,0.824776,0.243251,0.338798,0.985298,0.474433,0.266889,0.809451
65.400000,0.394676,0.825133,0.243326,0.339030,0.986024,0.474446,0.267152,0.810340
65.600000,0.394707,0.825145,0.243354,0.339194,0.987178,0.474653,0.267044,0.810596
65.800000,0.394624,0.825214,0.243221,0.339481,0.988134,0.474662,0.267269,0.811527
66.000000,0.394896,0.825260,0.243508,0.339562,0.988905,0.474622,0.267476,0.812153
66.200000,0.394784,0.825587,0.243247,0.339862,0.989668,0.474591,0.267378,0.812898
66.400000,0.394663,0.825996,0.243296,0.340149,0.990317,0.474621,0.267361,0.813544
66.600000,0.394847,0.826243,0.243440,0.340341,0.991333,0.474661,0.267581,0.814112
66.800000,0.394803,0.826229,0.243437,0.340518,0.992067,0.474807,0.267696,0.814846
67.000000,0.394650,0.826215,0.243462,0.340728,0.992859,0.474824,0.267730,0.815221
67.200000,0.394866,0.826598,0.243613,0.340948,0.993500,0.474947,0.267677,0.816027
67.400000,0.394881,0.826608,0.243539,0.341035,0.994414,0.474963,0.267861,0.816540
67.600000,0.394876,0.826815,0.243409,0.341389,0.995255,0.474951,0.267859,0.817393
67.800000,0.395041,0.826964,0.243436,0.341507,0.995913,0.474953,0.268028,0.817770
68.000000,0.394882,0.827072,0.243436,0.341930,0.996614,0.474969,0.268119,0.818233
68.200000,0.394976,0.827383,0.243653,0.342059,0.997414,0.474843,0.268189,0.819019
68.400000,0.394911,0.827418,0.243605,0.342148,0.998016,0.475020,0.268394,0.819442
68.600000,0.394998,0.827547,0.243608,0.342273,0.998666,0.474972,0.268310,0.820001
68.800000,0.394986,0.827880,0.243652,0.342641,0.999583,0.475124,0.268510,0.820542
69.000000,0.395034,0.827710,0.243762,0.342842,1.000086,0.475016,0.268520,0.821133
69.200000,0.394909,0.827959,0.243721,0.343084,1.000876,0.475256,0.268618,0.821751
69.400000,0.395088,0.828364,0.243830,0.343034,1.001449,0.475009,0.268658,0.822180
69.600000,0.395033,0.828201,0.243738,0.343431,1.002100,0.475081,0.268769,0.822449
69.800000,0.395049,0.828518,0.243754,0.343614,1.002547,0.475273,0.268740,0.822988
70.000000,0.394927,0.828587,0.243818,0.343884,1.003397,0.475209,0.268956,0.823380
70.200000,0.394995,0.828457,0.243577,0.343977,1.003741,0.475213,0.268999,0.823964
70.400000,0.394883,0.828645,0.243859,0.344123,1.004343,0.475281,0.269048,0.824282
70.600000,0.394907,0.829005,0.243959,0.344456,1.005225,0.475296,0.269017,0.825037
70.800000,0.394952,0.829117,0.243908,0.344709,1.005733,0.475361,0.269223,0.825382
71.000000,0.394778,0.829068,0.243779,0.344905,1.006340,0.475417,0.269298,0.825841
71.200000,0.395028,0.829068,0.243918,0.344870,1.007066,0.475425,0.269364,0.826284
71.400000,0.395047,0.829403,0.243962,0.345165,1.007406,0.475466,0.269457,0.826734
71.600000,0.394996,0.829567,0.243893,0.345425,1.008111,0.475410,0.269570,0.827218
71.800000,0.395008,0.829606,0.243936,0.345596,1.008504,0.475343,0.269577,0.827592
72.000000,0.394936,0.829724,0.244127,0.345685,1.008968,0.475523,0.269699,0.827856
72.200000,0.395070,0.829881,0.244098,0.345807,1.009655,0.475614,0.269841,0.828529
72.400000,0.395030,0.829777,0.244069,0.346181,1.010119,0.475746,0.269880,0.828809
72.600000,0.395079,0.830042,0.244116,0.346254,1.010621,0.475683,0.269967,0.829209
72.800000,0.395087,0.829938,0.244133,0.346568,1.010921,0.475622,0.270000,0.829471
73.000000,0.395126,0.829948,0.244082,0.346528,1.011797,0.475755,0.270107,0.829983
73.200000,0.395066,0.829937,0.244079,0.346901,1.012042,0.475730,0.270093,0.830135
73.400000,0.395125,0.830351,0.244018,0.346926,1.012511,0.475912,0.270206,0.830232
73.600000,0.395131,0.830532,0.244290,0.347170,1.012903,0.475777,0.270370,0.830919
73.800000,0.395114,0.830456,0.244262,0.347524,1.013613,0.475621,0.270486,0.831162
74.000000,0.395001,0.830350,0.244196,0.347446,1.013937,0.475893,0.270507,0.831540
74.200000,0.395193,0.830657,0.244212,0.347829,1.014342,0.475861,0.270448,0.831869
74.400000,0.395128,0.830641,0.244025,0.347831,1.015006,0.475867,0.270476,0.832310
74.600000,0.395234,0.830606,0.244145,0.348170,1.015262,0.476063,0.270729,0.832669
74.800000,0.395352,0.830828,0.244142,0.348257,1.015768,0.475773,0.270832,0.832909
75.000000,0.395299,0.830693,0.244416,0.348451,1.016319,0.475980,0.270789,0.833420
75.200000,0.395066,0.830722,0.244195,0.348553,1.016433,0.476040,0.270912,0.833683
75.400000,0.395277,0.830796,0.244323,0.348858,1.016994,0.476107,0.271133,0.833893
75.600000,0.395309,0.831141,0.244408,0.348986,1.017368,0.476049,0.270855,0.834218
75.800000,0.395338,0.831042,0.244352,0.349200,1.017830,0.476059,0.271106,0.834548
76.000000,0.395269,0.830938,0.244390,0.349338,1.018196,0.475951,0.271103,0.834891
76.200000,0.395312,0.831206,0.244516,0.349666,1.018433,0.476297,0.271423,0.835047
76.400000,0.395353,0.831390,0.244529,0.349430,1.018757,0.476104,0.271411,0.835279
76.600000,0.395308,0.831184,0.244423,0.349889,1.019376,0.476172,0.271405,0.835687
76.800000,0.395424,0.831345,0.244461,0.350103,1.019669,0.476247,0.271506,0.836023
77.000000,0.395359,0.831290,0.244420,0.350430,1.020189,0.476278,0.271605,0.836278
77.200000,0.395361,0.831561,0.244458,0.350481,1.020339,0.476227,0.271506,0.836560
77.400000,0.395468,0.831364,0.244476,0.350349,1.020808,0.476310,0.271677,0.836654
77.600000,0.395418,0.831577,0.244451,0.350706,1.021097,0.476328,0.271755,0.836858
77.800000,0.395304,0.831469,0.244533,0.350866,1.021521,0.476334,0.271828,0.837143
78.000000,0.395434,0.831605,0.244558,0.351031,1.021770,0.476268,0.271896,0.837370
78.200000,0.395448,0.831750,0.244448,0.351145,1.022287,0.476354,0.271869,0.837686
78.400000,0.395384,0.831642,0.244593,0.351114,1.022359,0.476309,0.271993,0.837911
78.600000,0.395450,0.832018,0.244482,0.351484,1.022751,0.476449,0.272074,0.838214
78.800000,0.395365,0.831788,0.244713,0.351614,1.023055,0.476458,0.272156,0.838596
79.000000,0.395255,0.831886,0.244493,0.351774,1.023270,0.476469,0.272195,0.838510
79.200000,0.395456,0.831851,0.244326,0.351979,1.023682,0.476573,0.272352,0.838842
79.400000,0.395489,0.832026,0.244693,0.352162,1.023869,0.476537,0.272248,0.839124
79.600000,0.395438,0.831961,0.244638,0.352316,1.024224,0.476585,0.272446,0.839242
79.800000,0.395465,0.831913,0.244743,0.352475,1.024547,0.476642,0.272470,0.839391
80.000000,0.395473,0.831964,0.244728,0.352565,1.024877,0.476617,0.272374,0.839632
80.200000,0.395643,0.832158,0.244699,0.352709,1.025177,0.476435,0.272543,0.839848
80.400000,0.395473,0.832214,0.244715,0.352827,1.025298,0.476626,0.272768,0.839991
80.600000,0.395603,0.832490,0.244792,0.352953,1.025776,0.476748,0.272831,0.840317
80.800000,0.395548,0.832182,0.244889,0.353205,1.025978,0.476564,0.272818,0.840560
81.000000,0.395616,0.832359,0.244839,0.353255,1.026203,0.476735,0.272886,0.840622
81.200000,0.395596,0.832492,0.244787,0.353493,1.026443,0.476716,0.272950,0.840775
81.400000,0.395603,0.832453,0.244820,0.353622,1.026811,0.476788,0.273122,0.841116
81.600000,0.395559,0.832244,0.244839,0.353769,1.026710,0.476785,0.273085,0.841143
81.800000,0.395591,0.832321,0.244848,0.353873,1.027089,0.476769,0.273130,0.841501
82.000000,0.395606,0.832511,0.244788,0.353988,1.027456,0.476950,0.273193,0.841673
82.200000,0.395622,0.832670,0.244894,0.354097,1.027656,0.476846,0.273219,0.841881
82.400000,0.395577,0.832659,0.244936,0.354307,1.027689,0.476969,0.273351,0.841975
82.600000,0.395652,0.832562,0.244911,0.354401,1.028270,0.476704,0.273361,0.842091
82.800000,0.395531,0.832567,0.244893,0.354497,1.028181,0.476900,0.273156,0.842191
83.000000,0.395565,0.832664,0.244910,0.354633,1.028321,0.476956,0.273443,0.842357
83.200000,0.395513,0.832639,0.244956,0.354681,1.028897,0.477111,0.273419,0.842534
83.400000,0.395628,0.832651,0.244951,0.354768,1.028814,0.476930,0.273561,0.842725
83.600000,0.395609,0.832830,0.245042,0.354795,1.029069,0.476970,0.273798,0.842761
83.800000,0.395647,0.832822,0.244985,0.355077,1.029316,0.476841,0.273733,0.842901
84.000000,0.395511,0.832410,0.244985,0.355356,1.029618,0.477089,0.273744,0.843064
84.200000,0.395618,0.832962,0.245008,0.355400,1.029691,0.476946,0.273825,0.843170
84.400000,0.395559,0.832879,0.245019,0.355582,1.029853,0.477123,0.273769,0.843383
84.600000,0.395610,0.832860,0.245024,0.355642,1.030408,0.477127,0.273979,0.843634
84.800000,0.395551,0.832855,0.245045,0.355706,1.030387,0.477217,0.274009,0.843508
85.000000,0.395785,0.833033,0.244939,0.356105,1.030527,0.477011,0.273941,0.843878
85.200000,0.395697,0.832948,0.244921,0.356110,1.030828,0.477189,0.274146,0.843939
85.400000,0.395529,0.833091,0.245045,0.356277,1.030930,0.477226,0.274187,0.844233
85.600000,0.395643,0.832985,0.245063,0.356357,1.031067,0.477157,0.274060,0.844011
85.800000,0.395715,0.832917,0.245205,0.356551,1.031092,0.477168,0.274239,0.844343
86.000000,0.395674,0.833039,0.245194,0.356470,1.031421,0.477271,0.274324,0.844284
86.200000,0.395671,0.833099,0.244754,0.356703,1.031626,0.477433,0.274280,0.844429
86.400000,0.395552,0.833056,0.245122,0.356861,1.031631,0.477160,0.274238,0.844712
86.600000,0.395544,0.833175,0.245117,0.357024,1.031851,0.477389,0.274494,0.844759
86.800000,0.395702,0.833091,0.245189,0.357040,1.031905,0.477308,0.274486,0.844930
87.000000,0.395668,0.833053,0.245178,0.357356,1.032244,0.477256,0.274578,0.845016
87.200000,0.395713,0.833146,0.245151,0.357379,1.032439,0.477421,0.274666,0.845325
87.400000,0.395810,0.833410,0.245236,0.357513,1.032611,0.477570,0.274853,0.845195
87.600000,0.395746,0.833308,0.245229,0.357628,1.032850,0.477342,0.274922,0.845470
87.800000,0.395848,0.833265,0.245112,0.357783,1.032794,0.477597,0.274686,0.845510
88.000000,0.395705,0.833328,0.245259,0.357825,1.033116,0.477507,0.274872,0.845707
88.200000,0.395724,0.833461,0.245281,0.357832,1.033149,0.477185,0.274900,0.845765
88.400000,0.395903,0.833316,0.245357,0.358045,1.033448,0.477551,0.274991,0.845655
88.600000,0.395844,0.833172,0.245227,0.358197,1.033538,0.477552,0.275071,0.846042
88.800000,0.395811,0.833357,0.245277,0.358319,1.033582,0.477478,0.275090,0.846061
89.000000,0.395761,0.833413,0.245063,0.358285,1.033842,0.477576,0.275138,0.846255
89.200000,0.395798,0.833500,0.245341,0.358434,1.033964,0.477511,0.275208,0.846356
89.400000,0.395724,0.833349,0.245098,0.358615,1.034128,0.477687,0.275127,0.846461
89.600000,0.395795,0.833454,0.245177,0.358583,1.034172,0.477501,0.275244,0.846382
89.800000,0.395684,0.833527,0.245119,0.358746,1.034188,0.477604,0.275201,0.846482
90.000000,0.395949,0.833493,0.245318,0.358889,1.034323,0.477637,0.275379,0.846444
