时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076632,0.838938,0.218255,0.395678,0.996682,0.476813,0.257288,0.824778
61.800000,0.076661,0.839104,0.218273,0.396136,0.997483,0.476761,0.257629,0.825705
62.000000,0.076464,0.839280,0.218309,0.396627,0.998538,0.476975,0.257784,0.826659
62.200000,0.076664,0.839765,0.218284,0.397199,0.999699,0.476781,0.257835,0.827348
62.400000,0.076699,0.839632,0.218445,0.397899,1.000779,0.476946,0.257970,0.828328
62.600000,0.076749,0.840309,0.218519,0.398507,1.001884,0.476850,0.258189,0.829290
62.800000,0.076665,0.840747,0.218418,0.399109,1.003182,0.476883,0.258455,0.830354
63.000000,0.076703,0.840831,0.218563,0.399509,1.004260,0.476940,0.258452,0.830995
63.200000,0.076652,0.841021,0.218642,0.400062,1.004924,0.476929,0.258598,0.831833
63.400000,0.076647,0.840926,0.218550,0.400608,1.005725,0.476915,0.258803,0.832485
63.600000,0.076678,0.841497,0.218771,0.400856,1.006808,0.477084,0.258907,0.833429
63.800000,0.076714,0.841620,0.218910,0.401226,1.007648,0.476871,0.258833,0.833916
64.000000,0.076678,0.841875,0.218937,0.402218,1.008558,0.476841,0.259200,0.834719
64.200000,0.076715,0.841965,0.218937,0.402503,1.009239,0.477011,0.259140,0.835497
64.400000,0.076662,0.842238,0.219037,0.403007,1.010232,0.477085,0.259250,0.836218
64.600000,0.076684,0.842455,0.219045,0.403582,1.010928,0.477091,0.259430,0.836939
64.800000,0.076651,0.842739,0.218998,0.403997,1.011872,0.477081,0.259834,0.837556
65.000000,0.076709,0.842813,0.219048,0.404466,1.012704,0.477015,0.259818,0.838230
65.200000,0.076618,0.842750,0.219221,0.404772,1.013376,0.476989,0.259911,0.838876
65.400000,0.076678,0.843292,0.219259,0.405300,1.014404,0.477012,0.260115,0.839618
65.600000,0.076749,0.843216,0.219226,0.405734,1.015007,0.477281,0.260076,0.840283
65.800000,0.076719,0.843559,0.219315,0.406234,1.015822,0.477336,0.260371,0.840806
66.000000,0.076551,0.843660,0.219375,0.406785,1.016454,0.477193,0.260493,0.841491
66.200000,0.076638,0.843819,0.219379,0.407143,1.017131,0.477176,0.260691,0.841988
66.400000,0.076697,0.844196,0.219429,0.407682,1.017957,0.477189,0.260683,0.842543
66.600000,0.076678,0.844316,0.219457,0.408242,1.018627,0.477210,0.260868,0.843194
66.800000,0.076711,0.844479,0.219469,0.408504,1.019157,0.477031,0.261039,0.843636
67.000000,0.076722,0.844659,0.219435,0.408987,1.019746,0.477335,0.261217,0.844240
67.200000,0.076696,0.844761,0.219656,0.409422,1.020607,0.477336,0.261298,0.844497
67.400000,0.076696,0.845017,0.219688,0.409907,1.021382,0.477383,0.261356,0.845488
67.600000,0.076665,0.844901,0.219684,0.410422,1.021804,0.477234,0.261481,0.845648
67.800000,0.076684,0.845051,0.219790,0.410841,1.022575,0.477327,0.261748,0.846481
68.000000,0.076721,0.845376,0.219858,0.411371,1.023024,0.477377,0.261894,0.846846
68.200000,0.076665,0.845310,0.219778,0.411733,1.023776,0.477308,0.261848,0.847287
68.400000,0.076638,0.845544,0.219954,0.412283,1.024214,0.477530,0.262113,0.847787
68.600000,0.076693,0.845610,0.219798,0.412508,1.024858,0.477505,0.262039,0.848382
68.800000,0.076717,0.845875,0.219946,0.413079,1.025533,0.477470,0.262376,0.848915
69.000000,0.076717,0.846051,0.219889,0.413562,1.026243,0.477520,0.262452,0.849446
69.200000,0.076661,0.846070,0.219982,0.414122,1.026550,0.477518,0.262469,0.849856
69.400000,0.076672,0.846049,0.220106,0.414315,1.027102,0.477584,0.262702,0.850089
69.600000,0.076668,0.846219,0.220172,0.414705,1.027709,0.477542,0.262897,0.850643
69.800000,0.076616,0.846247,0.220258,0.415132,1.028116,0.477475,0.262947,0.850871
70.000000,0.076670,0.846208,0.220097,0.415508,1.028609,0.477627,0.263075,0.851321
70.200000,0.076717,0.846297,0.220183,0.415853,1.029318,0.477670,0.263062,0.851637
70.400000,0.076693,0.846290,0.220046,0.416349,1.029552,0.477564,0.263273,0.852265
70.600000,0.076688,0.846472,0.220261,0.416810,1.030012,0.477742,0.263435,0.852410
70.800000,0.076661,0.846604,0.220211,0.417074,1.030645,0.477730,0.263374,0.852963
71.000000,0.076615,0.846725,0.220300,0.417625,1.031121,0.477629,0.263822,0.853160
71.200000,0.076727,0.846584,0.220382,0.417942,1.031429,0.477678,0.263794,0.853430
71.400000,0.076690,0.846755,0.220396,0.418356,1.031923,0.477654,0.263875,0.853996
71.600000,0.076696,0.846963,0.220456,0.418763,1.032512,0.477880,0.264073,0.854462
71.800000,0.076671,0.846604,0.220338,0.419058,1.032831,0.477671,0.264253,0.854712
72.000000,0.076679,0.846593,0.220494,0.419484,1.033316,0.477790,0.264264,0.855025
72.200000,0.076729,0.846763,0.220513,0.419908,1.033694,0.477772,0.264378,0.855395
72.400000,0.076731,0.847115,0.220642,0.420306,1.033896,0.477904,0.264523,0.855817
72.600000,0.076734,0.847153,0.220525,0.420684,1.034383,0.477847,0.264461,0.855902
72.800000,0.076717,0.847188,0.220537,0.421042,1.034884,0.477753,0.264683,0.856464
73.000000,0.076683,0.847460,0.220588,0.421392,1.035244,0.477893,0.264588,0.856568
73.200000,0.076683,0.847455,0.220705,0.421705,1.035637,0.477936,0.264866,0.857009
73.400000,0.076706,0.847561,0.220689,0.421912,1.036021,0.477759,0.264946,0.857099
73.600000,0.076709,0.847623,0.220695,0.422587,1.036517,0.477934,0.265147,0.857643
73.800000,0.076686,0.847618,0.220741,0.422813,1.036714,0.477835,0.265284,0.857878
74.000000,0.076668,0.847743,0.220657,0.423174,1.037198,0.477936,0.265394,0.858052
74.200000,0.076689,0.847778,0.220850,0.423523,1.037567,0.478007,0.265555,0.858162
74.400000,0.076684,0.847917,0.220916,0.424043,1.037884,0.478025,0.265632,0.858784
74.600000,0.076541,0.847896,0.220936,0.424489,1.038119,0.478054,0.265737,0.858711
74.800000,0.076796,0.848038,0.220913,0.424679,1.038541,0.478357,0.265821,0.898420
75.000000,0.076725,0.848101,0.220963,0.425208,1.039112,0.478150,0.265971,0.859644
75.200000,0.076637,0.848079,0.220798,0.425509,1.039257,0.478068,0.266144,0.859710
75.400000,0.076894,0.848045,0.221041,0.425741,1.039683,0.478123,0.266202,0.860036
75.600000,0.076758,0.848177,0.221232,0.426047,1.039996,0.478208,0.266307,0.860567
75.800000,0.076833,0.848385,0.220979,0.426601,1.040274,0.478060,0.266507,0.860626
76.000000,0.076802,0.848245,0.221241,0.426923,1.040620,0.478336,0.266611,0.860765
76.200000,0.076600,0.848488,0.221242,0.427303,1.040743,0.478346,0.266682,0.861164
76.400000,0.076802,0.848485,0.221216,0.427598,1.041153,0.478320,0.266842,0.861260
76.600000,0.076756,0.848472,0.221188,0.428104,1.041314,0.478276,0.267006,0.861537
76.800000,0.076763,0.848405,0.221042,0.428351,1.041792,0.478244,0.267023,0.861409
77.000000,0.076789,0.848626,0.221118,0.428478,1.041805,0.478224,0.267049,0.862107
77.200000,0.076604,0.848791,0.221401,0.428989,1.042271,0.478296,0.267241,0.862288
77.400000,0.076813,0.848618,0.221267,0.429258,1.042470,0.478327,0.267266,0.862544
77.600000,0.076768,0.848714,0.221376,0.429652,1.042638,0.478243,0.267416,0.862825
77.800000,0.076772,0.848825,0.221305,0.429740,1.043002,0.478396,0.267362,0.862759
78.000000,0.076796,0.848922,0.221533,0.430166,1.043341,0.477945,0.267536,0.863143
78.200000,0.076793,0.848849,0.221452,0.430508,1.043411,0.478271,0.267685,0.863112
78.400000,0.076801,0.849093,0.221420,0.430757,1.043638,0.478364,0.267782,0.863474
78.600000,0.076787,0.849067,0.221460,0.431091,1.043854,0.478303,0.267897,0.863532
78.800000,0.076802,0.849078,0.221444,0.431461,1.044144,0.478261,0.267999,0.863718
79.000000,0.076809,0.849250,0.221471,0.431858,1.044539,0.478510,0.268137,0.864117
79.200000,0.076819,0.849209,0.221483,0.432158,1.044593,0.478400,0.268182,0.864250
79.400000,0.076796,0.849096,0.221565,0.432231,1.044900,0.478361,0.268074,0.864260
79.600000,0.076789,0.849167,0.221559,0.432874,1.045014,0.478467,0.268552,0.864470
79.800000,0.076810,0.849380,0.221576,0.433020,1.045570,0.478465,0.268515,0.864696
80.000000,0.076802,0.849379,0.221593,0.433233,1.045372,0.478437,0.268568,0.864791
80.200000,0.076829,0.849318,0.221654,0.433785,1.045638,0.478413,0.268570,0.865096
80.400000,0.076824,0.849308,0.221568,0.433945,1.045857,0.478486,0.268852,0.865149
80.600000,0.076817,0.849534,0.221826,0.434144,1.046194,0.478573,0.269004,0.865420
80.800000,0.076809,0.849497,0.221751,0.434367,1.046226,0.478600,0.269004,0.865604
81.000000,0.076863,0.849620,0.221847,0.434856,1.046564,0.478602,0.269073,0.865716
81.200000,0.076866,0.849633,0.221680,0.435131,1.046510,0.478584,0.269021,0.865901
81.400000,0.076810,0.849831,0.221728,0.435220,1.046606,0.478408,0.269024,0.865873
81.600000,0.076694,0.849940,0.221847,0.435501,1.046981,0.478594,0.269336,0.866099
81.800000,0.076820,0.849823,0.221790,0.435899,1.047133,0.478588,0.269430,0.866326
82.000000,0.076832,0.850144,0.221894,0.436097,1.047506,0.478741,0.269586,0.866469
82.200000,0.076860,0.850005,0.221905,0.436482,1.047653,0.478768,0.269588,0.866600
82.400000,0.076846,0.849974,0.221923,0.436592,1.047661,0.478640,0.269640,0.866647
82.600000,0.076878,0.850151,0.221928,0.436975,1.047859,0.478748,0.269862,0.866954
82.800000,0.076864,0.850340,0.221985,0.437365,1.048011,0.478760,0.269882,0.867123
83.000000,0.076869,0.850124,0.221885,0.437443,1.048100,0.478745,0.269834,0.866867
83.200000,0.076866,0.850315,0.221939,0.437694,1.048356,0.478747,0.269971,0.867301
83.400000,0.076885,0.850364,0.222004,0.437937,1.048508,0.478589,0.270038,0.867415
83.600000,0.076875,0.850433,0.222061,0.438270,1.048609,0.478787,0.270162,0.867579
83.800000,0.076871,0.850246,0.222141,0.438196,1.048840,0.478771,0.270186,0.867728
84.000000,0.076836,0.850576,0.222103,0.438891,1.048943,0.478831,0.270302,0.867763
84.200000,0.076873,0.850411,0.222040,0.439026,1.049177,0.478675,0.270475,0.867953
84.400000,0.076825,0.850433,0.222144,0.439279,1.049283,0.478935,0.270689,0.868082
84.600000,0.076887,0.850764,0.222075,0.439520,1.049440,0.478941,0.270461,0.868210
84.800000,0.076812,0.850628,0.222209,0.439792,1.049442,0.478847,0.270683,0.868214
85.000000,0.076830,0.850572,0.222171,0.440040,1.049602,0.478950,0.270673,0.868345
85.200000,0.076855,0.850530,0.222235,0.440327,1.049570,0.478624,0.270826,0.868434
85.400000,0.076895,0.850903,0.222278,0.440553,1.050025,0.478908,0.270940,0.868486
85.600000,0.076824,0.850679,0.222252,0.441053,1.050192,0.478962,0.270693,0.868690
85.800000,0.076851,0.850821,0.222243,0.440837,1.050089,0.478832,0.270956,0.868794
86.000000,0.076850,0.850691,0.222278,0.441290,1.050009,0.478944,0.271146,0.868901
86.200000,0.076892,0.850679,0.222276,0.441602,1.050114,0.478887,0.271248,0.869097
86.400000,0.076832,0.850646,0.222265,0.441828,1.050400,0.478942,0.271425,0.869273
86.600000,0.076846,0.850847,0.222310,0.442002,1.050666,0.479006,0.271393,0.869187
86.800000,0.076673,0.850920,0.222312,0.442070,1.050499,0.479015,0.271446,0.869392
87.000000,0.076819,0.850863,0.222381,0.442491,1.050900,0.478885,0.271573,0.869485
87.200000,0.076791,0.851019,0.222361,0.442674,1.051046,0.479075,0.271717,0.869795
87.400000,0.076802,0.850840,0.222393,0.443068,1.050999,0.479119,0.271627,0.869739
87.600000,0.076791,0.851122,0.222470,0.443100,1.050912,0.479040,0.271842,0.869629
87.800000,0.076684,0.851089,0.222191,0.443499,1.050944,0.479047,0.271838,0.869839
88.000000,0.076804,0.850958,0.222420,0.443666,1.051030,0.479077,0.271927,0.869852
88.200000,0.076817,0.850843,0.222362,0.443732,1.051328,0.479087,0.272021,0.869816
88.400000,0.076813,0.851066,0.222609,0.444087,1.051371,0.478995,0.272075,0.869979
88.600000,0.076811,0.851115,0.222498,0.444217,1.051468,0.479059,0.272172,0.870074
88.800000,0.076815,0.851024,0.222623,0.444575,1.051507,0.478845,0.272368,0.870169
89.000000,0.076660,0.851100,0.222597,0.444767,1.051473,0.479112,0.272249,0.870109
89.200000,0.076820,0.851286,0.222546,0.445048,1.051708,0.479217,0.272387,0.870367
89.400000,0.076805,0.851426,0.222501,0.445428,1.051757,0.479288,0.272509,0.870483
89.600000,0.076669,0.851374,0.222534,0.445485,1.051847,0.479225,0.272599,0.870366
89.800000,0.076851,0.851210,0.222576,0.445703,1.051927,0.479195,0.272651,0.870517
90.000000,0.076832,0.851182,0.222578,0.445767,1.051909,0.479208,0.272640,0.870608
