时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079029,0.845182,0.162468,0.417203,1.005976,0.448600,0.241317,0.828833
61.800000,0.079025,0.845776,0.162621,0.418187,1.006994,0.448562,0.241800,0.829488
62.000000,0.079015,0.845400,0.162590,0.419111,1.007742,0.448682,0.242143,0.830194
62.200000,0.078909,0.845890,0.162675,0.419988,1.008668,0.448909,0.242467,0.831038
62.400000,0.078761,0.845808,0.162725,0.421136,1.009703,0.448889,0.243064,0.831782
62.600000,0.079007,0.846156,0.162847,0.422127,1.010683,0.448936,0.243518,0.832501
62.800000,0.079019,0.846374,0.163093,0.422894,1.011349,0.448999,0.243768,0.833028
63.000000,0.078990,0.846323,0.162886,0.423514,1.012265,0.449020,0.244062,0.833668
63.200000,0.079023,0.846438,0.163050,0.424511,1.013084,0.449209,0.244314,0.834453
63.400000,0.078973,0.846711,0.163021,0.425327,1.013829,0.449213,0.244836,0.835042
63.600000,0.078974,0.846688,0.163220,0.426164,1.014329,0.449275,0.244875,0.835317
63.800000,0.078974,0.846874,0.163416,0.426791,1.015099,0.449265,0.245366,0.835901
64.000000,0.078980,0.846994,0.163118,0.427567,1.015718,0.449271,0.245739,0.836502
64.200000,0.078982,0.846762,0.163318,0.428325,1.016306,0.449244,0.245916,0.837214
64.400000,0.078986,0.846939,0.163378,0.429195,1.017109,0.449413,0.246342,0.837572
64.600000,0.078904,0.847081,0.163329,0.429981,1.017676,0.449433,0.246654,0.838093
64.800000,0.078934,0.847228,0.163505,0.430749,1.018456,0.449411,0.246976,0.838734
65.000000,0.078950,0.847429,0.163426,0.431598,1.019095,0.449597,0.247210,0.839102
65.200000,0.078975,0.847368,0.163603,0.432078,1.019682,0.449737,0.247790,0.839749
65.400000,0.078936,0.847359,0.163579,0.433030,1.020339,0.449824,0.247995,0.840396
65.600000,0.078973,0.847344,0.163869,0.433698,1.020827,0.449795,0.248243,0.840747
65.800000,0.078944,0.847665,0.163762,0.434490,1.021528,0.449930,0.248460,0.841318
66.000000,0.078899,0.847511,0.163795,0.435137,1.021997,0.449846,0.248665,0.841385
66.200000,0.078982,0.847717,0.163893,0.435877,1.022741,0.450063,0.249109,0.841984
66.400000,0.078965,0.848024,0.164136,0.436525,1.023407,0.450015,0.249335,0.842519
66.600000,0.078890,0.847862,0.164120,0.437279,1.023733,0.449836,0.249545,0.842800
66.800000,0.078938,0.847901,0.164171,0.437875,1.024460,0.450231,0.249985,0.843446
67.000000,0.078902,0.848068,0.164054,0.438677,1.024879,0.450042,0.250183,0.843902
67.200000,0.078936,0.848152,0.164088,0.439408,1.025483,0.450231,0.250660,0.844274
67.400000,0.078912,0.848142,0.164309,0.439883,1.025976,0.450255,0.250806,0.844699
67.600000,0.078949,0.848216,0.164284,0.440468,1.026426,0.450074,0.251150,0.845119
67.800000,0.078942,0.848114,0.164177,0.441066,1.026809,0.450423,0.251462,0.845472
68.000000,0.079030,0.848154,0.164369,0.441764,1.027524,0.450315,0.251725,0.845874
68.200000,0.078740,0.848343,0.164365,0.442541,1.027950,0.450503,0.251932,0.846217
68.400000,0.078881,0.848232,0.164558,0.443401,1.028552,0.450579,0.252189,0.846822
68.600000,0.078878,0.848343,0.164524,0.443804,1.028831,0.450507,0.252399,0.846961
68.800000,0.078884,0.848231,0.164423,0.443940,1.029323,0.450726,0.252677,0.847252
69.000000,0.078847,0.848396,0.164617,0.445082,1.029721,0.450715,0.252950,0.847743
69.200000,0.078864,0.848370,0.164651,0.445679,1.029941,0.450693,0.253167,0.848028
69.400000,0.078855,0.848520,0.164880,0.446237,1.030805,0.450868,0.253348,0.848438
69.600000,0.078907,0.848638,0.164717,0.446897,1.031076,0.450792,0.253468,0.848740
69.800000,0.078865,0.848656,0.164693,0.447509,1.031543,0.450911,0.253889,0.848737
70.000000,0.078675,0.848533,0.164691,0.447985,1.031770,0.450918,0.254157,0.849323
70.200000,0.078527,0.848592,0.164933,0.448555,1.032249,0.450998,0.254342,0.849478
70.400000,0.078850,0.848613,0.164927,0.449202,1.032574,0.451008,0.254636,0.849994
70.600000,0.078858,0.848737,0.164969,0.449714,1.033236,0.451180,0.254684,0.850315
70.800000,0.078871,0.848675,0.165090,0.450304,1.033614,0.451198,0.255060,0.850613
71.000000,0.078856,0.848714,0.165006,0.450880,1.033849,0.451213,0.255162,0.850969
71.200000,0.078700,0.848239,0.165042,0.451438,1.034173,0.451251,0.255410,0.851175
71.400000,0.078805,0.848728,0.165184,0.452018,1.034592,0.451306,0.255514,0.851362
71.600000,0.078843,0.848785,0.165100,0.452536,1.034930,0.451462,0.255972,0.851619
71.800000,0.078959,0.848771,0.165281,0.452997,1.035443,0.451368,0.256178,0.852119
72.000000,0.078816,0.848760,0.165289,0.453759,1.035905,0.451589,0.256378,0.852472
72.200000,0.078861,0.848999,0.165259,0.454077,1.036070,0.451628,0.256380,0.852517
72.400000,0.078804,0.848940,0.165354,0.454637,1.036283,0.451571,0.256767,0.852738
72.600000,0.078817,0.848934,0.165346,0.455058,1.036759,0.451617,0.256825,0.853204
72.800000,0.078847,0.848735,0.165451,0.455628,1.037047,0.451767,0.257208,0.853518
73.000000,0.078807,0.848708,0.165371,0.456178,1.037364,0.451732,0.257415,0.853645
73.200000,0.078836,0.849040,0.165533,0.456615,1.037606,0.451763,0.257517,0.853772
73.400000,0.079040,0.848879,0.165596,0.457032,1.038086,0.451959,0.257772,0.854228
73.600000,0.078831,0.848987,0.165644,0.457692,1.038296,0.451927,0.257933,0.854327
73.800000,0.078853,0.849117,0.165646,0.458124,1.038517,0.451863,0.258173,0.854659
74.000000,0.078803,0.849012,0.165573,0.458542,1.038905,0.451818,0.258349,0.854800
74.200000,0.078774,0.849055,0.165743,0.459360,1.039168,0.452094,0.258507,0.855020
74.400000,0.078840,0.849033,0.165843,0.459886,1.039687,0.452086,0.258670,0.855361
74.600000,0.078820,0.849027,0.165756,0.460373,1.039793,0.451970,0.258941,0.855575
74.800000,0.078812,0.849092,0.165932,0.460796,1.040162,0.452240,0.259244,0.855954
75.000000,0.078785,0.849287,0.165741,0.461224,1.040421,0.452227,0.259313,0.856093
75.200000,0.078601,0.849210,0.165944,0.461614,1.040592,0.452349,0.259532,0.856187
75.400000,0.078772,0.849201,0.165996,0.462084,1.041105,0.452420,0.259654,0.856198
75.600000,0.078779,0.849120,0.166155,0.462614,1.041227,0.452275,0.259659,0.856631
75.800000,0.078881,0.849262,0.165889,0.463060,1.041374,0.452318,0.259972,0.857073
76.000000,0.078880,0.849410,0.166058,0.463408,1.041709,0.452561,0.260112,0.857098
76.200000,0.078774,0.849158,0.166174,0.463864,1.041790,0.452419,0.260292,0.857219
76.400000,0.078765,0.849002,0.165889,0.464304,1.041991,0.452526,0.260367,0.857257
76.600000,0.078684,0.849223,0.166071,0.464736,1.042277,0.452691,0.260493,0.857599
76.800000,0.078759,0.849298,0.166140,0.465070,1.042462,0.452632,0.260860,0.857581
77.000000,0.078516,0.849264,0.166189,0.465571,1.042658,0.452792,0.260941,0.857909
77.200000,0.078717,0.849272,0.166109,0.466067,1.043075,0.452825,0.261076,0.858091
77.400000,0.078800,0.849300,0.166175,0.466409,1.043233,0.452817,0.261351,0.858290
77.600000,0.078591,0.849176,0.166439,0.466723,1.043104,0.452628,0.261341,0.858236
77.800000,0.078688,0.849112,0.166467,0.467193,1.043521,0.452783,0.261440,0.858569
78.000000,0.078644,0.849379,0.166223,0.467644,1.043585,0.452969,0.261626,0.858632
78.200000,0.078712,0.849246,0.166364,0.468099,1.043802,0.452956,0.261982,0.858830
78.400000,0.078713,0.849263,0.166365,0.468309,1.044077,0.453056,0.261924,0.858835
78.600000,0.078653,0.848928,0.166384,0.468723,1.044067,0.453130,0.262052,0.859040
78.800000,0.078658,0.849257,0.166592,0.469186,1.044457,0.453147,0.262214,0.859342
79.000000,0.078644,0.848987,0.166510,0.469462,1.044565,0.453095,0.262340,0.820391
79.200000,0.078642,0.849003,0.166608,0.469912,1.044707,0.453242,0.262519,0.859434
79.400000,0.078661,0.848776,0.166547,0.470168,1.045098,0.453258,0.262489,0.859587
79.600000,0.078628,0.848868,0.166614,0.470712,1.044928,0.453261,0.262718,0.859776
79.800000,0.078626,0.849140,0.166613,0.470912,1.045323,0.453399,0.262890,0.859950
80.000000,0.078560,0.848864,0.166616,0.471236,1.045430,0.453425,0.262910,0.860082
80.200000,0.078885,0.849022,0.166648,0.471686,1.045672,0.453365,0.263171,0.860322
80.400000,0.078723,0.848865,0.166477,0.472205,1.045739,0.453519,0.263228,0.860300
80.600000,0.078724,0.849118,0.166760,0.472636,1.046105,0.453560,0.263381,0.860504
80.800000,0.078690,0.848709,0.166739,0.472922,1.046183,0.453554,0.263376,0.860681
81.000000,0.078697,0.848917,0.166724,0.473290,1.046230,0.453581,0.263616,0.860717
81.200000,0.078669,0.848774,0.166627,0.473380,1.046306,0.453535,0.263549,0.860627
81.400000,0.078728,0.848882,0.166808,0.473785,1.046676,0.453689,0.263975,0.860987
81.600000,0.078662,0.848784,0.166874,0.474155,1.046671,0.453770,0.263969,0.860987
81.800000,0.078655,0.848780,0.166813,0.474433,1.046882,0.453839,0.263830,0.860943
82.000000,0.078661,0.848717,0.166894,0.474761,1.046910,0.453906,0.263979,0.861058
82.200000,0.078610,0.848661,0.166809,0.474864,1.046817,0.453697,0.264285,0.861290
82.400000,0.078674,0.848640,0.166795,0.475354,1.047139,0.453901,0.264379,0.861329
82.600000,0.078667,0.848609,0.167048,0.475381,1.047273,0.453962,0.264560,0.861387
82.800000,0.078710,0.848901,0.166963,0.475926,1.047800,0.454044,0.264561,0.861747
83.000000,0.078638,0.848799,0.166986,0.476306,1.047641,0.454022,0.264731,0.861740
83.200000,0.078657,0.848935,0.166893,0.476542,1.048039,0.454125,0.264888,0.861892
83.400000,0.078673,0.848816,0.166941,0.477130,1.047684,0.454153,0.264888,0.861843
83.600000,0.078657,0.848771,0.167195,0.477039,1.047939,0.454253,0.264807,0.862051
83.800000,0.078645,0.848940,0.167016,0.477193,1.048156,0.454143,0.264965,0.862036
84.000000,0.078638,0.848839,0.167081,0.477890,1.047792,0.454117,0.265133,0.862107
84.200000,0.078667,0.848741,0.167225,0.478149,1.048326,0.454338,0.265124,0.862267
84.400000,0.078637,0.848723,0.167167,0.478340,1.048142,0.454398,0.265208,0.862394
84.600000,0.078709,0.848543,0.167224,0.478602,1.048514,0.454112,0.265381,0.862530
84.800000,0.078684,0.848650,0.167186,0.478917,1.048491,0.454319,0.265355,0.862457
85.000000,0.078658,0.848833,0.167103,0.479209,1.049016,0.454494,0.265610,0.862783
85.200000,0.078651,0.848929,0.167305,0.479349,1.048923,0.454470,0.265749,0.862825
85.400000,0.078653,0.848869,0.167132,0.479772,1.049196,0.454704,0.265718,0.862789
85.600000,0.078580,0.848696,0.167383,0.479834,1.049187,0.454679,0.265788,0.862740
85.800000,0.078449,0.848975,0.167304,0.480216,1.049051,0.454694,0.265817,0.862980
86.000000,0.078622,0.848639,0.167263,0.480616,1.049267,0.454751,0.266044,0.862943
86.200000,0.078573,0.848927,0.167284,0.480700,1.049407,0.454643,0.266023,0.863056
86.400000,0.078458,0.848754,0.167382,0.481252,1.049446,0.454565,0.266202,0.863106
86.600000,0.078620,0.849148,0.167304,0.481427,1.049954,0.454825,0.266299,0.863354
86.800000,0.078712,0.848868,0.167408,0.481595,1.049779,0.454837,0.266370,0.863290
87.000000,0.078460,0.848702,0.167391,0.481960,1.049770,0.455001,0.266175,0.863224
87.200000,0.078660,0.848978,0.167459,0.482262,1.049836,0.454749,0.266486,0.863576
87.400000,0.078592,0.848739,0.167507,0.482338,1.050315,0.455021,0.266526,0.863698
87.600000,0.078584,0.848705,0.167534,0.482667,1.050404,0.455110,0.266652,0.863763
87.800000,0.078441,0.848737,0.167483,0.483048,1.050202,0.455126,0.266627,0.863754
88.000000,0.078578,0.848792,0.167560,0.483127,1.050238,0.455099,0.266806,0.863938
88.200000,0.078569,0.848724,0.167692,0.483499,1.050332,0.454959,0.266823,0.863896
88.400000,0.078561,0.848690,0.167637,0.483790,1.050695,0.455160,0.266897,0.863975
88.600000,0.078565,0.848799,0.167413,0.484019,1.050523,0.455254,0.266988,0.864063
88.800000,0.078722,0.848756,0.167646,0.484202,1.050810,0.455238,0.267105,0.864297
89.000000,0.078546,0.848637,0.167545,0.484448,1.050601,0.455203,0.266975,0.864347
89.200000,0.078523,0.848746,0.167613,0.484656,1.050871,0.455277,0.267298,0.864292
89.400000,0.078594,0.848594,0.167741,0.485037,1.050729,0.455335,0.267239,0.864377
89.600000,0.078568,0.848541,0.167595,0.484952,1.050751,0.455191,0.267262,0.864335
89.800000,0.078595,0.848545,0.167821,0.485272,1.050932,0.455460,0.267234,0.864106
90.000000,0.078601,0.848786,0.167772,0.485740,1.051043,0.455384,0.267437,0.864607
