时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076216,0.815269,0.211006,0.345700,0.932686,0.411655,0.249222,0.779780
61.800000,0.076157,0.815351,0.210927,0.346252,0.934117,0.411729,0.249456,0.780931
62.000000,0.076219,0.815728,0.210933,0.346770,0.935060,0.411571,0.249490,0.781848
62.200000,0.076039,0.815297,0.210925,0.347250,0.936037,0.411548,0.249746,0.782595
62.400000,0.076219,0.815925,0.211031,0.347799,0.937141,0.411810,0.249910,0.783332
62.600000,0.076258,0.815935,0.211124,0.348165,0.938085,0.411687,0.250037,0.783876
62.800000,0.076243,0.816215,0.211276,0.348720,0.938912,0.411699,0.250114,0.784637
63.000000,0.076193,0.816545,0.211052,0.349208,0.939903,0.411817,0.250336,0.785474
63.200000,0.076219,0.816505,0.211228,0.349659,0.940383,0.411931,0.250477,0.786192
63.400000,0.076215,0.816944,0.211296,0.350180,0.941442,0.411874,0.250676,0.786811
63.600000,0.076236,0.816950,0.211292,0.350543,0.942131,0.411961,0.250764,0.787292
63.800000,0.076224,0.817193,0.211145,0.351101,0.943002,0.411927,0.250919,0.788258
64.000000,0.076259,0.817556,0.211300,0.312543,0.943948,0.412115,0.251070,0.788847
64.200000,0.076242,0.817646,0.211248,0.351918,0.944824,0.411845,0.251239,0.789341
64.400000,0.076160,0.817462,0.211387,0.352229,0.945390,0.411971,0.251365,0.790008
64.600000,0.076224,0.817772,0.211497,0.353047,0.946155,0.411868,0.251513,0.790703
64.800000,0.076067,0.817888,0.211513,0.353311,0.946936,0.412104,0.251663,0.791297
65.000000,0.076214,0.818176,0.211616,0.353768,0.947489,0.412086,0.251862,0.791546
65.200000,0.076233,0.818467,0.211511,0.354257,0.948404,0.412123,0.252055,0.792444
65.400000,0.076097,0.818507,0.211619,0.354566,0.948932,0.412009,0.252063,0.792910
65.600000,0.076228,0.818616,0.211323,0.354683,0.949809,0.412226,0.252116,0.793384
65.800000,0.076209,0.818783,0.211723,0.355665,0.950392,0.412013,0.252529,0.794171
66.000000,0.076211,0.818926,0.211726,0.355706,0.951153,0.412276,0.252384,0.794668
66.200000,0.076164,0.818833,0.211762,0.356297,0.951793,0.412228,0.252670,0.794992
66.400000,0.076235,0.819109,0.211720,0.356830,0.952327,0.412234,0.252900,0.795639
66.600000,0.076264,0.819059,0.211875,0.357169,0.953126,0.412127,0.252847,0.796079
66.800000,0.076239,0.819270,0.211858,0.357605,0.953540,0.412103,0.253060,0.796513
67.000000,0.076244,0.819483,0.211821,0.357981,0.954000,0.412306,0.253165,0.796968
67.200000,0.076234,0.819488,0.211934,0.358270,0.954883,0.412315,0.253333,0.797550
67.400000,0.076200,0.819683,0.212095,0.358880,0.955327,0.412332,0.253511,0.798059
67.600000,0.076221,0.819782,0.211907,0.359296,0.955854,0.412422,0.253454,0.798478
67.800000,0.076258,0.820297,0.212040,0.359664,0.956808,0.412415,0.253804,0.799080
68.000000,0.076197,0.820025,0.212019,0.360385,0.957217,0.412314,0.253924,0.799668
68.200000,0.076039,0.820052,0.212035,0.360636,0.957898,0.412481,0.253968,0.799766
68.400000,0.076221,0.820303,0.212109,0.360930,0.958322,0.412445,0.254061,0.800466
68.600000,0.076237,0.820117,0.211970,0.361242,0.958703,0.412280,0.254237,0.800524
68.800000,0.076190,0.820291,0.212219,0.361615,0.959256,0.412493,0.254415,0.801095
69.000000,0.076261,0.820381,0.212214,0.362182,0.959925,0.412520,0.254572,0.801000
69.200000,0.076254,0.820596,0.212355,0.362501,0.960255,0.412586,0.254405,0.801870
69.400000,0.076254,0.820530,0.212301,0.362921,0.960966,0.412473,0.254821,0.802230
69.600000,0.076271,0.820693,0.212337,0.363213,0.961296,0.412732,0.255048,0.802862
69.800000,0.076284,0.820646,0.212387,0.363631,0.961906,0.412743,0.255059,0.803248
70.000000,0.076176,0.820647,0.212547,0.363991,0.962087,0.412715,0.255201,0.803394
70.200000,0.076106,0.820862,0.212254,0.364474,0.962829,0.412684,0.255370,0.803926
70.400000,0.076230,0.820996,0.212505,0.364845,0.963279,0.412608,0.255548,0.804246
70.600000,0.076230,0.821142,0.212535,0.365074,0.963389,0.412656,0.255582,0.804728
70.800000,0.076247,0.821201,0.212480,0.365546,0.964052,0.412746,0.255570,0.805003
71.000000,0.076060,0.821108,0.212506,0.365788,0.964385,0.412794,0.255772,0.805168
71.200000,0.076233,0.821304,0.212557,0.366291,0.964829,0.412898,0.255970,0.805673
71.400000,0.076256,0.821450,0.212598,0.366582,0.965383,0.412872,0.256049,0.805913
71.600000,0.076243,0.821461,0.212578,0.366893,0.965732,0.412890,0.256228,0.806407
71.800000,0.076250,0.821460,0.212475,0.367373,0.966176,0.412831,0.256367,0.806421
72.000000,0.076078,0.821483,0.212360,0.367816,0.966446,0.412887,0.256425,0.806867
72.200000,0.076281,0.821689,0.212658,0.368153,0.966914,0.412846,0.256630,0.807086
72.400000,0.076276,0.821809,0.212658,0.368651,0.967434,0.412927,0.256875,0.807664
72.600000,0.076268,0.821722,0.212557,0.368927,0.967581,0.412947,0.256875,0.807897
72.800000,0.076255,0.821716,0.212856,0.369145,0.968075,0.412937,0.257000,0.808061
73.000000,0.076272,0.821926,0.212827,0.369470,0.968574,0.412912,0.256962,0.808598
73.200000,0.076419,0.821985,0.212668,0.369865,0.968923,0.413041,0.257239,0.808731
73.400000,0.076423,0.822005,0.212749,0.370206,0.969254,0.413181,0.257310,0.808997
73.600000,0.076221,0.822161,0.212740,0.370532,0.969509,0.413072,0.257285,0.809256
73.800000,0.076146,0.822165,0.212901,0.370827,0.969858,0.413116,0.257671,0.809510
74.000000,0.076268,0.822160,0.212882,0.371137,0.970430,0.413154,0.257654,0.809764
74.200000,0.076147,0.822261,0.212757,0.371563,0.970465,0.413073,0.257777,0.810218
74.400000,0.076213,0.822256,0.212939,0.371941,0.970922,0.413113,0.257722,0.810406
74.600000,0.076239,0.822030,0.212937,0.372257,0.971498,0.413210,0.258107,0.810558
74.800000,0.076253,0.822175,0.212861,0.372507,0.971652,0.413196,0.258158,0.810887
75.000000,0.076257,0.822352,0.212986,0.372878,0.971758,0.413172,0.258107,0.810858
75.200000,0.076287,0.822377,0.212957,0.373189,0.971961,0.413104,0.258413,0.811370
75.400000,0.076350,0.822326,0.213022,0.373495,0.972356,0.413074,0.258622,0.811546
75.600000,0.076327,0.822549,0.213143,0.373921,0.972479,0.412937,0.258489,0.811678
75.800000,0.076318,0.822477,0.212958,0.374006,0.973019,0.413286,0.258673,0.812107
76.000000,0.076320,0.822570,0.213053,0.374322,0.973240,0.413248,0.258877,0.812347
76.200000,0.076367,0.822511,0.213128,0.374865,0.973605,0.413360,0.258795,0.812643
76.400000,0.076183,0.822600,0.213059,0.375102,0.973804,0.413315,0.259054,0.812835
76.600000,0.076305,0.822724,0.213130,0.375446,0.974138,0.413237,0.259166,0.812944
76.800000,0.076339,0.822867,0.213226,0.375817,0.974578,0.413391,0.259265,0.813276
77.000000,0.076203,0.822622,0.213261,0.376029,0.974803,0.413427,0.259295,0.813506
77.200000,0.076377,0.822761,0.213323,0.376425,0.975121,0.413513,0.259690,0.813677
77.400000,0.076332,0.823021,0.213279,0.376624,0.975430,0.413435,0.259637,0.813761
77.600000,0.076280,0.823142,0.213256,0.376928,0.975636,0.413406,0.259763,0.814163
77.800000,0.076339,0.823348,0.213169,0.377338,0.975781,0.413362,0.259815,0.814242
78.000000,0.076331,0.823033,0.213209,0.377568,0.976008,0.413626,0.259966,0.814409
78.200000,0.076321,0.823296,0.213301,0.377703,0.976154,0.413404,0.259967,0.814629
78.400000,0.076347,0.823267,0.213354,0.378261,0.937627,0.413598,0.260292,0.814873
78.600000,0.076303,0.823397,0.213392,0.378509,0.976833,0.413603,0.260246,0.814860
78.800000,0.076155,0.823335,0.213381,0.378825,0.977051,0.413404,0.260536,0.815399
79.000000,0.076318,0.823271,0.213581,0.378934,0.977107,0.413391,0.260425,0.815361
79.200000,0.076281,0.823506,0.213600,0.379357,0.977523,0.413663,0.260534,0.815445
79.400000,0.076433,0.823447,0.213378,0.379758,0.977554,0.413628,0.260670,0.815599
79.600000,0.076439,0.823409,0.213325,0.379814,0.978088,0.413380,0.260888,0.816038
79.800000,0.076288,0.823566,0.213320,0.380230,0.978040,0.413556,0.260890,0.815915
80.000000,0.076291,0.823434,0.213329,0.380483,0.978094,0.413656,0.260865,0.816082
80.200000,0.076276,0.823667,0.213605,0.380641,0.978500,0.413752,0.260934,0.816377
80.400000,0.076161,0.823634,0.213541,0.381164,0.978645,0.413784,0.261138,0.816648
80.600000,0.076279,0.823781,0.213552,0.381272,0.978990,0.413774,0.261254,0.816515
80.800000,0.076345,0.823686,0.213534,0.381604,0.979459,0.413815,0.261260,0.816628
81.000000,0.076334,0.823814,0.213572,0.381668,0.979159,0.413685,0.261403,0.817077
81.200000,0.076308,0.823709,0.213473,0.382004,0.979447,0.413781,0.261459,0.817086
81.400000,0.076155,0.823764,0.213742,0.382339,0.979766,0.413861,0.261573,0.817371
81.600000,0.076444,0.823519,0.213498,0.382595,0.979753,0.413716,0.261597,0.817318
81.800000,0.076249,0.823490,0.213500,0.382879,0.979984,0.413909,0.261726,0.817573
82.000000,0.076238,0.823598,0.213769,0.383019,0.980213,0.413851,0.261898,0.817614
82.200000,0.076086,0.823765,0.213638,0.383286,0.980045,0.413798,0.261583,0.817791
82.400000,0.076263,0.823736,0.213655,0.383574,0.980518,0.413945,0.262097,0.817736
82.600000,0.076283,0.823723,0.213699,0.383714,0.980390,0.413819,0.262241,0.817931
82.800000,0.076283,0.823789,0.213767,0.384024,0.980775,0.413830,0.262234,0.818173
83.000000,0.076293,0.823718,0.213804,0.384311,0.980871,0.413898,0.262362,0.818328
83.200000,0.076286,0.823785,0.213865,0.384470,0.980871,0.413986,0.262417,0.818297
83.400000,0.076441,0.823677,0.213700,0.384634,0.981014,0.413875,0.262448,0.818588
83.600000,0.076160,0.824033,0.213646,0.385005,0.981245,0.413995,0.262733,0.818539
83.800000,0.076267,0.823906,0.213875,0.385022,0.981333,0.413992,0.262608,0.818653
84.000000,0.076433,0.823917,0.213926,0.385319,0.981687,0.414022,0.262743,0.818705
84.200000,0.076272,0.823748,0.213791,0.385475,0.981473,0.414041,0.262802,0.818932
84.400000,0.076274,0.824013,0.213848,0.385594,0.981769,0.413983,0.263056,0.819072
84.600000,0.076429,0.823828,0.213798,0.386051,0.982042,0.414102,0.262998,0.819100
84.800000,0.076147,0.823878,0.213854,0.386232,0.982036,0.414042,0.263152,0.819336
85.000000,0.076147,0.823948,0.213884,0.386621,0.982356,0.413984,0.263186,0.819186
85.200000,0.076305,0.823952,0.213897,0.386701,0.982459,0.414046,0.263095,0.819400
85.400000,0.076153,0.823901,0.213885,0.387027,0.982545,0.414000,0.263346,0.819541
85.600000,0.076283,0.824006,0.213794,0.387095,0.982555,0.414222,0.263444,0.819827
85.800000,0.076150,0.824040,0.213949,0.387461,0.982542,0.414031,0.263444,0.819682
86.000000,0.076324,0.824177,0.214013,0.387810,0.982884,0.414307,0.263605,0.819905
86.200000,0.076316,0.824092,0.214079,0.387967,0.983209,0.414348,0.263645,0.819985
86.400000,0.076306,0.823891,0.213873,0.388205,0.983161,0.414254,0.263921,0.820020
86.600000,0.076287,0.824019,0.213956,0.388452,0.983227,0.413985,0.263695,0.820235
86.800000,0.076299,0.824201,0.214075,0.388697,0.983473,0.414313,0.263955,0.820233
87.000000,0.076164,0.824005,0.214087,0.388910,0.983704,0.413979,0.263981,0.820440
87.200000,0.076277,0.824069,0.214050,0.389011,0.983820,0.414308,0.264069,0.820325
87.400000,0.076421,0.824154,0.214204,0.389279,0.983920,0.414369,0.264030,0.820447
87.600000,0.076146,0.824189,0.214014,0.389551,0.983853,0.414296,0.264169,0.820549
87.800000,0.076270,0.823957,0.213997,0.389566,0.984166,0.414419,0.264394,0.820649
88.000000,0.076446,0.824322,0.214158,0.389995,0.984380,0.414341,0.264517,0.820832
88.200000,0.076290,0.824417,0.213949,0.390251,0.984406,0.414340,0.264528,0.821023
88.400000,0.076405,0.824397,0.213981,0.390377,0.984486,0.414552,0.264534,0.820726
88.600000,0.076162,0.824208,0.214106,0.351570,0.984444,0.414560,0.264581,0.821281
88.800000,0.076315,0.824152,0.214092,0.390678,0.984560,0.414397,0.264611,0.821167
89.000000,0.076285,0.824196,0.214179,0.391055,0.984746,0.414380,0.264601,0.821100
89.200000,0.076333,0.824307,0.214135,0.391210,0.984839,0.414493,0.264800,0.821355
89.400000,0.076327,0.824376,0.214088,0.391393,0.985112,0.414469,0.264930,0.821649
89.600000,0.076289,0.824343,0.214193,0.391658,0.985058,0.414454,0.264937,0.821403
89.800000,0.076293,0.824447,0.214220,0.391942,0.985127,0.414557,0.264947,0.821619
90.000000,0.076293,0.824501,0.214267,0.391884,0.985261,0.414461,0.265105,0.821787
