时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371038,0.895310,0.190250,0.374034,1.101694,0.559433,0.271859,0.915520
61.800000,0.370677,0.895289,0.190200,0.374602,1.102259,0.559407,0.272027,0.915874
62.000000,0.370719,0.895431,0.190258,0.374991,1.102802,0.559692,0.272382,0.916547
62.200000,0.370512,0.895012,0.190237,0.375600,1.103473,0.559802,0.272616,0.917025
62.400000,0.370426,0.894947,0.190420,0.375949,1.103982,0.560011,0.272772,0.917403
62.600000,0.370370,0.894715,0.190420,0.376479,1.104536,0.560140,0.273047,0.917995
62.800000,0.370264,0.894680,0.190483,0.377009,1.105037,0.560259,0.273158,0.918471
63.000000,0.370224,0.894434,0.190534,0.377432,1.105413,0.560216,0.273310,0.918892
63.200000,0.370140,0.894337,0.190730,0.377945,1.105729,0.560317,0.273636,0.919616
63.400000,0.369892,0.894044,0.190656,0.378339,1.106132,0.560356,0.273954,0.920012
63.600000,0.369945,0.893924,0.190597,0.378806,1.106638,0.560597,0.273991,0.920322
63.800000,0.369809,0.893894,0.190717,0.379304,1.107243,0.560822,0.274473,0.920765
64.000000,0.369714,0.893606,0.190715,0.379744,1.107702,0.560702,0.274511,0.921185
64.200000,0.369566,0.893644,0.190768,0.380167,1.108114,0.560859,0.274732,0.921447
64.400000,0.369263,0.893547,0.190877,0.380479,1.108223,0.561051,0.274915,0.922083
64.600000,0.369286,0.893468,0.190954,0.381009,1.108840,0.560952,0.275002,0.922434
64.800000,0.369007,0.893240,0.190911,0.381274,1.108903,0.561150,0.275215,0.922495
65.000000,0.368826,0.893046,0.191149,0.381751,1.109290,0.561295,0.275548,0.922929
65.200000,0.368762,0.892877,0.190961,0.381959,1.109564,0.561403,0.275583,0.923238
65.400000,0.368700,0.892793,0.191157,0.382501,1.110068,0.561534,0.275828,0.923573
65.600000,0.368587,0.892469,0.191123,0.382909,1.110266,0.561550,0.276024,0.923844
65.800000,0.368471,0.892281,0.191097,0.383374,1.110610,0.561765,0.276123,0.924089
66.000000,0.368334,0.892211,0.191330,0.383714,1.110798,0.561902,0.276278,0.924400
66.200000,0.368263,0.891935,0.191107,0.384038,1.111026,0.562094,0.276452,0.924462
66.400000,0.368205,0.891812,0.191482,0.384305,1.111325,0.562065,0.276525,0.924959
66.600000,0.368274,0.891692,0.191402,0.384706,1.111753,0.562163,0.276688,0.925186
66.800000,0.368227,0.891556,0.191436,0.385019,1.111792,0.562172,0.276872,0.925337
67.000000,0.368307,0.891279,0.191480,0.385575,1.112135,0.562502,0.276998,0.925800
67.200000,0.368280,0.891007,0.191575,0.385852,1.112535,0.562447,0.277245,0.926139
67.400000,0.368290,0.890919,0.191629,0.385958,1.112531,0.562558,0.277258,0.926271
67.600000,0.368303,0.890824,0.191583,0.386620,1.112653,0.562673,0.277404,0.926597
67.800000,0.368221,0.890364,0.191582,0.386727,1.112805,0.562887,0.277433,0.926926
68.000000,0.368196,0.890458,0.191549,0.387163,1.113379,0.562778,0.277708,0.926991
68.200000,0.368288,0.890463,0.191610,0.387713,1.113674,0.563174,0.277746,0.927296
68.400000,0.368266,0.890088,0.191752,0.387977,1.113953,0.563133,0.277956,0.927529
68.600000,0.368105,0.889911,0.191748,0.388248,1.114084,0.563130,0.278036,0.927687
68.800000,0.368130,0.889865,0.191729,0.388566,1.114206,0.563344,0.278043,0.927932
69.000000,0.368174,0.889526,0.191923,0.388904,1.114655,0.563487,0.278285,0.928117
69.200000,0.367904,0.889613,0.191839,0.389248,1.114715,0.563449,0.278399,0.928220
69.400000,0.367839,0.889729,0.191895,0.389535,1.114726,0.563564,0.278592,0.928702
69.600000,0.367591,0.889499,0.191984,0.389776,1.115015,0.563777,0.278682,0.928810
69.800000,0.367647,0.889414,0.192043,0.390399,1.115307,0.563902,0.278639,0.929071
70.000000,0.367562,0.889154,0.192108,0.390512,1.115552,0.563817,0.278878,0.929176
70.200000,0.367462,0.889066,0.192046,0.390796,1.116004,0.564070,0.278878,0.929443
70.400000,0.367385,0.889229,0.192143,0.391411,1.116102,0.564234,0.279139,0.929837
70.600000,0.367235,0.889172,0.192317,0.391569,1.116118,0.564288,0.279197,0.929998
70.800000,0.367045,0.888653,0.192113,0.391849,1.116064,0.564421,0.279379,0.930013
71.000000,0.366869,0.888739,0.192369,0.392084,1.116287,0.564273,0.279294,0.930132
71.200000,0.366743,0.888488,0.192118,0.392423,1.116588,0.564527,0.279488,0.930228
71.400000,0.366401,0.888660,0.192314,0.392624,1.116610,0.564696,0.279554,0.930544
71.600000,0.366347,0.888093,0.192400,0.393029,1.116839,0.564827,0.279548,0.930594
71.800000,0.365806,0.888076,0.192375,0.393186,1.116656,0.564769,0.279579,0.930543
72.000000,0.366047,0.888313,0.192521,0.393549,1.116794,0.565003,0.279820,0.930773
72.200000,0.365832,0.887823,0.192142,0.393693,1.117122,0.565176,0.279988,0.930879
72.400000,0.365735,0.887732,0.192447,0.394127,1.117174,0.565113,0.279913,0.930816
72.600000,0.365562,0.887546,0.192518,0.394300,1.117028,0.565463,0.280114,0.930956
72.800000,0.365301,0.887422,0.192425,0.394506,1.117206,0.565349,0.280060,0.931056
73.000000,0.365357,0.887384,0.192632,0.394895,1.117361,0.565425,0.280222,0.931218
73.200000,0.365378,0.887087,0.192678,0.394967,1.117339,0.565518,0.280201,0.931263
73.400000,0.365374,0.886904,0.192591,0.395280,1.117358,0.565735,0.280235,0.931385
73.600000,0.365303,0.886780,0.192838,0.395367,1.117510,0.565938,0.280315,0.931424
73.800000,0.365374,0.886443,0.192678,0.395789,1.117434,0.565910,0.280475,0.931640
74.000000,0.365312,0.886434,0.192727,0.395985,1.117586,0.566086,0.280570,0.931711
74.200000,0.365361,0.886148,0.192769,0.396304,1.117568,0.566244,0.280528,0.931703
74.400000,0.365425,0.885814,0.192752,0.396496,1.117621,0.566013,0.280761,0.931750
74.600000,0.365233,0.885797,0.192749,0.396710,1.117933,0.566356,0.280673,0.931887
74.800000,0.365239,0.885767,0.192749,0.397024,1.117770,0.566371,0.280669,0.931996
75.000000,0.364890,0.885334,0.192815,0.397140,1.117691,0.566529,0.280819,0.931875
75.200000,0.365004,0.885234,0.192774,0.397466,1.117976,0.566704,0.280984,0.932046
75.400000,0.364985,0.885273,0.192719,0.397767,1.118006,0.566742,0.280783,0.932061
75.600000,0.364862,0.885028,0.192984,0.398008,1.117874,0.566808,0.280930,0.932270
75.800000,0.364946,0.884929,0.192999,0.397994,1.118042,0.566745,0.281106,0.932221
76.000000,0.364715,0.884543,0.192924,0.398365,1.117968,0.566865,0.280945,0.932275
76.200000,0.365042,0.884563,0.193016,0.398433,1.118093,0.567149,0.281158,0.932419
76.400000,0.365092,0.884482,0.193013,0.398800,1.118060,0.567160,0.281172,0.932402
76.600000,0.364990,0.884330,0.193108,0.398963,1.118151,0.567312,0.281256,0.932178
76.800000,0.365206,0.884147,0.193155,0.399277,1.118579,0.567371,0.281246,0.932756
77.000000,0.365151,0.884032,0.193060,0.399454,1.118284,0.567361,0.281245,0.932695
77.200000,0.365175,0.883973,0.193296,0.399647,1.118326,0.567546,0.281512,0.932731
77.400000,0.365214,0.883824,0.193056,0.399816,1.118441,0.567776,0.281423,0.932760
77.600000,0.365000,0.883606,0.193049,0.400068,1.118347,0.567702,0.281602,0.932913
77.800000,0.365196,0.883548,0.193426,0.400334,1.118501,0.567680,0.281485,0.932897
78.000000,0.365101,0.883516,0.193384,0.400503,1.118548,0.567926,0.281526,0.932996
78.200000,0.364957,0.883370,0.193292,0.400556,1.118390,0.567832,0.281557,0.932618
78.400000,0.364913,0.883257,0.193253,0.400873,1.118587,0.567941,0.281626,0.933020
78.600000,0.364701,0.883423,0.193343,0.401048,1.118670,0.568205,0.281693,0.932965
78.800000,0.364707,0.883268,0.193256,0.401368,1.118480,0.568364,0.281552,0.933078
79.000000,0.364631,0.883129,0.193450,0.401551,1.118570,0.568195,0.281700,0.933181
79.200000,0.364601,0.883013,0.193392,0.401716,1.118738,0.568263,0.281690,0.933194
79.400000,0.364639,0.883052,0.193352,0.402039,1.118815,0.568523,0.281793,0.933369
79.600000,0.364618,0.882920,0.193512,0.402202,1.118638,0.568504,0.281799,0.933157
79.800000,0.364417,0.882968,0.193526,0.402284,1.118738,0.568779,0.281818,0.933324
80.000000,0.364555,0.882737,0.193573,0.402636,1.118884,0.568875,0.281836,0.933393
80.200000,0.364563,0.882824,0.193586,0.402703,1.119029,0.569112,0.281924,0.933383
80.400000,0.364677,0.882638,0.193535,0.403047,1.118852,0.568888,0.281923,0.933389
80.600000,0.364617,0.882672,0.193648,0.402986,1.118853,0.568916,0.281943,0.933525
80.800000,0.364667,0.882811,0.193720,0.403383,1.118835,0.569071,0.282022,0.933536
81.000000,0.364656,0.882138,0.193530,0.403407,1.119013,0.568823,0.281979,0.933567
81.200000,0.364535,0.882338,0.193731,0.403740,1.118809,0.569175,0.281991,0.933248
81.400000,0.364361,0.882261,0.193725,0.403847,1.118666,0.569448,0.281939,0.933267
81.600000,0.364478,0.882343,0.193909,0.404162,1.119050,0.569599,0.282077,0.933579
81.800000,0.364367,0.882159,0.193889,0.404107,1.119155,0.569568,0.282065,0.933462
82.000000,0.364225,0.882134,0.193891,0.404508,1.119089,0.569722,0.282134,0.933923
82.200000,0.364025,0.882145,0.193893,0.404639,1.119154,0.569896,0.282187,0.933686
82.400000,0.363886,0.881962,0.193838,0.404761,1.118934,0.569622,0.282010,0.933710
82.600000,0.363853,0.882101,0.193718,0.404830,1.119142,0.570003,0.282113,0.933700
82.800000,0.363838,0.881837,0.193794,0.405113,1.119213,0.569829,0.282201,0.933700
83.000000,0.363714,0.881626,0.193925,0.405393,1.119029,0.570050,0.282159,0.933739
83.200000,0.363912,0.881406,0.194080,0.405291,1.119220,0.570067,0.282219,0.933704
83.400000,0.363868,0.881531,0.194038,0.405669,1.118969,0.570183,0.282211,0.933715
83.600000,0.363914,0.881522,0.194049,0.405624,1.119161,0.570237,0.282240,0.933790
83.800000,0.363810,0.881469,0.194057,0.405974,1.119216,0.570372,0.282281,0.933949
84.000000,0.363786,0.881283,0.194228,0.406179,1.119008,0.570389,0.282270,0.934064
84.200000,0.363786,0.881175,0.194227,0.406315,1.119025,0.570523,0.282204,0.933937
84.400000,0.363902,0.880979,0.194108,0.406224,1.119009,0.570436,0.282142,0.933905
84.600000,0.363875,0.881250,0.194168,0.406601,1.119126,0.570576,0.282182,0.934000
84.800000,0.363664,0.881172,0.194153,0.406768,1.119064,0.570673,0.282155,0.933774
85.000000,0.363681,0.880922,0.194147,0.406811,1.118963,0.570777,0.282298,0.933941
85.200000,0.363501,0.880925,0.194227,0.407052,1.119164,0.570888,0.282401,0.933991
85.400000,0.363597,0.880926,0.194213,0.406963,1.119186,0.571119,0.282386,0.934107
85.600000,0.363564,0.881021,0.194289,0.407156,1.119199,0.570993,0.282216,0.933886
85.800000,0.363750,0.880848,0.194335,0.407451,1.118952,0.571109,0.282329,0.934243
86.000000,0.363684,0.880836,0.194175,0.407580,1.119199,0.571195,0.282412,0.934067
86.200000,0.363504,0.880822,0.194348,0.407819,1.119227,0.571289,0.282383,0.934106
86.400000,0.363665,0.880525,0.194343,0.407718,1.118956,0.571317,0.282440,0.934029
86.600000,0.363807,0.880472,0.194311,0.407987,1.118949,0.571396,0.282372,0.934121
86.800000,0.363967,0.880293,0.194364,0.408110,1.118992,0.571402,0.282380,0.933954
87.000000,0.364007,0.880480,0.194439,0.408218,1.119133,0.571520,0.282344,0.934131
87.200000,0.363946,0.880470,0.194442,0.408418,1.118961,0.571693,0.282357,0.934149
87.400000,0.364257,0.880475,0.194442,0.408703,1.119117,0.571870,0.282483,0.934112
87.600000,0.364089,0.880479,0.194399,0.408682,1.119270,0.571880,0.282425,0.934336
87.800000,0.364302,0.880551,0.194443,0.408902,1.119613,0.571931,0.282479,0.934404
88.000000,0.364094,0.880523,0.194532,0.408983,1.119332,0.572026,0.282405,0.934526
88.200000,0.363930,0.880411,0.194623,0.409344,1.119350,0.571920,0.282365,0.934409
88.400000,0.363926,0.880369,0.194424,0.409358,1.119455,0.571923,0.282466,0.934442
88.600000,0.364003,0.880132,0.194535,0.409640,1.119664,0.572283,0.282503,0.934640
88.800000,0.363877,0.880472,0.194666,0.409734,1.119427,0.572078,0.282480,0.934482
89.000000,0.363466,0.880321,0.194567,0.409938,1.119636,0.572277,0.282438,0.934466
89.200000,0.363496,0.880349,0.194550,0.410045,1.119439,0.572077,0.282459,0.934814
89.400000,0.363514,0.880335,0.194832,0.410017,1.119420,0.572497,0.282425,0.934581
89.600000,0.363510,0.880303,0.194573,0.410314,1.119704,0.572473,0.282495,0.934712
89.800000,0.363529,0.880340,0.194740,0.410437,1.119505,0.572656,0.282294,0.934482
90.000000,0.363246,0.880452,0.194796,0.410696,1.119543,0.572760,0.282526,0.934679
