时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065219,0.854411,0.158541,0.330507,1.011935,0.521799,0.224633,0.804226
61.800000,0.065227,0.853983,0.158766,0.331047,1.012152,0.521911,0.224912,0.804882
62.000000,0.065102,0.853354,0.158815,0.331511,1.012372,0.521946,0.224947,0.804983
62.200000,0.065055,0.853316,0.158768,0.331731,1.012307,0.521891,0.225275,0.805098
62.400000,0.065200,0.853065,0.158957,0.332358,1.012820,0.522140,0.225536,0.805408
62.600000,0.065027,0.852302,0.158822,0.332854,1.012854,0.522127,0.225877,0.805572
62.800000,0.065050,0.852193,0.158833,0.333458,1.012907,0.522271,0.226024,0.805698
63.000000,0.065040,0.852006,0.158841,0.333847,1.012904,0.522193,0.226365,0.805761
63.200000,0.065017,0.851607,0.158724,0.334175,1.013106,0.522394,0.226361,0.806081
63.400000,0.064875,0.851418,0.158859,0.334486,1.013241,0.522040,0.226149,0.806196
63.600000,0.065100,0.850929,0.158893,0.334967,1.013449,0.522538,0.226968,0.806126
63.800000,0.064881,0.849971,0.158762,0.335262,1.013295,0.522327,0.226993,0.806264
64.000000,0.064713,0.849870,0.158405,0.335639,1.013287,0.522382,0.227151,0.806143
64.200000,0.064790,0.849762,0.158759,0.336530,1.013693,0.522823,0.227702,0.806781
64.400000,0.064854,0.849724,0.158845,0.336911,1.013782,0.522810,0.227883,0.806746
64.600000,0.064964,0.849326,0.158950,0.337322,1.013676,0.522814,0.228079,0.806771
64.800000,0.065050,0.849268,0.158985,0.337792,1.013923,0.523024,0.228357,0.806959
65.000000,0.065131,0.849022,0.158881,0.338004,1.013875,0.523087,0.228462,0.807096
65.200000,0.065137,0.848583,0.159001,0.338411,1.013996,0.523157,0.228695,0.806983
65.400000,0.064989,0.848209,0.158858,0.338759,1.013929,0.523185,0.228751,0.807186
65.600000,0.064856,0.847940,0.159067,0.339155,1.014076,0.523253,0.229186,0.807061
65.800000,0.064952,0.847639,0.159019,0.339493,1.013940,0.523139,0.229211,0.807189
66.000000,0.064972,0.847447,0.159131,0.339748,1.013889,0.523281,0.229426,0.807216
66.200000,0.064942,0.847193,0.159004,0.340188,1.013799,0.523343,0.229782,0.807310
66.400000,0.064915,0.847004,0.159131,0.340458,1.013870,0.523382,0.229845,0.807217
66.600000,0.064885,0.846602,0.159140,0.340903,1.013672,0.523380,0.229979,0.807205
66.800000,0.064939,0.846371,0.159123,0.341284,1.013814,0.523529,0.230111,0.807263
67.000000,0.064893,0.846017,0.159121,0.341594,1.013683,0.523564,0.230351,0.807241
67.200000,0.064886,0.845909,0.159110,0.341883,1.013389,0.523685,0.230649,0.807306
67.400000,0.064854,0.845412,0.159020,0.342110,1.013568,0.523977,0.230712,0.807274
67.600000,0.064961,0.845263,0.159029,0.342534,1.013309,0.523931,0.230902,0.807346
67.800000,0.064884,0.845063,0.159184,0.342845,1.013495,0.524024,0.231038,0.807318
68.000000,0.064898,0.844750,0.159023,0.343248,1.013461,0.524075,0.231224,0.807476
68.200000,0.064866,0.844426,0.159190,0.343338,1.012989,0.524035,0.231397,0.807113
68.400000,0.064884,0.843983,0.159200,0.343909,1.013315,0.524263,0.231622,0.807199
68.600000,0.064856,0.843691,0.159144,0.344376,1.013003,0.524254,0.231728,0.807297
68.800000,0.064877,0.843385,0.159187,0.344603,1.012879,0.524448,0.231806,0.807240
69.000000,0.064828,0.843159,0.159180,0.344694,1.012750,0.524425,0.232102,0.807060
69.200000,0.064849,0.842860,0.159256,0.345144,1.012636,0.524357,0.232288,0.807155
69.400000,0.064810,0.842825,0.159270,0.345452,1.012622,0.524553,0.232515,0.807071
69.600000,0.064857,0.842528,0.159284,0.345836,1.012421,0.524557,0.232323,0.806990
69.800000,0.064742,0.842410,0.159237,0.345995,1.012656,0.524705,0.232784,0.806865
70.000000,0.064822,0.842192,0.159246,0.346258,1.012213,0.524660,0.232916,0.806887
70.200000,0.064784,0.841777,0.159278,0.346580,1.012183,0.524753,0.232852,0.806648
70.400000,0.064802,0.841515,0.159227,0.346887,1.011863,0.524967,0.233016,0.806761
70.600000,0.064774,0.841244,0.159248,0.347287,1.011899,0.524896,0.233185,0.806750
70.800000,0.064622,0.841037,0.159442,0.347378,1.011725,0.525042,0.233406,0.806669
71.000000,0.064789,0.840666,0.159217,0.347700,1.011535,0.524957,0.233489,0.806469
71.200000,0.064638,0.840523,0.159276,0.347813,1.011626,0.525206,0.233755,0.806562
71.400000,0.064573,0.840282,0.159395,0.348100,1.011083,0.525135,0.233851,0.806423
71.600000,0.064745,0.839890,0.159311,0.348393,1.011107,0.525228,0.233996,0.806142
71.800000,0.064777,0.839583,0.159153,0.348671,1.011014,0.525308,0.234097,0.806230
72.000000,0.064734,0.839505,0.159435,0.348948,1.010661,0.525340,0.234232,0.805987
72.200000,0.064715,0.839186,0.159295,0.349164,1.010538,0.525600,0.234412,0.806097
72.400000,0.064840,0.838806,0.159275,0.349368,1.010556,0.525558,0.234506,0.805841
72.600000,0.064551,0.838546,0.159177,0.349684,1.010206,0.525618,0.234693,0.805694
72.800000,0.064849,0.838400,0.159304,0.349869,1.010099,0.525545,0.234794,0.805749
73.000000,0.064560,0.838152,0.159329,0.350187,1.009889,0.525637,0.234930,0.805490
73.200000,0.064675,0.837875,0.159377,0.350342,1.009755,0.525847,0.235068,0.805505
73.400000,0.064840,0.837653,0.159193,0.350657,1.009578,0.525965,0.235168,0.805484
73.600000,0.064563,0.837554,0.159193,0.350933,1.009438,0.525933,0.235345,0.805293
73.800000,0.064713,0.837202,0.159330,0.351073,1.009313,0.525991,0.235431,0.805253
74.000000,0.064643,0.837026,0.159408,0.351396,1.009214,0.526085,0.235531,0.805180
74.200000,0.064662,0.836744,0.159360,0.390527,1.008812,0.525984,0.235541,0.804936
74.400000,0.064690,0.836494,0.159442,0.351843,1.008492,0.526252,0.235853,0.804968
74.600000,0.064679,0.836287,0.159339,0.352137,1.008484,0.526131,0.235960,0.804736
74.800000,0.064638,0.835976,0.159162,0.352331,1.008160,0.526370,0.236150,0.804583
75.000000,0.064631,0.835413,0.159326,0.352570,1.008041,0.526334,0.236137,0.804368
75.200000,0.064622,0.835424,0.159405,0.352700,1.007775,0.526301,0.236269,0.804262
75.400000,0.064595,0.835135,0.159413,0.353077,1.007671,0.526506,0.236453,0.804203
75.600000,0.064617,0.834879,0.159124,0.353155,1.007398,0.526601,0.236476,0.803998
75.800000,0.064552,0.834795,0.159332,0.353336,1.007152,0.526488,0.236607,0.803922
76.000000,0.064611,0.834522,0.159361,0.353419,1.007045,0.526699,0.236786,0.803698
76.200000,0.064578,0.834244,0.159361,0.353644,1.006484,0.526620,0.236806,0.803631
76.400000,0.064545,0.833917,0.159319,0.353751,1.006531,0.526791,0.236958,0.803456
76.600000,0.064563,0.833650,0.159387,0.354082,1.006405,0.526882,0.237006,0.803428
76.800000,0.064547,0.833594,0.159429,0.353915,1.006011,0.526794,0.236999,0.803227
77.000000,0.064546,0.833386,0.159401,0.354383,1.005936,0.526895,0.237232,0.803184
77.200000,0.064679,0.833091,0.159420,0.354710,1.005777,0.526969,0.237360,0.803157
77.400000,0.064561,0.832737,0.159364,0.354641,1.005033,0.527155,0.237403,0.802705
77.600000,0.064569,0.832822,0.159377,0.355179,1.005376,0.527055,0.237516,0.802535
77.800000,0.064560,0.832487,0.159416,0.355115,1.005218,0.527239,0.237613,0.802487
78.000000,0.064569,0.832170,0.159453,0.355528,1.004768,0.527300,0.237601,0.802525
78.200000,0.064406,0.831971,0.159253,0.355541,1.004753,0.527339,0.237753,0.802364
78.400000,0.064523,0.831772,0.159336,0.355822,1.004367,0.527432,0.237820,0.802162
78.600000,0.064694,0.831561,0.159401,0.355934,1.004055,0.527487,0.237940,0.801918
78.800000,0.064511,0.831193,0.159386,0.356128,1.004126,0.527550,0.237972,0.801862
79.000000,0.064520,0.831097,0.159386,0.356222,1.003661,0.527529,0.238057,0.801696
79.200000,0.064510,0.830934,0.159309,0.356408,1.003534,0.527614,0.238341,0.801544
79.400000,0.064501,0.830752,0.159422,0.356546,1.003264,0.527756,0.238292,0.801410
79.600000,0.064496,0.830544,0.159305,0.356703,1.003115,0.527948,0.238203,0.801125
79.800000,0.064497,0.830353,0.159304,0.356783,1.003055,0.527853,0.238365,0.800789
80.000000,0.064526,0.830225,0.159464,0.357055,1.002743,0.527923,0.238531,0.801032
80.200000,0.064494,0.829829,0.159454,0.357283,1.002501,0.527934,0.238619,0.800749
80.400000,0.064397,0.829846,0.159366,0.357474,1.002219,0.528004,0.238757,0.800920
80.600000,0.064545,0.829613,0.159556,0.357637,1.002178,0.527865,0.238797,0.800346
80.800000,0.064533,0.829374,0.159599,0.357679,1.001867,0.528092,0.238890,0.800557
81.000000,0.064520,0.828944,0.159338,0.357885,1.001613,0.528211,0.238809,0.800238
81.200000,0.064532,0.828929,0.159442,0.358123,1.001498,0.528333,0.239008,0.800090
81.400000,0.064524,0.828782,0.159481,0.358171,1.001396,0.528117,0.239044,0.800091
81.600000,0.064514,0.828671,0.159591,0.358428,1.001316,0.528393,0.239149,0.799981
81.800000,0.064420,0.828660,0.159552,0.358539,1.001074,0.528562,0.239123,0.799760
82.000000,0.064690,0.828524,0.159357,0.358584,1.001103,0.528304,0.239376,0.799582
82.200000,0.064696,0.828179,0.159543,0.358654,1.000651,0.528466,0.239562,0.799580
82.400000,0.064522,0.827942,0.159565,0.359129,1.000815,0.528595,0.239166,0.799680
82.600000,0.064400,0.828098,0.159515,0.359077,1.000565,0.528671,0.239468,0.799424
82.800000,0.064394,0.828056,0.159500,0.359083,1.000407,0.528540,0.239418,0.799503
83.000000,0.064400,0.827826,0.159569,0.359377,1.000177,0.528669,0.239629,0.799407
83.200000,0.064520,0.827521,0.159554,0.359647,0.999911,0.528640,0.239597,0.799260
83.400000,0.064510,0.827771,0.159675,0.359710,0.999994,0.528954,0.239579,0.799182
83.600000,0.064635,0.827587,0.159501,0.359920,0.999757,0.528947,0.239808,0.799038
83.800000,0.064501,0.827483,0.159527,0.360012,0.999618,0.528970,0.239722,0.798850
84.000000,0.064524,0.827460,0.159659,0.360091,0.999541,0.529107,0.239989,0.798814
84.200000,0.064499,0.827180,0.159624,0.360268,0.999271,0.529007,0.239905,0.798780
84.400000,0.064482,0.827140,0.159596,0.360373,0.999359,0.529102,0.240163,0.798670
84.600000,0.064521,0.826928,0.159602,0.360435,0.999030,0.529118,0.240099,0.798613
84.800000,0.064533,0.826961,0.159595,0.360613,0.998895,0.529264,0.240173,0.798579
85.000000,0.064526,0.826915,0.159455,0.360445,0.998889,0.529322,0.240250,0.798389
85.200000,0.064514,0.826743,0.159599,0.360768,0.998818,0.529287,0.240281,0.798393
85.400000,0.064525,0.826531,0.159665,0.360913,0.998681,0.529240,0.240368,0.798303
85.600000,0.064538,0.826579,0.159656,0.361058,0.998560,0.529463,0.240369,0.798069
85.800000,0.064512,0.826494,0.159478,0.361368,0.998325,0.529419,0.240568,0.798093
86.000000,0.064509,0.826265,0.159534,0.361388,0.998080,0.529500,0.240499,0.797941
86.200000,0.064521,0.826271,0.159529,0.361608,0.998038,0.529396,0.240551,0.797930
86.400000,0.064425,0.826320,0.159650,0.361523,0.997954,0.529587,0.240482,0.797970
86.600000,0.064523,0.826172,0.159633,0.361799,0.997909,0.529600,0.240635,0.797782
86.800000,0.064519,0.826156,0.159673,0.361827,0.997719,0.529482,0.240618,0.797680
87.000000,0.064519,0.826114,0.159681,0.361963,0.997734,0.529647,0.240867,0.797582
87.200000,0.064483,0.825902,0.159650,0.362314,0.997329,0.529817,0.240822,0.797535
87.400000,0.064466,0.825834,0.159706,0.362544,0.997357,0.529844,0.240864,0.797460
87.600000,0.064414,0.825825,0.159723,0.362505,0.997342,0.529921,0.240984,0.797358
87.800000,0.064421,0.825831,0.159675,0.362629,0.997276,0.530006,0.240994,0.797145
88.000000,0.064286,0.825653,0.159838,0.362816,0.997034,0.530006,0.240884,0.797133
88.200000,0.064419,0.825429,0.159615,0.362781,0.996826,0.530046,0.241089,0.796920
88.400000,0.064245,0.825330,0.159702,0.362979,0.996575,0.530185,0.241163,0.796827
88.600000,0.064403,0.825371,0.159861,0.363082,0.996290,0.530147,0.241224,0.796880
88.800000,0.064288,0.825111,0.159670,0.363222,0.996241,0.529947,0.241233,0.796756
89.000000,0.064424,0.824952,0.159618,0.363441,0.996221,0.530277,0.241309,0.796526
89.200000,0.064395,0.824820,0.159722,0.363441,0.996053,0.530284,0.241375,0.796440
89.400000,0.064427,0.824760,0.159607,0.363467,0.995671,0.530280,0.241372,0.796470
89.600000,0.064405,0.824602,0.159612,0.363753,0.995758,0.530427,0.241253,0.796354
89.800000,0.064454,0.824509,0.159632,0.363726,0.995563,0.530316,0.241202,0.796245
90.000000,0.064413,0.824504,0.159844,0.363835,0.995525,0.530573,0.241525,0.796102
