时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.288757,0.529323,0.167255,0.203962,0.530700,0.510646,0.194832,0.442941
61.800000,0.288731,0.529333,0.167464,0.203936,0.531474,0.510706,0.195104,0.443697
62.000000,0.288672,0.529878,0.167294,0.204037,0.532439,0.510764,0.195123,0.444107
62.200000,0.288690,0.530174,0.167268,0.204241,0.533442,0.510851,0.195242,0.445048
62.400000,0.288546,0.530278,0.167249,0.204406,0.534275,0.510947,0.234354,0.445561
62.600000,0.288594,0.530858,0.167459,0.204431,0.535309,0.510737,0.195587,0.446177
62.800000,0.288651,0.531383,0.167667,0.204388,0.536100,0.510967,0.195724,0.446923
63.000000,0.288686,0.531709,0.167515,0.204596,0.537044,0.511125,0.195819,0.447681
63.200000,0.288402,0.532073,0.167509,0.204697,0.537642,0.510884,0.195825,0.448198
63.400000,0.288659,0.532250,0.167626,0.204802,0.538631,0.511617,0.195952,0.448763
63.600000,0.288494,0.532286,0.167570,0.204863,0.539287,0.511031,0.196072,0.449270
63.800000,0.288413,0.532876,0.167623,0.204858,0.539922,0.511212,0.196130,0.449683
64.000000,0.288469,0.533409,0.167610,0.204938,0.540698,0.511243,0.196286,0.450299
64.200000,0.288484,0.533629,0.167993,0.205237,0.541575,0.511267,0.196350,0.450932
64.400000,0.288393,0.533949,0.167837,0.205199,0.542402,0.511426,0.196435,0.451487
64.600000,0.288234,0.534218,0.167639,0.205059,0.543008,0.511330,0.196438,0.451855
64.800000,0.288339,0.534559,0.167586,0.205352,0.543727,0.511307,0.196548,0.452590
65.000000,0.288380,0.534746,0.167435,0.205598,0.544450,0.511404,0.196733,0.453022
65.200000,0.288335,0.534824,0.167732,0.205535,0.545138,0.511522,0.196812,0.453481
65.400000,0.288299,0.535401,0.167791,0.205603,0.545919,0.511718,0.196952,0.453968
65.600000,0.288097,0.535294,0.167845,0.205550,0.546545,0.511591,0.196880,0.454438
65.800000,0.288191,0.535702,0.167770,0.205793,0.547265,0.511633,0.197000,0.454872
66.000000,0.288148,0.535796,0.167800,0.205747,0.547695,0.511725,0.197176,0.455369
66.200000,0.288137,0.536104,0.167829,0.205858,0.548474,0.511723,0.197319,0.455787
66.400000,0.287949,0.536440,0.167947,0.205944,0.549098,0.511504,0.197358,0.456260
66.600000,0.287936,0.536526,0.167857,0.206066,0.549624,0.511870,0.197514,0.456770
66.800000,0.288045,0.536724,0.167909,0.206104,0.550264,0.511736,0.197564,0.457292
67.000000,0.288023,0.537070,0.167896,0.206190,0.551100,0.511825,0.197454,0.457676
67.200000,0.287967,0.536961,0.167941,0.206171,0.551529,0.511913,0.197686,0.458131
67.400000,0.287963,0.537385,0.167695,0.206370,0.552258,0.511800,0.197945,0.458662
67.600000,0.287954,0.537690,0.168043,0.206310,0.552762,0.512102,0.197925,0.458744
67.800000,0.287910,0.537872,0.167853,0.206494,0.553424,0.512150,0.197995,0.459344
68.000000,0.288048,0.538024,0.167972,0.206551,0.553801,0.511966,0.198071,0.459809
68.200000,0.287819,0.538098,0.167887,0.206559,0.554620,0.512194,0.198209,0.460268
68.400000,0.287849,0.538273,0.167999,0.206716,0.555024,0.512188,0.198305,0.460619
68.600000,0.287859,0.538460,0.167896,0.206626,0.555602,0.512093,0.198235,0.460988
68.800000,0.287764,0.538759,0.167986,0.206661,0.556204,0.512281,0.198464,0.461307
69.000000,0.287657,0.538746,0.168151,0.206855,0.556675,0.512388,0.198507,0.461868
69.200000,0.287714,0.538653,0.167997,0.206715,0.557318,0.512376,0.198559,0.462174
69.400000,0.287690,0.539027,0.168064,0.206983,0.557727,0.512473,0.198609,0.462592
69.600000,0.287643,0.539211,0.168079,0.206993,0.558307,0.512543,0.198816,0.463064
69.800000,0.287639,0.539367,0.168131,0.207258,0.558645,0.512620,0.198845,0.463303
70.000000,0.287772,0.539486,0.168235,0.207123,0.559191,0.512628,0.198844,0.463663
70.200000,0.287607,0.539461,0.168107,0.207213,0.559961,0.512800,0.199028,0.464007
70.400000,0.287538,0.539711,0.168105,0.207249,0.560176,0.512678,0.199039,0.464021
70.600000,0.287545,0.539835,0.168206,0.207493,0.560697,0.512614,0.199152,0.464713
70.800000,0.287532,0.539936,0.168290,0.207415,0.561215,0.512716,0.199145,0.464940
71.000000,0.287494,0.539917,0.168009,0.207461,0.561645,0.512702,0.199256,0.465298
71.200000,0.287533,0.540144,0.168164,0.207389,0.562076,0.512731,0.199308,0.465579
71.400000,0.287414,0.540223,0.168244,0.207560,0.562458,0.512695,0.199536,0.465940
71.600000,0.287422,0.540237,0.168075,0.207620,0.563302,0.512935,0.199541,0.466215
71.800000,0.287377,0.540393,0.168190,0.207661,0.563211,0.512920,0.199556,0.466568
72.000000,0.287414,0.540313,0.168248,0.207794,0.563944,0.512920,0.199729,0.466842
72.200000,0.287350,0.540529,0.168279,0.207767,0.564393,0.513104,0.199683,0.467009
72.400000,0.287334,0.540728,0.168213,0.207837,0.564690,0.512859,0.199886,0.467256
72.600000,0.287353,0.540907,0.168111,0.207914,0.565090,0.513291,0.199861,0.467728
72.800000,0.287466,0.540758,0.168177,0.208086,0.565642,0.513205,0.199870,0.467886
73.000000,0.287263,0.540938,0.168176,0.207825,0.565864,0.513203,0.199974,0.468076
73.200000,0.287252,0.541069,0.168281,0.207959,0.566231,0.513105,0.199979,0.468345
73.400000,0.287232,0.541206,0.168158,0.208032,0.566648,0.513223,0.200083,0.468689
73.600000,0.287024,0.540957,0.168377,0.208181,0.567001,0.513250,0.200155,0.468841
73.800000,0.287020,0.541217,0.168402,0.208265,0.567257,0.513313,0.200223,0.469261
74.000000,0.287151,0.541365,0.168248,0.208169,0.567763,0.513647,0.200254,0.469363
74.200000,0.287029,0.541450,0.168408,0.208331,0.568174,0.513374,0.200356,0.469540
74.400000,0.287122,0.541564,0.168530,0.208546,0.568383,0.513557,0.200465,0.470097
74.600000,0.287087,0.541656,0.168217,0.208288,0.568824,0.513322,0.200489,0.470160
74.800000,0.287073,0.541601,0.168095,0.208403,0.569261,0.513465,0.200543,0.470551
75.000000,0.286875,0.541821,0.168125,0.208448,0.569565,0.513502,0.200509,0.470792
75.200000,0.286976,0.541590,0.168334,0.208455,0.569992,0.513761,0.200521,0.470929
75.400000,0.286997,0.541716,0.168375,0.208637,0.570140,0.513464,0.200722,0.471057
75.600000,0.286912,0.541772,0.168365,0.208661,0.570518,0.513709,0.200850,0.471199
75.800000,0.286735,0.541849,0.168394,0.208648,0.570791,0.513647,0.200952,0.471431
76.000000,0.286719,0.542107,0.168316,0.208676,0.571106,0.513868,0.200886,0.471954
76.200000,0.286725,0.541967,0.168371,0.208875,0.571455,0.514048,0.200923,0.472034
76.400000,0.286801,0.542113,0.168430,0.208759,0.571890,0.513818,0.201006,0.472238
76.600000,0.286772,0.542020,0.168324,0.208754,0.571987,0.513821,0.200696,0.472355
76.800000,0.286680,0.542185,0.168333,0.208858,0.572208,0.514014,0.201179,0.472597
77.000000,0.286686,0.542216,0.168399,0.208774,0.572417,0.513916,0.201147,0.472816
77.200000,0.286565,0.542313,0.168363,0.208998,0.572869,0.514188,0.201224,0.473165
77.400000,0.286492,0.542237,0.168425,0.208854,0.573172,0.514190,0.201123,0.473219
77.600000,0.286582,0.542291,0.168450,0.209123,0.573367,0.514145,0.201172,0.473366
77.800000,0.286644,0.542371,0.168514,0.209156,0.573663,0.514090,0.201484,0.473608
78.000000,0.286668,0.542238,0.168422,0.209329,0.573921,0.514304,0.201541,0.473827
78.200000,0.286664,0.542319,0.168355,0.209120,0.574054,0.514289,0.201321,0.473836
78.400000,0.286643,0.542507,0.168434,0.209250,0.574405,0.514333,0.201520,0.474120
78.600000,0.286608,0.542595,0.168240,0.209488,0.574607,0.514267,0.201542,0.474287
78.800000,0.286535,0.542339,0.168409,0.209467,0.574886,0.514496,0.201537,0.474379
79.000000,0.286515,0.542305,0.168306,0.209246,0.575216,0.514284,0.201635,0.474514
79.200000,0.286493,0.542363,0.168498,0.208898,0.575310,0.514435,0.201671,0.474825
79.400000,0.286479,0.542448,0.168509,0.209318,0.575692,0.514514,0.201691,0.474965
79.600000,0.286354,0.542511,0.168374,0.209478,0.575763,0.514585,0.201794,0.475100
79.800000,0.286257,0.542321,0.168479,0.209625,0.575714,0.514484,0.201836,0.475044
80.000000,0.286489,0.542492,0.168171,0.209525,0.576158,0.514534,0.201870,0.475140
80.200000,0.286384,0.542347,0.168438,0.209647,0.576361,0.514585,0.201788,0.475345
80.400000,0.286534,0.542693,0.168154,0.209752,0.576643,0.514945,0.202010,0.475747
80.600000,0.286269,0.542611,0.168232,0.209751,0.576966,0.514768,0.201928,0.475919
80.800000,0.286286,0.542508,0.168480,0.209737,0.577095,0.514935,0.201978,0.475941
81.000000,0.286174,0.542752,0.168498,0.209876,0.577360,0.514982,0.202092,0.476009
81.200000,0.286323,0.542808,0.168548,0.209681,0.577412,0.515021,0.202174,0.476087
81.400000,0.286119,0.542694,0.168539,0.209814,0.577753,0.514695,0.202126,0.476334
81.600000,0.286207,0.542685,0.168560,0.209866,0.577887,0.514835,0.202165,0.476498
81.800000,0.286227,0.542569,0.168606,0.209894,0.578101,0.515035,0.202231,0.476533
82.000000,0.286220,0.542728,0.168604,0.209926,0.578452,0.515114,0.202271,0.476439
82.200000,0.286243,0.542734,0.168585,0.209874,0.578314,0.515149,0.202193,0.476771
82.400000,0.286213,0.542696,0.168633,0.210096,0.578349,0.514994,0.202394,0.476760
82.600000,0.286198,0.542737,0.168499,0.210059,0.578740,0.515106,0.202362,0.477105
82.800000,0.286164,0.542473,0.168676,0.210089,0.579057,0.515139,0.202426,0.477241
83.000000,0.286142,0.542650,0.168518,0.210096,0.579001,0.515173,0.202441,0.477238
83.200000,0.286154,0.542930,0.168704,0.210196,0.579325,0.515189,0.202529,0.477172
83.400000,0.286090,0.542765,0.168693,0.210136,0.579355,0.515438,0.202586,0.477386
83.600000,0.286112,0.542792,0.168511,0.210272,0.579591,0.515335,0.202486,0.477573
83.800000,0.285968,0.542857,0.168555,0.210079,0.579908,0.515301,0.202498,0.477608
84.000000,0.286066,0.542806,0.168471,0.210412,0.579719,0.515354,0.202508,0.477678
84.200000,0.286003,0.542739,0.168701,0.210391,0.579785,0.515504,0.202767,0.477637
84.400000,0.286003,0.543048,0.168570,0.210381,0.580154,0.515577,0.202687,0.477887
84.600000,0.285889,0.542840,0.168474,0.210292,0.580152,0.515482,0.202733,0.478028
84.800000,0.285807,0.542842,0.168477,0.210348,0.580337,0.515555,0.202786,0.477908
85.000000,0.285814,0.542880,0.168667,0.210349,0.580413,0.515488,0.202811,0.478081
85.200000,0.285805,0.542725,0.168588,0.210331,0.580608,0.515452,0.202816,0.478088
85.400000,0.285931,0.542888,0.168487,0.210499,0.580625,0.515700,0.202847,0.478351
85.600000,0.285941,0.542651,0.168553,0.210578,0.580891,0.515666,0.202837,0.478378
85.800000,0.285886,0.542801,0.168587,0.210521,0.580982,0.515667,0.203082,0.478492
86.000000,0.285896,0.542696,0.168567,0.210630,0.581149,0.515633,0.202806,0.478572
86.200000,0.285831,0.542905,0.168600,0.210447,0.581077,0.515708,0.202979,0.478568
86.400000,0.285839,0.542839,0.168610,0.210556,0.581211,0.515927,0.202990,0.478626
86.600000,0.285811,0.542679,0.168637,0.210593,0.581462,0.515855,0.203214,0.478808
86.800000,0.285723,0.542520,0.168551,0.210605,0.581392,0.515694,0.202831,0.478972
87.000000,0.285761,0.542407,0.168651,0.210776,0.581652,0.515871,0.202987,0.478831
87.200000,0.285779,0.542591,0.168693,0.210811,0.581896,0.515983,0.203242,0.479072
87.400000,0.285744,0.542580,0.168701,0.210810,0.582076,0.515976,0.203220,0.479034
87.600000,0.285749,0.542367,0.168467,0.210851,0.582067,0.515983,0.203181,0.479186
87.800000,0.285715,0.542384,0.168615,0.210841,0.582121,0.515914,0.203201,0.479121
88.000000,0.285706,0.542173,0.168659,0.210853,0.582132,0.516140,0.203152,0.479262
88.200000,0.285710,0.542407,0.168474,0.210931,0.582411,0.516114,0.203178,0.479146
88.400000,0.285698,0.542387,0.168698,0.210925,0.582501,0.516132,0.203356,0.479226
88.600000,0.285562,0.542410,0.168630,0.210997,0.582656,0.516205,0.203299,0.479331
88.800000,0.285500,0.542170,0.168759,0.211007,0.582478,0.516232,0.203367,0.479327
89.000000,0.285626,0.542244,0.168290,0.210978,0.582722,0.516329,0.203346,0.479483
89.200000,0.285585,0.542412,0.168194,0.210980,0.582808,0.516253,0.203354,0.479580
89.400000,0.285583,0.542238,0.168725,0.211062,0.583164,0.516136,0.203389,0.479699
89.600000,0.285608,0.542259,0.168754,0.210947,0.582882,0.516315,0.203430,0.479699
89.800000,0.285746,0.542250,0.168549,0.211066,0.583007,0.516208,0.203293,0.479669
90.000000,0.285592,0.542212,0.168517,0.211137,0.583112,0.516349,0.203471,0.479792
